n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,6,60001,True,230,False,10,0.9508595601464248,2.07266270800028,0.5019097370804586,0.48318544151671383,1.2030379766481192,1.0902043710465,0.4658123631093926,0.00014337109160064183,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,118,False,10,0.9344590819876737,1.064596917014569,0.3788312699824679,0.33795194159741765,0.6364549428525035,1.0476715562595387,0.44155862204676916,0.0004474666378974117,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,169,False,10,0.9133578727711517,1.5145978329819627,0.4584665803060718,0.43267459864935165,0.816941188652167,1.1061227254064994,0.4684881365562781,0.00019983350452168608,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,157,False,10,0.8637821686064907,1.3968457499868236,0.44120561461089763,0.3893465144027979,0.809491470278307,1.0306748556234842,0.5069756069258908,0.0003396735084826461,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,151,False,10,0.9890363985535819,1.3778132909792475,0.4545177433597134,0.40832711342713807,1.0938870472711797,1.003508534268274,0.4952447239971107,0.00039327814841527714,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,219,False,10,0.9784968742396458,1.9927701670094393,0.43873842666406165,0.38259304329214044,0.768349166213068,1.0206022512156863,0.4727007384602698,0.0001230200251915915,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,171,False,10,0.923480082321137,1.5338489999994636,0.42109542428121205,0.3771731953308553,1.0555649492644406,0.9585642968793036,0.5211564280806217,0.0002066746929439353,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,151,False,10,0.8871862106440579,1.3854369170148857,0.4870042428226339,0.45234088599404315,0.8799833733875646,1.1166410357967331,0.478604709579104,0.00036515298593986994,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,119,False,10,0.9854547062690262,1.0766771670314483,0.4818638338810584,0.4644145467925909,0.7899120323551927,1.050622991910621,0.49288409599967825,0.00046818994186616106,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,183,False,10,0.9879275432158144,1.6619152919738553,0.4376160110666798,0.40400907829392224,0.8471983464914178,1.0586658680082395,0.49946478331869304,0.0002249727917465739,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,201,False,10,0.9936970284651031,1.793987416953314,0.4308329759562116,0.39181513434457815,1.1675393365355622,1.27506889815481,0.4579935412771151,0.00019501098795823195,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,132,False,10,0.9074312381326143,1.1928905000095256,0.40603937503734705,0.3760130060248294,0.8440722126921961,1.0441062580952818,0.4329224335622743,0.00038788289783531107,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,125,False,10,0.8540039452495374,1.1469906250131316,0.41819691042531215,0.40553146110170357,0.687854977686828,1.009043892349808,0.46919685235263897,0.0006633490885757583,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,143,False,10,0.9547092773627701,1.2981306670117192,0.40972528342968,0.3834249489470842,0.634286015748089,0.9916062819689235,0.49341027527597314,0.0003781117707635912,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,164,False,10,0.9037292940410865,1.4723271250259131,0.47476162061601695,0.44770535433202824,0.8250579845003894,1.0597733732592536,0.4790437761604457,0.00025964528862880296,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,192,False,10,0.9774359811935067,1.7669058329774998,0.4545268315451398,0.4092534486425197,0.8795698649799921,1.000383079202506,0.5113948071714679,0.0002227810195158307,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,190,False,10,0.7916341865258183,1.6751188749913126,0.5083195081876836,0.48887675245671675,1.0815119266786521,1.1235181041319042,0.4636185358686083,0.00019633869289346778,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,182,False,10,0.7651550801385847,1.6064505419926718,0.5124121080421268,0.48313382124335735,0.8488338166517886,1.1278557837261043,0.47250462686323164,0.0002807711134779147,12,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,288,False,10,0.867428024630179,2.565341209003236,0.4697262404574738,0.4233951930296623,0.9410589508417053,1.0518675556655563,0.49186128910039245,9.5555574739665e-05,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,131,False,10,0.9821662733551283,1.188471290981397,0.4591734456542509,0.4135570290581565,0.9939186184251291,1.04632320345657,0.4367173545012715,0.00030499556698798777,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,158,False,10,0.9077641790266224,1.3825500419479795,0.44856655856547095,0.3879021059014028,0.9273972011503844,1.1542528538552415,0.4631193708709952,0.0002851079511612767,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,104,False,10,0.9508595601464248,0.9192829160019755,0.4623708263740797,0.43215409169397034,0.8420730047150417,0.9664706118868353,0.503913413400368,0.0010320675175777923,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,100,False,10,0.8879186145445457,0.9074449169565924,0.46063123657155186,0.4340944816506554,0.7333648196024865,0.987078497800335,0.44777843709375487,0.0009347185190653896,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,153,False,10,0.9425909735637044,1.371772083977703,0.45350020209584374,0.41259531077677125,0.8710078488912635,1.0306873725908827,0.4742945338520381,0.0002686960454750021,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,131,False,10,0.9954213822129703,1.201854666986037,0.47043038503433376,0.4443709871947066,0.7002145471330499,1.0367534136708254,0.43914153004892287,0.0004596722476313495,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,187,False,10,0.905926817072809,1.6749989169766195,0.43497645423484643,0.4081272791373687,0.6897368469501947,1.0909457492134609,0.4567269798872037,0.00019820108614474735,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,110,False,10,0.9784968742396458,1.014412667020224,0.4538845259316376,0.42384282608253215,0.8009616360813501,1.0383546071182947,0.48467366141367146,0.0008266417775467202,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,158,False,10,0.9659680411662162,1.4283222910016775,0.43759648259823086,0.41830079788100455,0.7524480532816412,0.9898103033408727,0.5117900024520511,0.0003899519317515899,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,162,False,10,0.970318088471174,1.452520458959043,0.4781185734237093,0.4571833808320547,0.7532920731983099,1.1182939081687233,0.4549358930590509,0.00015526726054905824,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,116,False,10,0.9397971603609045,1.066511457960587,0.45981754952155834,0.4303241957274679,0.7837380547231585,0.9853943283019391,0.46174761518270896,0.0006323573656923209,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,131,False,10,0.861407701893317,1.1840320420451462,0.34912655359601846,0.3133753980612624,0.6713929047388218,0.9261083294106234,0.5452248794453682,0.00042796288585577854,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,136,False,10,0.9133578727711517,1.2312128340126947,0.43874562647968707,0.4144920531344902,0.7492414987303091,0.9665499332145121,0.4986542419472489,0.00046037138140828554,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,153,False,10,0.9773428337709557,1.3327129170065746,0.41414286287973756,0.3880217167630948,0.7432426924186102,1.0124701976572144,0.4883316990996258,0.0003875346232344297,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,162,False,10,0.8637821686064907,1.4681122499750927,0.4388738791452916,0.4005969630216453,0.7805282210767089,1.062463955826167,0.4640160442686276,0.0003346581689701423,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,126,False,10,0.9344590819876737,1.1492834170348942,0.4217988117152002,0.39936819316738403,0.7824507959386519,0.9714661836408067,0.5092610817277563,0.00039415807817500513,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,126,False,10,0.923480082321137,1.147065625002142,0.35284002360681005,0.31735636397846284,0.6856219879532854,0.9150553095064057,0.5344234328502389,0.0005552373341509396,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,138,False,10,0.8871862106440579,1.2562139579677023,0.39896450229944697,0.3718486505464404,0.6351954399239205,0.9931066613509483,0.5184690994513306,0.00046175857516707986,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,142,False,10,0.867428024630179,1.299198874970898,0.4847869237641043,0.4584759556639606,0.9881927335931229,1.022808930365526,0.5017367166031238,0.0004116701592496047,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,199,False,10,0.9890363985535819,1.753047082980629,0.4119826577081203,0.3669931328622535,0.8945640745413324,1.0421276138278361,0.5077268933255874,0.00018966918065031554,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,110,False,10,0.7916341865258183,0.9619226659997366,0.4885930259402559,0.44606468146926176,0.9397380474278396,0.9652571894397208,0.5114521562479519,0.0008777667218418104,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,121,False,10,0.9854547062690262,1.0995448749745265,0.45626659814194603,0.44435579443648754,0.7138175474885134,1.0075300997384844,0.4587253894273534,0.0005477227218598787,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,133,False,10,0.9037292940410865,1.179695917002391,0.4415142792186792,0.4067112300897484,0.9885490569790193,0.9576314004883816,0.5277561752148043,0.000467514289011522,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,182,False,10,0.9879275432158144,1.6192991670104675,0.3712198976099017,0.33744606211054595,0.7042429137438136,0.9628701816600383,0.5159194390949646,0.000256194294841318,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,158,False,10,0.9774359811935067,1.4019068339839578,0.5221996456159865,0.5071839132369484,0.9297319971309534,1.0468130150579957,0.4836198686543499,0.000355951449961239,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,134,False,10,0.9547092773627701,1.2258644590037875,0.5118119712993824,0.5122910063902192,1.181126501113832,1.0089368556400984,0.4544101379446162,0.0005099945714298578,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,122,False,10,0.9074312381326143,1.1277057499974035,0.43757409147726645,0.4113435123772912,0.7300620600403771,1.0472418270981387,0.46719510912151757,0.00039154707738331824,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,125,False,10,0.9821662733551283,1.1776792500168085,0.44461352543670885,0.423059449138897,0.7965585977171001,1.036864321886324,0.47028143675045253,0.00032081023429373083,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,120,False,10,0.9425909735637044,1.0908816249575466,0.45911979141282666,0.4259938704290948,0.7988831364667223,1.032520541982218,0.4888090955561437,0.0005101114299030957,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,130,False,10,0.905926817072809,1.2090413330006413,0.35327804008966274,0.3037231465264105,0.6051269522225591,0.9475464061592678,0.5287321651600337,0.0004240982231357281,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,147,False,10,0.9077641790266224,1.3193230840261094,0.39485799937754307,0.3635993217514612,0.6533852744064423,0.9566556499876377,0.5036203097881852,0.0003639125567879236,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,193,False,10,0.8540039452495374,1.7973823749925941,0.42508767624119154,0.4100282494487419,0.6335203515726378,1.0947859227630006,0.5113285989941211,0.00017958848971851206,12,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,283,False,10,0.9936970284651031,2.563389167014975,0.4964163951615014,0.46637064351953567,0.9136886123720991,1.0879363671637405,0.44962757519131846,0.00010310181195841141,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,213,False,10,0.7651550801385847,1.9396151659893803,0.49224428468695225,0.46897638084481236,0.8133687220891969,1.2151765364958125,0.470425856940056,0.00016986026527781315,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,149,False,10,0.9954213822129703,1.4285163329914212,0.4967563373215602,0.467729777644021,1.1146107349048369,1.1085071514346387,0.4585367848653412,0.00033684184394086223,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,134,False,10,0.9659680411662162,1.3159309159964323,0.48675675230217297,0.456417146207654,0.9535102008138391,1.0578088729640387,0.46010003736165306,0.0005225637117770348,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,187,False,10,0.9508595601464248,1.7690448749926873,0.4822479537654064,0.43347776153298395,1.022814419494575,1.0327255163544455,0.46283478513014054,0.00021091906315559022,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,203,False,10,0.8879186145445457,1.8637816249975003,0.42261665381568186,0.3800919035190484,0.8748892998773862,0.9869117887471888,0.49393160855963,0.00014538159432770699,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,186,False,10,0.970318088471174,1.8201156670111232,0.4317217146092858,0.40349382556889846,0.8491365123531528,1.1076454113381824,0.4906137429715901,0.00016176047359179777,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,140,False,10,0.861407701893317,1.3268073750077747,0.42517555574873234,0.3709548775439045,0.8337778616992705,1.0019397093727118,0.4729011276227409,0.0002849337702991508,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,191,False,10,0.9784968742396458,1.8298785419901833,0.47489576470694017,0.44626530278792953,0.8796326616683818,1.0820597777627237,0.4519045201843238,0.00019669897401714424,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,131,False,10,0.9773428337709557,1.2852293329779059,0.373095887911628,0.3434637185774456,0.795170201051275,0.976194531702572,0.5206396297281346,0.0005591747500277692,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,135,False,10,0.8637821686064907,1.276530209055636,0.41539312537247863,0.38179869177263775,0.8530461129625161,1.0199454158500703,0.508189643881084,0.0003506841939580459,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,147,False,10,0.9890363985535819,1.4225042500183918,0.4815001340326113,0.46056653526902275,0.723085988349096,1.1074158485067387,0.464405463109091,0.0003509492411977988,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,173,False,10,0.9397971603609045,1.680661708000116,0.4619128780000593,0.42527513762931407,0.8743888301802097,1.0616202173778226,0.46856461926094434,0.00024106530747227287,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,184,False,10,0.9133578727711517,1.753887124999892,0.34763860863080287,0.32555604439962743,0.5300563115876762,1.1013882705902929,0.5014417093916984,0.00011680107338292952,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,164,False,10,0.9344590819876737,1.5696057919994928,0.503524495499122,0.47003255559196155,0.9580972359507809,2.4847681264256503,0.423525173399395,0.00016901204268943224,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,153,False,10,0.867428024630179,1.4232265410246328,0.45508349549453764,0.407416978741562,0.8444556638355418,1.113481698790814,0.45971176201211233,0.00022681958553002853,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,168,False,10,0.8871862106440579,1.5811992500093766,0.48856362435159817,0.4593440227018361,1.0713775130126115,1.0831421192600594,0.4742936876637093,0.0002984837885355849,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,200,False,10,0.923480082321137,1.7987865419709124,0.4606125082553029,0.42991727916590183,0.6753001458476646,1.0799440836735366,0.5076928456320475,0.0001605015789429494,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,159,False,10,0.9879275432158144,1.4744309579837136,0.4037964362359246,0.37478982191110605,0.6335100638225087,1.01295596668964,0.49805022536185994,0.00025203974557234737,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,138,False,10,0.9037292940410865,1.2748525409842841,0.5054736625157823,0.4652383396432274,1.1740070629096895,1.1708585006128698,0.4512978820884885,0.0003788944530248119,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,140,False,10,0.9854547062690262,1.3811824999866076,0.4396444885849914,0.3991007540459382,0.906134319888534,0.9790400362591098,0.49131752255226957,0.0002992158219850368,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,151,False,10,0.9774359811935067,1.42344145901734,0.4475586318168831,0.42163741042407715,0.6562301749176457,1.0528303182690049,0.486970539898547,0.0003179151668062695,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,200,False,10,0.9936970284651031,1.897647833044175,0.4700995383019311,0.42005042395395953,0.8781519654933932,1.1658391471553038,0.48411299904896576,0.00013982840647263497,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,172,False,10,0.7651550801385847,1.559252250008285,0.5244474451063671,0.5116095138875261,0.8117696497552205,1.061232147719227,0.4724002161149478,0.0003454220741594131,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,200,False,10,0.7916341865258183,1.8796418330166489,0.47312943008480696,0.44603514335480227,1.0083377757166807,1.0713114424905623,0.49878953695452954,0.00020902178078305132,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,160,False,10,0.9077641790266224,1.4619147090124898,0.42632645184048223,0.3959725624693307,0.689725965958826,0.9936027286722344,0.5008305010801954,0.0003131355490196073,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,188,False,10,0.9547092773627701,1.7908192500472069,0.40614406986751916,0.3819304222396131,0.6009229193646756,1.0441947395930715,0.4925192586635597,0.00016272076706409062,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,181,False,10,0.8540039452495374,1.7023104999680072,0.5074895891135159,0.48507375593289254,0.9963694501667378,1.0638627092786948,0.47780013571380886,0.0002831442834241254,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,157,False,10,0.9821662733551283,1.4740688750171103,0.5131080422056113,0.48874005795268793,0.8287836177868985,1.1616386849432894,0.4233027750356901,0.00017160356584901932,12,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,217,False,10,0.9074312381326143,2.0692915419931524,0.3609187561943267,0.33777948962425186,0.7767651346186263,1.029429995669774,0.4793024221659687,0.00011226859727372167,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,121,False,10,0.9508595601464248,1.152279375004582,0.4324366650078522,0.41462632711522285,0.6019285755637356,0.9756703725649443,0.5048205818755163,0.0007053134226451422,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,167,False,10,0.905926817072809,1.5810952080064453,0.4081621820382989,0.3676491450899782,0.8034957362909511,0.991503557175131,0.4917684004199751,0.00023823445857998004,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,137,False,10,0.9954213822129703,1.2904942079912871,0.3857898134024615,0.34420300347526106,0.7426782046777296,0.9986298652107903,0.5173286995544628,0.0004298606578421192,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,162,False,10,0.9425909735637044,1.5488240419654176,0.46706155100298824,0.421406354799785,0.8938662350599021,1.055375321311043,0.43463322158959034,0.0002514288879721332,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,157,False,10,0.9659680411662162,1.4907816250342876,0.4561375931534796,0.3976712043828549,1.0313362008185893,0.9885702753830172,0.47520920845502107,0.0003483416329968094,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,162,False,10,0.8879186145445457,1.5180940839927644,0.4546728753498634,0.437408810742196,0.7832257676340818,1.0372665325807542,0.4492117921507437,0.0002940079780059882,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,130,False,10,0.9133578727711517,1.211945457966067,0.4681863316747668,0.4598130002352229,0.8694348166305831,1.0686186865389782,0.47811240244898573,0.0004488135637743758,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,113,False,10,0.8637821686064907,1.0583799589658156,0.410551950794638,0.3844344661259791,0.7321318621918633,1.0147538808691166,0.4782713074661973,0.000649361522113998,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,131,False,10,0.9890363985535819,1.196584791992791,0.4172081082609824,0.39196890489041997,0.6297262205247172,0.9686506619587234,0.5075265539184247,0.0005209419477846703,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,125,False,10,0.923480082321137,1.1023824579897337,0.4873301612269445,0.4800947114356031,0.9134310315184949,1.0214344646421667,0.45189689315190906,0.0006445753698088737,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,146,False,10,0.9344590819876737,1.331528291979339,0.3714552117635138,0.3392791980047331,0.6446180919769483,1.0202720764795168,0.4804672107755629,0.0002226354849869177,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,197,False,10,0.9784968742396458,1.8074345419881865,0.47412183671019875,0.45143596826037924,0.7505984000526226,0.9767375180933545,0.5048945806870154,0.0002097776466983875,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,211,False,10,0.970318088471174,1.9049984169541858,0.469595795802674,0.4264455048418321,0.9109943815843636,1.0243689063302952,0.45736265228071654,0.0001526767715992378,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,179,False,10,0.9397971603609045,1.6287477079895325,0.3679375252086577,0.32420735391522243,0.9180054119193332,0.9525131717922672,0.531243117428473,0.00021199974864382246,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,130,False,10,0.8871862106440579,1.1489783749566413,0.44557040107097806,0.41986685324228606,0.7496531782322088,0.983690768741592,0.49329349116473714,0.0006282156848671886,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,217,False,10,0.861407701893317,2.0078962920233607,0.49484196434874295,0.4697790875781629,0.8818186407089065,1.1396953059039223,0.42952036263360716,0.00011560467645056884,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,210,False,10,0.9773428337709557,1.9928749579703435,0.4606184595777582,0.4213387062885505,0.8159166956192627,1.0496898645149237,0.4933050565188954,0.0001749043777632711,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,181,False,10,0.867428024630179,1.6137941660126671,0.3571166625475009,0.3229086247551246,0.5361165918963017,0.9473442513933186,0.530744281664607,0.00027564114124677727,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,150,False,10,0.9936970284651031,1.3602908750181086,0.484357400602647,0.44061491033097694,0.9159308202152275,1.0248652404421268,0.47594679720874095,0.00039120959733819963,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,131,False,10,0.9854547062690262,1.219380332971923,0.4885247998663542,0.4827921846473953,0.750850743463369,0.977652217326928,0.44547274040406437,0.0004998170460512002,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,113,False,10,0.9074312381326143,0.9904405410052277,0.5011936031662402,0.48317373061186353,0.8677683905105833,1.0191266266606598,0.45000355335617426,0.0006825548609152396,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,123,False,10,0.9547092773627701,1.0775389170157723,0.4837796114325191,0.45636508304667994,0.8262681263614404,1.1788719874389435,0.4852408730123076,0.0004704328082204086,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,191,False,10,0.9879275432158144,1.7084096249891445,0.4827285428081462,0.44817285454269645,0.8783543334639026,1.1063306319193118,0.4256284161519788,0.00019083464899503823,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,126,False,10,0.9077641790266224,1.0951265420299023,0.4264329765309267,0.39519390635766166,0.8624809666628741,1.03884741895901,0.5002377060595268,0.000478675716499325,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,157,False,10,0.7916341865258183,1.3714020839543082,0.4579079830492598,0.41072288241757454,0.8742654998100641,1.007148601311607,0.5131311600343179,0.00037027556389147815,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,182,False,10,0.9037292940410865,1.633841292001307,0.5003843194975678,0.46181618417099096,0.9514489898426078,1.088727562472365,0.43168108027445484,0.00024305251891995389,12,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,194,False,10,0.9774359811935067,1.7681424159673043,0.4652101187843497,0.4379841474284403,0.6886184473452587,1.075588644999902,0.4466114299610132,0.00021170259494014755,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,162,False,10,0.8540039452495374,1.4311469999956898,0.42036564898750434,0.3858725883504049,1.0236735364760534,0.9451161117621615,0.5178280450831096,0.00041499272895229673,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,118,False,10,0.905926817072809,1.0714048339868896,0.4689246277105069,0.4271159605290584,1.0626501073017578,1.048062061452994,0.482683884971521,0.0005805726080360781,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,197,False,10,0.7651550801385847,1.8099634170066565,0.4985693781984491,0.460298616977212,0.8511283627470687,1.1065311229335317,0.48768707956664253,0.000298399360065928,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,144,False,10,0.9821662733551283,1.330031500023324,0.3554362554854961,0.31162601633410325,0.7082876751390704,1.0121218813448605,0.47514159620897695,0.0002300328022202675,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,115,False,10,0.9425909735637044,1.0570093329879455,0.4103782436886667,0.3810377566881104,0.6966322912118403,0.9185438792061159,0.523547399942456,0.0006170711772319585,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,125,False,10,0.8879186145445457,1.119798332976643,0.46036866339101734,0.44705314730024,0.675504491280242,1.0094731612516286,0.481008784203091,0.0005248186987615175,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,158,False,10,0.9954213822129703,1.4193870419985615,0.39133535897546207,0.36205858191942086,0.5812917159892579,1.0577284589422298,0.48210014279468555,0.0002566623285490627,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,189,False,10,0.9508595601464248,1.713750707975123,0.43446158152088576,0.4161178498550222,0.700136167547483,0.9922478049645121,0.5038337303041363,0.00027683893688083046,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,177,False,10,0.9659680411662162,1.5904257079819217,0.47699258231005404,0.43603383772780235,0.9765400211839007,1.062754242938424,0.5069166185178724,0.0003217252403384313,12,4,0.45,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,135,False,10,0.861407701893317,1.2546156250173226,0.41438256718168315,0.36299550179151524,0.9023682257774405,1.1579356319875225,0.5033900444364648,0.00032727032541418914,12,4,0.45,2500,OLS_iid,iid,False,5
