n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,13,130001,True,196,False,10,0.9664089755242875,1.411744249984622,0.46191109413816994,0.4194904442033958,0.9024899120861589,1.0992502682357728,0.5040524429249056,0.00010494656699287361,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,132,False,10,0.9651422078000829,0.979974707996007,0.44822664569624643,0.4298581405324532,0.7932141045664205,2.9591151735518175,0.5024390834049441,0.00025120730600413103,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,175,False,10,0.9317241768201683,1.2627641670405865,0.5058996788452736,0.48479864966724096,0.7504115847611895,1.0438314526598416,0.4986385586533028,0.00016560554940544454,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,161,False,10,0.9275264259466812,1.175854250031989,0.39867169646754697,0.3699644484794971,0.6039445461656274,0.993898807917869,0.5449354775100523,0.00013595345005099318,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,130,False,10,0.990145626503555,0.9296968749840744,0.4166635832038984,0.39354194850897484,0.7712029853161754,0.983867197250472,0.5665827455328697,0.0002171853051572916,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,183,False,10,0.9232271355893953,1.310177790990565,0.4734929945815759,0.42101003289612643,1.0380346866533785,1.2256759454473132,0.5292299341191647,0.0001471027501915095,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,184,False,10,0.8486612386137533,1.3111726670176722,0.4339329780006606,0.40154764328627407,0.7600538789975855,0.96705678270965,0.555805556430278,0.0001522065030538357,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,136,False,10,0.8013462544224501,0.9862284580012783,0.4879965453128358,0.46415706172687016,0.7520470098560851,1.0271660317966167,0.5751551867352007,0.0003785785270573042,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,128,False,10,0.9667839616098987,0.942612332990393,0.43759315439668967,0.3827781665521545,0.9263345454460178,0.9693408029302706,0.5413664973389997,0.00029633033675629015,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,189,False,10,0.8240899804065901,1.339993041998241,0.47469179756969604,0.44601666928093947,0.8617033497519451,1.1002246360730021,0.5415665385648968,0.000138711575588776,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,215,False,10,0.8163436872837775,1.5270752499927767,0.5291307205155669,0.502776318274264,1.0087768824950534,1.284861615549747,0.49155380468452503,8.80100458197079e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,171,False,10,0.9608282254172625,1.2541487499838695,0.42495361109130836,0.36737502246066917,1.0976341527059639,1.068429612692463,0.5878253957452819,0.00013531161160222264,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,121,False,10,0.8325403896777961,0.8904927090043202,0.43087234690842846,0.3814684843321271,1.1239262213465617,0.9980785121024276,0.5447040899728586,0.0003303591689946256,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,124,False,10,0.893470455660723,0.9211423330125399,0.4464507319716684,0.40051058269981255,0.8130296628095817,0.9747644836394622,0.5593449159382357,0.00033465469208786975,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,188,False,10,0.984555466157195,1.3665304169990122,0.452591418231849,0.40568996542430835,1.038361116383561,1.1270728859942496,0.47970888529871136,8.848484838385732e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,142,False,10,0.9818186994446945,0.9915664170403033,0.4276821165944026,0.37819162831170533,0.9746696456591551,1.4257632782079195,0.5143700129397512,0.00016794717641252263,10,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,153,False,10,0.8327003969188126,1.1563229589955881,0.3530864935912849,0.31565816665905905,0.6116229697737899,0.8959262479943291,0.6049557954567215,0.00018561666871798294,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,126,False,10,0.8298857697456031,0.9106653339695185,0.477967333278352,0.447591439640805,0.7897751031113209,1.0552090306176691,0.5306570647438806,0.0003253934497866955,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,107,False,10,0.8931491167855801,0.7853763340390287,0.4894613541169204,0.4558757510837248,0.8551467091367536,1.0928799345514297,0.5032490814056034,0.0004827166001433434,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,137,False,10,0.9853149201315916,0.9896427500061691,0.4101572770301737,0.36508203953761287,0.7790224761665452,1.0143564091956787,0.5382879288532169,0.0001710717308694075,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,140,False,10,0.8850423013035231,1.0351016669883393,0.4580802023657954,0.4215810374693321,1.0424118552081343,1.1138384389678262,0.5455095403525986,0.0002510112534385489,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,111,False,10,0.8230161179849799,0.7962450419436209,0.45312523625375917,0.4232155033381968,0.9017329279391846,0.9711953301375553,0.5127244546874657,0.0004154695547965609,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,147,False,10,0.991468588944805,1.0773922920343466,0.4705742244319605,0.4282648020577394,0.8285285453868919,0.9865090174622573,0.5447391613823439,0.00017875668065675011,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,184,False,10,0.7797498361188075,1.3615260829683393,0.5488216890287195,0.5220913230859909,0.866624143088218,1.1297544928901297,0.49416568578812325,0.0001430439159581248,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,123,False,10,0.9094473191034048,0.8666446250281297,0.374982352268876,0.31512780092403697,0.7850850147758223,1.0029877028465677,0.5398548203082485,0.00026046118055756746,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,110,False,10,0.928353513889782,0.7909400839707814,0.4783131903040789,0.43327694328284555,0.8936465027229294,1.0269610954277295,0.5012198364240179,0.00046195937760277187,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,202,False,10,0.9009074487935745,1.4479317080113105,0.44800699364429275,0.4055343016470019,0.9669344178572089,1.1391234794210083,0.5174333471696053,7.193819603211476e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,119,False,10,0.9728456104723188,0.8448157089878805,0.4188666065759019,0.38190619395385556,0.7401079521378561,1.0567938435437172,0.47358878614758626,0.00021718958811777639,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,133,False,10,0.9664089755242875,0.9704289590008557,0.4560126588422607,0.42798274699984706,0.6770333877837642,0.9929295528460278,0.5534420799158133,0.00026756218305992323,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,148,False,10,0.9634998971560038,1.0462295829784125,0.43109320912531357,0.3828495476216403,0.896287575064635,0.9795906763084661,0.5536803178716657,0.0002417544704655051,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,152,False,10,0.9346264242070329,1.0992970840306953,0.5258551145618198,0.48467874410690204,1.0339297375812413,1.015686165178835,0.49798286291481075,0.00022078062715378692,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,145,False,10,0.9232271355893953,0.9982667909935117,0.40529251793593746,0.3953507995246737,0.8048632952825278,0.9334382498726181,0.5473968790869432,0.00017233978123832165,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,115,False,10,0.8486612386137533,0.8495404590503313,0.45852061244176934,0.4143283541363993,1.0000296588864983,0.9771851760465697,0.5524968969132993,0.0004444316031788603,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,127,False,10,0.9275264259466812,0.908786040963605,0.46342958830398706,0.41283415370408194,0.7860885342420506,0.9524760780876644,0.5517882148538007,0.00032724386657534714,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,105,False,10,0.9651422078000829,0.8089641249971464,0.49997903137803745,0.48319393816522077,0.9485835529596818,0.9858411925667195,0.5146218161312397,0.0005614032614977155,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,201,False,10,0.9317241768201683,1.4091015000012703,0.42560625628077287,0.3818240465304822,1.1247730042137445,1.07705283996318,0.5456087176343158,0.00010675831764481334,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,155,False,10,0.8163436872837775,1.1434566660318524,0.46073296376388156,0.4050020215931246,0.8530819414295447,0.9945530742678945,0.5249029247344963,0.0002514909966026099,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,109,False,10,0.9667839616098987,0.8052507090033032,0.4938676206374192,0.4665920994370337,0.9646070806033472,1.100163428862381,0.502361150808335,0.0005154257670189631,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,128,False,10,0.9608282254172625,0.9438221249729395,0.4373297202895354,0.39978708299866395,0.8564221310356229,0.9433713543380436,0.5743071056924514,0.0002861737160481748,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,147,False,10,0.990145626503555,1.04671716701705,0.43678437887143395,0.3918710246053735,0.727185655345744,0.9949842707659697,0.5248585077960584,0.00016620673242437905,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,129,False,10,0.8325403896777961,0.9492940420168452,0.4327368364459974,0.3853865107239238,0.8265757642562216,1.0489617069055344,0.48628942563672484,0.00020144843666601502,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,161,False,10,0.984555466157195,1.135494332993403,0.3342784905253426,0.2870550490612176,0.7101199901072958,0.8680399135168166,0.5781845065209837,0.00015274011054986904,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,172,False,10,0.8013462544224501,1.2681075829896145,0.4770106630079259,0.42927779306462294,0.8259473427901985,1.075880515730516,0.5361315653743275,0.00019908899745812715,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,167,False,10,0.8327003969188126,1.217851207999047,0.4681879584702307,0.42098507170296234,0.8129831078146822,1.0706832821592605,0.5414137188137316,0.00016120374478887376,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,171,False,10,0.9818186994446945,1.1871919159893878,0.42395061459984634,0.37854912842652055,0.7739860542608474,1.0497045874973192,0.5236315919245595,0.00011450072321926749,10,4,0.45,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,216,False,10,0.8240899804065901,1.586918874992989,0.502134566926497,0.4777538435600496,0.8008675528071207,1.0652111365006496,0.5412760610984386,0.00011449232368925433,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,168,False,10,0.893470455660723,1.2011639169650152,0.4422048863401673,0.4082971647360291,0.6410185604107747,0.9802847527548395,0.5546975312670746,0.00018031342874354057,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,115,False,10,0.9009074487935745,0.8258190419874154,0.4267523694412847,0.3719822939467107,0.8059228854296145,1.004782626292447,0.5155050918707367,0.0003455469975764269,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,160,False,10,0.8850423013035231,1.1563999580102973,0.40542540199691585,0.33523805409788454,0.8465514983260991,0.91130906023391,0.5856944580025297,0.00018393467059709317,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,175,False,10,0.8298857697456031,1.3253912919899449,0.4461825821997714,0.41185687524372067,0.8356629816164752,0.9961693396713917,0.5419799782631991,0.00017586922411253552,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,181,False,10,0.9853149201315916,1.3645775000331923,0.38825539232330375,0.3229603891284723,0.7686399433140856,0.9351587299483495,0.5635666206581482,8.556624607748281e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,139,False,10,0.8931491167855801,1.0391570830252022,0.40237417420114635,0.3418994684678959,0.9863031218795781,0.8847255040746526,0.5791693876019692,0.00033098075146390486,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,109,False,10,0.991468588944805,0.8088352920021862,0.3590330179744547,0.3357739708851094,0.5696196906256519,0.8734700633081858,0.5886331341026192,0.0004561083497357489,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,155,False,10,0.7797498361188075,1.183469875017181,0.43372859124047247,0.4285012044610891,1.0478223843304195,0.8920696797166788,0.5748767913093003,0.0002423578849927024,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,113,False,10,0.8230161179849799,0.8228832919849083,0.4270808202680861,0.39564693828302644,0.9094239108454727,0.9344917670941879,0.5555575506591288,0.00038593807406108984,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,107,False,10,0.928353513889782,0.7824355830089189,0.41683555461606514,0.37286631445606844,0.9496970354504145,0.9114284522470544,0.5686702609030985,0.0004996303204886061,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,130,False,10,0.9346264242070329,0.967079208989162,0.5023730747069594,0.4791350179328121,0.7403122644184927,1.0803202349203258,0.5260300724836626,0.000305410091208763,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,140,False,10,0.9094473191034048,1.0598865420324728,0.41817670718713673,0.3772381159388963,0.7177634161948737,1.0069987064816048,0.5111377552038747,0.0002039088604639021,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,162,False,10,0.9634998971560038,1.2109857499599457,0.4017663516113959,0.3547872740953956,0.8707138859004296,0.9285904451611118,0.552763030751192,0.00021048120689443417,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,128,False,10,0.9728456104723188,0.9250258749816567,0.39187320061454367,0.3462770304027292,0.9516692939103222,0.9723314425708698,0.509635046883283,0.00020474816328355425,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,107,False,10,0.9232271355893953,0.7753535829833709,0.4164875015558645,0.3756883312483792,0.8432245486885763,0.906829119171023,0.5642095548316803,0.0005673870639687255,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,112,False,10,0.9275264259466812,0.8021180829964578,0.4699019445040022,0.44147218498557184,0.8360484143032955,1.0401779699086986,0.4738476458170797,0.000438167258909675,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,182,False,10,0.9664089755242875,1.384808000002522,0.42579101549538706,0.3880044165623644,0.6092896957309527,1.0200212468344896,0.5127297019932724,0.00010218806345753753,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,124,False,10,0.8240899804065901,0.8928029580274597,0.4466108665000234,0.3901389417459185,0.9107740191384666,0.9178403414875733,0.5694616042541916,0.0004216289478061418,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,159,False,10,0.9651422078000829,1.182202874973882,0.4874984367749573,0.48468088785766616,0.7394794967287687,1.0390275095345634,0.526773434136333,0.00020110962050877516,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,176,False,10,0.8486612386137533,1.2691314999829046,0.4748111896068825,0.4286660296453352,0.9283773897292242,1.0338125961592095,0.5483426901518842,0.00016690190968139817,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,128,False,10,0.990145626503555,0.9705327919800766,0.382201508222682,0.33859020251615246,0.7232577679720263,0.9479610804417101,0.5143834122479708,0.0002503675738226226,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,174,False,10,0.8163436872837775,1.2967547919834033,0.4804743966532167,0.49912185437733597,0.8974709997155768,1.1473991965680526,0.5325642656454712,0.0001722926465618896,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,142,False,10,0.9608282254172625,0.99088654195657,0.49556883071273866,0.4626385691680374,0.8840688035477009,1.0544419151075572,0.49621642325999443,0.00020812170505934912,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,187,False,10,0.9317241768201683,1.403251875017304,0.42142074688214276,0.3803148418245571,0.8214663767938063,0.9955541895564292,0.537270021258045,0.00010791957183572669,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,140,False,10,0.8013462544224501,1.0189076659735292,0.5135162593497629,0.4921278399628166,1.182008190393483,1.0756226467679146,0.49710854079351824,0.00032346639647375867,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,130,False,10,0.9667839616098987,0.9804814999806695,0.5110635018038927,0.5090772317325614,0.842460164511577,0.9973341354133769,0.5168097726149216,0.000343363220025475,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,143,False,10,0.9818186994446945,1.083890000008978,0.4572163799367951,0.3971968491403593,0.7265433821930292,1.0885490320563966,0.5118664007147773,0.00014592320246102796,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,148,False,10,0.8325403896777961,1.0826943749561906,0.4445191259732606,0.3849762779464025,0.953562631743574,0.9457792465346033,0.5357971589377535,0.00023508908850926704,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,176,False,10,0.984555466157195,1.2572762499912642,0.4336620636148686,0.37344610623871194,1.0326483363369512,0.9832357076213241,0.47932161774503645,0.00011091614424954117,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,144,False,10,0.893470455660723,1.0626128329895437,0.4639154715718037,0.4324666540037718,1.0548987261730618,1.0176745026601557,0.5548760051110487,0.0002973895753027602,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,113,False,10,0.9853149201315916,0.8406151669914834,0.4792277817829162,0.445798869874502,0.8655172077564227,1.0539916893903074,0.4851446364202715,0.0002647770975952775,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,125,False,10,0.8850423013035231,0.8888334999792278,0.4608724501935082,0.43481703139063405,0.6894641044932814,0.9243417603450073,0.5682587858143773,0.0003873995778484806,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,125,False,10,0.8298857697456031,0.9108743750257418,0.4398268952621658,0.45716155536245695,0.6771221152628196,1.0417268734958047,0.5293664709163369,0.0004077107347098476,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,134,False,10,0.7797498361188075,0.966171249980107,0.47942007335832787,0.44780840605889616,0.9699369611886889,0.9891222724940534,0.5314365930190318,0.0003901774921348971,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,130,False,10,0.8931491167855801,0.9916464170091785,0.3723868691062606,0.3124719937715935,0.7855363366775808,0.9294513348803748,0.5582202574435644,0.0003002483424863962,10,4,0.45,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,242,False,10,0.8327003969188126,1.795253541029524,0.44294004895237205,0.40145826327613554,1.0044356456528596,0.9840477510664172,0.5786969029543814,8.861650212016246e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,99,False,10,0.9634998971560038,0.7338311669882387,0.5087383023739532,0.48579211629762814,0.969439203473917,0.9808402071186435,0.4943857349094737,0.0007166145136101854,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,188,False,10,0.9009074487935745,1.3520604579825886,0.4308062573892966,0.3908092238236362,0.7008030790389892,1.1117493965627794,0.5031651808308378,9.255654614772154e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,178,False,10,0.991468588944805,1.3292200000141747,0.4455678003402248,0.403979181195904,0.7895551672097834,0.9788609694322763,0.5255726280894497,0.0001302257966601,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,112,False,10,0.9346264242070329,0.8199636660283431,0.38415054734436654,0.3363772941462295,0.7932050652935112,0.8586773403161848,0.5909305148547033,0.0005096531713379738,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,182,False,10,0.8230161179849799,1.3371955420006998,0.4434180410418935,0.4119379764823273,0.8334867483553067,1.069962425732277,0.5333491331502704,0.00015757813995395428,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,155,False,10,0.9094473191034048,1.1186861250316724,0.43947549698484356,0.4064339639310653,0.7695127759853762,1.0683042106362914,0.5304633948857529,0.00017291598400540731,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,118,False,10,0.9728456104723188,0.8570865420042537,0.4225318075266327,0.3787407619395029,0.8298251391293904,1.0421877720232822,0.46204063908153314,0.00034348829787147263,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,146,False,10,0.9664089755242875,1.062152625003364,0.37388195723613427,0.3312738578378382,0.8063875677408259,0.9969476406053249,0.5177937819784093,0.0001640361164961438,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,136,False,10,0.9317241768201683,0.9790630409843288,0.5112073882771987,0.466137934913735,1.0484324005345333,1.2249966425503516,0.4661795191719251,0.0003019096638486244,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,150,False,10,0.928353513889782,1.1012984580011107,0.4534384163143628,0.41042153883817656,0.8676009648041058,1.056780903017742,0.5278898795477098,0.00017939851101134673,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,119,False,10,0.9275264259466812,0.8849932079901919,0.5096916317682497,0.48926749633936184,1.0048069385551905,1.166210337729492,0.4524905360522718,0.0003296344077606819,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,134,False,10,0.8486612386137533,0.9805470000137575,0.4811897526831274,0.44903891514663563,0.781234424526149,0.8971448818961629,0.5558846427794204,0.00040246603220230525,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,118,False,10,0.9651422078000829,0.8610784999909811,0.443768220852672,0.40935079828245896,0.7693794387450443,0.9177459638101624,0.5620821059872909,0.00044852289040389344,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,135,False,10,0.990145626503555,0.9803948329645209,0.39463429948431883,0.33554722184282204,0.7167842733862458,0.8919798938935779,0.5458552868276981,0.00020217657882159323,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,156,False,10,0.8240899804065901,1.1062860839883797,0.48633551261839286,0.4397269858561275,0.9087967504116397,0.9818218495278082,0.5475713185495967,0.00026435420432707117,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,213,False,10,0.9232271355893953,1.538708584033884,0.5041624813998855,0.4599028873999778,0.751424808146045,1.1403547068038784,0.48738515330508725,0.00010235131511422036,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,125,False,10,0.8325403896777961,0.921137249970343,0.4409879024897686,0.41986106092436143,0.7351000798042227,1.050270603001258,0.5170648132873288,0.00024117467091119575,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,130,False,10,0.9818186994446945,0.9525867080083117,0.3497199952972459,0.30190932273236976,0.6552081546672887,0.9365438014268335,0.5483555700529257,0.00022647529811229347,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,137,False,10,0.8327003969188126,1.0069495410425588,0.4083725708114026,0.35210814567182036,0.868155077553783,0.9531005810454303,0.5106222481382536,0.0002421280789194904,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,167,False,10,0.9608282254172625,1.1869048330117948,0.3991162574616627,0.3613547993858624,0.6651783134132573,0.947870128886753,0.5739587324457627,0.00013785605486762957,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,144,False,10,0.984555466157195,1.0536274170153774,0.4183058894623988,0.38509719263883446,0.8234708698945484,0.984677936153129,0.517370940579764,0.00022968479262130316,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,229,False,10,0.8163436872837775,1.6404542079544626,0.4429828388872426,0.40411731746277707,0.9234925708814864,1.0388207838983337,0.5813285815388908,0.00013253329064755122,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,129,False,10,0.893470455660723,0.9542237080167979,0.3093142223371582,0.27062928273827747,0.5362270673169104,0.8493058557903176,0.612678527234147,0.0003077115312789532,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,127,False,10,0.9853149201315916,0.9137143749976531,0.3132610857225355,0.2852439849946581,0.49468697638615133,0.8539350612488639,0.596366846066315,0.00021770085678979786,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,243,False,10,0.9667839616098987,1.7603841249947436,0.4650854506179117,0.43993659579729966,0.8458029834835789,1.0912684006990023,0.5058326488969815,8.594042898914333e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,140,False,10,0.8850423013035231,1.0377457909635268,0.4784798863598769,0.4436073483968686,0.9131708439879312,1.103980269569972,0.5237752821562893,0.0001788206441109006,10,4,0.45,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,270,False,10,0.8013462544224501,1.9547407919890247,0.39463522892211345,0.3410947458227069,0.7966860412171997,1.0163289605946886,0.5864199671886686,7.144323885096075e-05,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,106,False,10,0.991468588944805,0.7807942089857534,0.4625495977206674,0.42702372600541877,0.9057393332518222,1.0038117012000423,0.5181545345094575,0.0004228096953327423,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,157,False,10,0.7797498361188075,1.1179527080385014,0.4644936064984101,0.439038894037432,0.7728849502092993,1.0065861988803748,0.5325638449500634,0.00025711814116811986,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,118,False,10,0.8230161179849799,0.8790437080315314,0.4254454024145624,0.39849073395463747,0.6869769708868936,0.9681429783711835,0.5224784318911389,0.00036574999957128594,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,183,False,10,0.8298857697456031,1.3248239170061424,0.5101759381632417,0.49429902215457117,0.890171806268505,1.0377999265303903,0.507122283119611,0.00014275041014996906,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,151,False,10,0.9009074487935745,1.1022157080005854,0.4660445822671941,0.43218966003828463,1.0668491994849905,1.0109553898720653,0.5130768111441827,0.00013500122876254996,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,153,False,10,0.9094473191034048,1.0910724580171518,0.47277429691442807,0.4531059727260366,0.8187060988199611,1.1155090696843375,0.5217027565644738,0.00014939270365894484,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,124,False,10,0.9346264242070329,0.9526624159771018,0.44589058731515,0.40809355394843,0.7581264810163716,0.9550325992208395,0.5554493664109956,0.0003119257946942975,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,173,False,10,0.8931491167855801,1.2227682080119848,0.49520498513523964,0.49018991615826557,0.8439643498696914,0.9854759412139265,0.5416527630678754,0.00013971571698164978,10,4,0.45,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,126,False,10,0.9664089755242875,0.9292676250333898,0.514085100729011,0.4810667227490292,0.9553612635386444,1.1426718138575644,0.48900526460094706,0.0002510097140191152,10,4,0.45,2500,OLS_iid,iid,False,5
