n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,26,260001,True,135,False,10,0.7833438512065863,0.5372169160400517,0.5625823538553916,0.5542691493674734,0.7119361855383053,1.1930747521445113,0.6432985353962594,0.00010053013419827627,5,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,175,False,10,0.914109026748527,0.7149909579893574,0.5151257647518142,0.5138527522419231,0.8062316546968363,0.9527267079560945,0.7122475831980776,4.787892041464329e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,162,False,10,0.8034585627023157,0.6485346670378931,0.6195990198101189,0.6599992406187027,1.1198016636946815,1.1704859884834136,0.642728238363568,5.4454006165718385e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,120,False,10,0.8767025539841742,0.47363720898283646,0.6910568940740476,0.7605444262644657,0.9006545674324432,1.2159709775152214,0.5325615397904795,0.00013758914750828453,5,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,139,False,10,0.7877588972705908,0.5496616670279764,0.5018056309463081,0.5017756669979544,1.0161517444508725,1.040434654868382,0.5941665195053643,4.535165912132677e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,6,6001,29,290001,True,141,False,10,0.8627102252991615,0.5555208749719895,0.49348262656597797,0.47419059077604525,1.0133383928023474,0.9534314716854408,0.6008514613553182,4.948699410409779e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,128,False,10,0.8966300608228255,0.5281548750353977,0.4744621826797929,0.4266123129965841,1.0757523557431463,0.9246340196243997,0.6605993460985586,0.0001277706441722898,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,131,False,10,0.811407617023005,0.5375802090275101,0.46478099963407554,0.4595735851865269,0.68794290743273,0.9437263154834792,0.588866878886199,6.511252989586836e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,142,False,10,0.791544546126005,0.5612423340207897,0.3291160636268563,0.3000483889340749,0.5759902573970965,0.8613253233082407,0.7161676794523638,4.144560477371705e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,4,40001,True,141,False,10,0.8739115391433248,0.5564538749749772,0.5145098616368396,0.5130726852665605,1.0287648179290185,1.0911719795788781,0.709654739853045,6.99197197908887e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,138,False,10,0.9095493474262121,0.5108759580180049,0.5498977748512631,0.5557564638989887,0.7942537954440922,0.9141245619510929,0.6515605186731775,7.965655116191478e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,200,False,10,0.7705648729247272,0.7939710840000771,0.3797625614704023,0.38720309206566517,0.475907583197028,0.7582967461399259,0.7657259688637046,4.0465743574645e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,149,False,10,0.8533435006992648,0.6153840839979239,0.5937707937449963,0.5779476133027969,0.9655978937303805,0.9035278929912229,0.5933043168304031,5.5733606393994185e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,154,False,10,0.9784970204704144,0.6056749589624815,0.3823394751829782,0.3685374852403632,0.5579861715233092,1.0048863409423192,0.580988877782719,2.647734180966491e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,137,False,10,0.9214824026186209,0.5571522079990245,0.533193666072865,0.48621939866461494,0.9744119854468343,4.294783691325218,0.6312814162680327,7.760108151803591e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,130,False,10,0.9002918655770723,0.5110442920122296,0.5301897391493553,0.5383246597707563,0.9834186015449993,1.0219914420035479,0.6538351083822308,5.7576727740001045e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,146,False,10,0.7914877793822371,0.5951340000028722,0.5721282193336631,0.5863143658516269,0.9175781047115962,1.1554445208867248,0.5642270228201018,4.322907691685587e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,140,False,10,0.8631688735172184,0.5457275420194492,0.3375510992570643,0.321655081977677,0.4892719723866474,0.8127864300702932,0.7093957881723455,4.225712767756811e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,127,False,10,0.9463407279926458,0.5155443749972619,0.47273450314957993,0.46982636354253077,0.8558406615163803,0.919244251700188,0.6509267608770047,9.067341418936907e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,137,False,10,0.9759480928027582,0.6011211249860935,0.5284743605826833,0.529391828728051,0.9103199601361074,0.9963759311916702,0.5838859731196457,7.004682683327441e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,130,False,10,0.9002629512089899,0.5371510830009356,0.6197998053570731,0.6444758206893214,0.9262768718479595,2.7369560792500467,0.5496654178868131,9.25033073555283e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,138,False,10,0.9772482018487615,0.6043906249688007,0.5094998924983403,0.5090739469921769,1.084848127406994,1.0785945934159016,0.5255780812105519,6.193955020155397e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,123,False,10,0.914109026748527,0.4889416249934584,0.554948003342192,0.5747110577033443,0.8423153280027892,1.0051364104454028,0.6356280971986463,0.00015079731304761722,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,134,False,10,0.9473858046445697,0.5266960830194876,0.5821970022233747,0.5983382873978578,0.9870589862290485,1.044683931230176,0.537081273536589,0.00010128532018928309,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,133,False,10,0.746258952387679,0.5662258749944158,0.42780815339831135,0.40796064264862075,0.6366125048571223,0.8563514517440257,0.7074137490887528,5.763556759382693e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,138,False,10,0.9176400194969059,0.5384507079725154,0.3732765758683658,0.35250864264951176,0.6562376540745524,0.7267405402510845,0.7494968625859066,7.579127064577725e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,186,False,10,0.8242087352906884,0.7435633750283159,0.5136415963716403,0.5247975448333968,0.861518600742449,0.9681317261777084,0.6603299490078616,4.8374728433076615e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,138,False,10,0.6844275760084003,0.5625223339884542,0.5652332171615253,0.5746883095638096,1.1090183387466732,1.2094119167920154,0.5811851154933826,6.256664870265149e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,137,False,10,0.9163825722131574,0.5549750419449992,0.4862735822720485,0.47918869167754163,0.6639705627499981,0.9285888037558173,0.6222654973433117,6.202081130313492e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,167,False,10,0.7725568782543406,0.6512874999898486,0.2913517844416365,0.2733151691814797,0.45377282637134814,0.6966283526669915,0.7805907542202295,3.715277259366855e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,132,False,10,0.917174943382358,0.5448168340371922,0.5793574001761399,0.5935511460989955,0.9744489484740091,1.000549486099701,0.5640773085061319,8.75379693689303e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,122,False,10,0.7833438512065863,0.49244041700148955,0.48251735635723725,0.4508801525563843,1.0270485938325302,0.7675395675931075,0.7453152885229964,0.00011048687666006465,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,129,False,10,0.8767025539841742,0.5038167079910636,0.4648350775491644,0.4592664601521864,0.7000850726079068,0.8960565231557304,0.6694265206937068,7.681377119750368e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,129,False,10,0.7877588972705908,0.5442655840306543,0.5649238476652164,0.5649842349853459,1.0880936737855318,8.242028809307708,0.580768885632308,9.534448967003243e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,200,False,10,0.8034585627023157,0.7984402079600841,0.34555831528217146,0.33544100558544426,0.5245749774459088,0.8043020368464067,0.7289068487624869,2.847761111928959e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,129,False,10,0.8966300608228255,0.5112262920010835,0.5848971354139906,0.6117516889691904,1.0996946678254906,0.8711016668355185,0.6879646018336213,0.00010042702459574426,5,4,0.45,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,138,False,10,0.8627102252991615,0.5359859999734908,0.3486865923628298,0.32079635412009944,0.6611876226174793,0.7582697341320814,0.7107100426250936,6.582214226107816e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,128,False,10,0.7705648729247272,0.5268914590124041,0.4230634720386264,0.41818044927740133,0.5623020098099161,0.704670850614321,0.7576947098298116,0.00011618880254016817,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,127,False,10,0.8739115391433248,0.5124364999937825,0.3943586790756365,0.35240933261165674,0.7620884904391553,0.7345959488823866,0.7394354739176718,8.721860643372758e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,142,False,10,0.811407617023005,0.5517920840065926,0.6650870992597482,0.7310373309714991,1.2866087150165721,3.3617433372954437,0.5015752127978083,4.248481320037802e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,137,False,10,0.8533435006992648,0.5538101670099422,0.3906516214788344,0.37376964508871885,0.6548090022398947,0.825490254732314,0.6411728116770048,5.41387329653706e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,138,False,10,0.9784970204704144,0.5446913749910891,0.3064607005491448,0.2863413089296111,0.4982673975251643,0.8496041703535363,0.6380954933127627,4.972389644960642e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,183,False,10,0.791544546126005,0.7161912079900503,0.5609500173607226,0.5730715872577283,0.838036324464054,1.0895400396270503,0.6416296458217365,3.0014002121990755e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,136,False,10,0.9214824026186209,0.5380673749605194,0.4733143599194634,0.4506017409486344,0.8097109349135017,0.8516894221726753,0.6884120447337077,6.774173679786522e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,137,False,10,0.9095493474262121,0.5130292499670759,0.5770420583261852,0.575459382636667,1.022810951129878,0.8991234265123564,0.647562118789044,7.88151310755445e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,124,False,10,0.8631688735172184,0.47679350001271814,0.5567705962096865,0.5724390168817894,0.8382443031317516,1.0426104546607724,0.5423090000511992,0.00010298507131980365,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,146,False,10,0.7914877793822371,0.5884977499954402,0.4925700936331127,0.4670247080548299,0.9248271377221136,0.856190302372756,0.5892902462625702,3.508306801305348e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,140,False,10,0.9002918655770723,0.5599881249945611,0.29105137441455203,0.27418704492367646,0.40529637436930027,0.729718749291219,0.7767599930838717,4.303456004459212e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,145,False,10,0.9759480928027582,0.5870256250491366,0.574495099816802,0.5811039368932704,0.9060855322778871,1.0484485387324862,0.5234137682924483,3.794108632032989e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,140,False,10,0.9002629512089899,0.5355945420451462,0.23606609166005402,0.2148692661659803,0.35069114060725604,0.8166890849379858,0.72724887727451,4.058878005488322e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,156,False,10,0.9463407279926458,0.6555785840027966,0.32644567744437025,0.29732471681988126,0.6177113645739221,0.743172872373669,0.7281297186212377,3.295864852118551e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,137,False,10,0.9772482018487615,0.5715131250326522,0.30833648470968905,0.27757086154776606,0.4711363635597208,0.7894987368288079,0.6616867819185492,7.037579974951901e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,133,False,10,0.746258952387679,0.5723420419963077,0.5585348531144039,0.5747320199125567,1.1095684895804316,0.9528497471338107,0.6990633569363259,0.00010322774719437607,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,146,False,10,0.9473858046445697,0.5717027079663239,0.35612210277375017,0.3452740997359024,0.45478092629999817,0.7339953659956693,0.7506516209355532,4.284735263399751e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,118,False,10,0.7725568782543406,0.4846658749738708,0.5882425263001181,0.6144732973840238,0.8927235963599438,1.0131703105732675,0.6749035418633238,0.00011226539295388208,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,129,False,10,0.914109026748527,0.5247974580270238,0.6306567097729407,0.6663560193692177,1.1441557078800548,1.263638584108573,0.6172755865690094,8.641582629486966e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,204,False,10,0.8242087352906884,0.8486752499593422,0.3436469372585583,0.3413972712869327,0.4702079849677317,0.7686997974343767,0.753427554922447,2.938813176473703e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,183,False,10,0.9176400194969059,0.722592583973892,0.49255702077326735,0.4607097326234153,1.0814538941279916,0.7692255746534888,0.6932940164792507,4.067556767104712e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,142,False,10,0.6844275760084003,0.5570012499811128,0.4910426442983598,0.4700370438295457,0.8994547874104459,0.7981229047675977,0.736288453875517,7.721880993954747e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,122,False,10,0.8034585627023157,0.4915026249946095,0.4606107522296499,0.4233865935897213,0.7694077339823614,0.7647749402402205,0.7310222846832624,9.929947224655688e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,136,False,10,0.9163825722131574,0.5480187920038588,0.5697960665866715,0.5949716346204003,1.0229683554501414,1.0702113506305553,0.5585424597849993,8.4991115943563e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,128,False,10,0.7833438512065863,0.48179516597883776,0.5335144905073617,0.5232718721322953,0.8508952711894248,1.1764632870335912,0.6501736502062824,9.062367645535732e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,127,False,10,0.8767025539841742,0.5206592080066912,0.4262053361875935,0.4068170461221975,0.558184983545315,0.6957991194117444,0.7629688186845394,0.0001001836897429757,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,143,False,10,0.917174943382358,0.5932396249845624,0.3473123122554827,0.34299175198249554,0.42873222845870346,0.7872620538990314,0.6795740721333896,5.9111783677870987e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,132,False,10,0.7877588972705908,0.5424748749937862,0.2999604985423603,0.2846848790902315,0.4678887487178597,0.7181124187555887,0.7402168356437483,8.357328699725363e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,137,False,10,0.8627102252991615,0.5519127500010654,0.5325358594859582,0.5030423147783873,0.7138668098889931,1.259148150659313,0.5891216312364665,4.631899045101368e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,132,False,10,0.8966300608228255,0.5544068749877624,0.5726467400397883,0.5990595248314946,0.8286529437270094,1.0491824037893327,0.5454390183209659,0.0001286196414435772,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,138,False,10,0.791544546126005,0.5436524589895271,0.47406108724078433,0.4491456483813888,0.729862819717956,0.879202975019014,0.6827240240352493,4.558604155225912e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,172,False,10,0.7705648729247272,0.6822915839729831,0.5162856625436973,0.5305173173275521,0.7559339602194286,0.8708055637134459,0.7049026335513229,7.116756952417053e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,144,False,10,0.811407617023005,0.5843723749858327,0.41029388958666546,0.3993206290363796,0.657516809960367,0.8566272530130356,0.6359207315522483,5.6643148824914834e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,141,False,10,0.9214824026186209,0.5576664169784635,0.4976700291059369,0.5035911610969757,0.7246109218812973,0.9300167400728736,0.61755656456875,3.663809305764982e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,150,False,10,0.8533435006992648,0.6079246249864809,0.510811840850897,0.4875306289343431,0.6894266404855133,1.2969428307103736,0.6779374900919396,5.397250164784462e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,126,False,10,0.9095493474262121,0.5204616249538958,0.2663590289347228,0.23865572400447474,0.4570072446801257,0.6750500662673524,0.7651013433935845,8.102755219646441e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,167,False,10,0.9784970204704144,0.6605141250183806,0.32847085987707875,0.30464145281397653,0.5072891074461702,0.8443533760537754,0.6415833197251002,3.0063845452221795e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,185,False,10,0.8739115391433248,0.737856165971607,0.38395788697925776,0.37638670018087367,0.5233995171417107,0.8981489053446235,0.6844141440619638,2.682942362074834e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,133,False,10,0.9002918655770723,0.5467791249975562,0.6211919638362065,0.6510897327959604,0.9854822030238996,0.8899043082704651,0.6684921059174133,9.667082760187116e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,133,False,10,0.8631688735172184,0.53952270897571,0.479237716038476,0.46489278990256694,0.8929378709434779,0.8280838790276676,0.6737021054672301,8.110323590702068e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,130,False,10,0.9463407279926458,0.5182592500350438,0.6060724708058072,0.6420505862460396,0.7809025982375867,1.074591412355561,0.5108890233876469,7.555063900458124e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,140,False,10,0.9759480928027582,0.5684964579995722,0.45651378499068634,0.40549917652882134,0.9485164846426076,0.867930310232864,0.6251122238174096,7.262913606357489e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,172,False,10,0.7914877793822371,0.6826570410048589,0.5344303213907287,0.5265953042195781,0.8790992096354728,2.194158579243519,0.5371012837429483,3.837429325905619e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,128,False,10,0.9002629512089899,0.5049304579733871,0.46795656209885955,0.45246970807977815,0.651553105061818,0.8826756443383541,0.6137235274813604,7.198109597615916e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,141,False,10,0.9772482018487615,0.5719240410253406,0.49087116194790065,0.4711844133304533,1.0283538171120459,0.8373803340081217,0.5993570502606186,6.105308467629295e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,173,False,10,0.8242087352906884,0.6886348340194672,0.3607808223317581,0.3591351773229755,0.5475984963475379,0.7689120010020389,0.7572743041591791,4.1210307031592445e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,137,False,10,0.9473858046445697,0.5355231669964269,0.40138557233532546,0.35775610222597004,0.8536622112956812,0.7279657127853186,0.7358319057601613,6.92280552469394e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,123,False,10,0.7725568782543406,0.5087734580156393,0.5742278702409855,0.6188384771350803,1.2906275832346272,1.1685594354738176,0.6243180161870091,0.00012464258009674034,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,138,False,10,0.9176400194969059,0.5543261669808999,0.3475208466468657,0.3267516012764161,0.5940667200460615,0.6816799078733249,0.7747859654504635,7.372948120826986e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,139,False,10,0.6844275760084003,0.5503458340535872,0.2993761863978309,0.2875741363793905,0.49017040367167686,0.7291174795145772,0.7842245227277004,4.8148856904737814e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,136,False,10,0.9163825722131574,0.5456113340333104,0.4734434595958998,0.4727784255462516,0.8351295314388745,0.9704822594408988,0.598671199588105,7.160065261086165e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,133,False,10,0.917174943382358,0.5126207089633681,0.5267408007565907,0.530091476749974,0.8959343082281762,0.8531883882868747,0.6585479385513756,9.288979609010237e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,193,False,10,0.746258952387679,0.7787926250020973,0.563479670527121,0.5831171141295497,0.8033063583286352,0.991664158173356,0.588437377185153,3.0490655972666625e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,139,False,10,0.7833438512065863,0.5799777500214987,0.6172895045360736,0.6558536671399773,1.0486876831435088,1.1818992820608725,0.608081926643696,6.113444278781706e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,160,False,10,0.8034585627023157,0.6567352499696426,0.6502403122846996,0.7332746668091878,0.9784555612295515,6.006954601582973,0.48152634070600564,4.742048217263525e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,212,False,10,0.914109026748527,0.8607158329687081,0.2757473897867861,0.26658606562126563,0.3746602828693147,0.6951424107177563,0.7822326715408038,2.9491244079584438e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,135,False,10,0.7877588972705908,0.5359213330084458,0.2536509486525874,0.23649812908864742,0.4088083836689139,0.6950069494431648,0.7548417240164099,5.5159288208878324e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,129,False,10,0.8627102252991615,0.5202287080464885,0.4520774306565604,0.43977313765815856,0.6783490427550344,0.8659188427071568,0.6720626468618776,9.070004137111565e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,144,False,10,0.8966300608228255,0.45755774999270216,0.38407459764581386,0.31640679094406543,0.8125074262756046,0.659533239830002,0.7949161667580676,3.561073883574747e-05,5,4,0.45,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,172,False,10,0.8767025539841742,0.6760875830077566,0.5451242786628948,0.5460733366236715,1.2010512221197533,0.8730659346773109,0.6116422530877493,3.884209951931159e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,144,False,10,0.7705648729247272,0.47911908297101036,0.2950950457754057,0.2594918935079017,0.4728721525487964,0.5764440447563572,0.8549277262832771,3.7383701824113424e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,147,False,10,0.46178598976528634,0.5028516249731183,0.5510858115330909,0.5205105815457264,0.8663426938896941,0.9704250261994374,0.6912147912713882,3.831253949629204e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,154,False,10,0.8070689798355974,0.5136713340179995,0.38759847827763544,0.33136252490253604,0.8262736970112603,0.8080316644735527,0.6992342610968144,2.3811061116204782e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,150,False,10,0.8739115391433248,0.500059166981373,0.23754015204260895,0.1916544978426602,0.437945681247623,0.7062843819044744,0.755839028048743,2.2844212439132593e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,144,False,10,0.8533435006992648,0.46547441702568904,0.17906890740286888,0.14012743353756196,0.36833507103184254,0.572174778370277,0.8449293249244296,2.0384691678328264e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,161,False,10,0.9784970204704144,0.5386223330278881,0.5022104856667651,0.41617314538488753,1.0321384903535193,0.8933892593071746,0.6354353359745668,1.9046229563116943e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,163,False,10,0.8473510590925013,0.5343753750203177,0.28142501291067984,0.22472775472350723,0.5929608845818405,0.7667311578869588,0.6782396539232874,2.8022221181902997e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,155,False,10,0.9095493474262121,0.5304702499997802,0.4460323129095438,0.3920280841070717,0.7074020315967189,0.8004661758783396,0.7357061710780022,2.8653288285800425e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,145,False,10,0.6567215699244602,0.5104866250185296,0.32784689286945995,0.28607409762540026,0.5772530645050948,0.6432029213663861,0.8228845977996062,3.292681695864873e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,144,False,10,0.9759480928027582,0.4593295829836279,0.42027798524079263,0.36731450038839997,0.7619354667496226,0.8773804647099052,0.7052874190849534,2.927036323060206e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,155,False,10,0.8500457205666266,0.5228897919878364,0.3193573581018604,0.2829561427756638,0.4849375162239817,0.841015721854377,0.640833781104964,2.80322822186429e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,162,False,10,0.7914877793822371,0.5545187919633463,0.4857856714491783,0.4345087226198044,1.4028457452276366,1.1128589052940983,0.5846268528111014,2.7134750623517656e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,139,False,10,0.5819331578868784,0.4493592910002917,0.5787269442040458,0.6056485690921325,0.8919393612459524,1.6488940784515065,0.5912455513869074,4.958590884238091e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,154,False,10,0.9463407279926458,0.4937604580190964,0.43704097946748166,0.3730944896583919,0.9815225144421376,1.1003965832338594,0.5148233162149656,2.0822148767307563e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,152,False,10,0.9772482018487615,0.5064718750072643,0.4175528713292434,0.38469734596891586,0.6722250075858215,0.7932007425953274,0.7302407569673881,2.654801564660042e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,149,False,10,0.746258952387679,0.5163910000119358,0.40365510501805674,0.36218380340436057,0.6590848842966075,0.8390979740407433,0.712426733708527,2.8959610129207568e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,154,False,10,0.9002629512089899,0.523500667011831,0.4248306203178756,0.36421237072117674,0.9705532650976016,0.8771633298158305,0.6265904300789655,2.431525682266953e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,151,False,10,0.9473858046445697,0.5013024999643676,0.314779988840854,0.2566016733198561,0.6409052305817965,0.6750311710591012,0.7791272299581475,2.707884388137103e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,152,False,10,0.9176400194969059,0.48999075003666803,0.4789167073672959,0.43828906336514717,0.8351437758026042,1.0934232778007702,0.524427825467537,2.578322178848414e-05,5,4,0.45,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,132,False,10,0.3448495694850675,0.4216261659748852,0.49807588269315195,0.45981852564631664,0.8553033410086923,0.8177694055231199,0.779050023207969,5.855912648646646e-05,5,4,0.45,2500,OLS_iid,iid,False,5
