n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,26,260001,True,128,False,10,0.6427968597534178,0.5307530830032192,0.36080034939723,0.32965181293176854,0.5421007419730908,0.697242092483623,0.7482729016851739,0.00010222988444030104,6,4,0.45,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,141,False,10,0.8275716930265039,0.5691603330196813,0.3548647788901586,0.2906768376528203,0.817525011581266,0.7837270510417131,0.7359200499588185,4.5019731520063413e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,139,False,10,0.9355996664555999,0.5492727920063771,0.3403649040740099,0.30942198370112295,0.5007926751175245,0.6819650965734484,0.7556027921625359,8.881578823824057e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,207,False,10,0.8652979952195247,0.8432923749787733,0.25402257142874246,0.23171626297753498,0.336189312293031,0.7489255023319767,0.7514268526457762,2.5402295943206347e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,169,False,10,0.8162301434962846,0.6984093339997344,0.45491541247930023,0.40073152545300733,0.6211800415263393,0.8037282281683243,0.6272760884928823,3.420858393103874e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,125,False,10,0.650369580366975,0.5044370420509949,0.4281283782125357,0.3833998378235648,0.8040371150949998,0.7652839325208373,0.7227516335479648,0.00010908019996792638,6,4,0.45,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,157,False,10,0.6433405100495158,0.6322724579949863,0.3651076302494298,0.3159894361097544,0.6991550175211284,0.84038482036013,0.7175567246671403,4.481570203764158e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,112,False,10,0.7703467396720308,0.4549957910203375,0.40216548467782126,0.3512119526737707,0.8418422786412438,0.7594860674084619,0.7456424178965971,0.00017943449754459885,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,134,False,10,0.6258509706662111,0.514521999983117,0.3027731551829051,0.30275518415856567,0.4088280421344824,0.6536427962261053,0.806834926045352,9.23067018831495e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,132,False,10,0.923911011300671,0.5267001669853926,0.40837692382282903,0.34174115054220405,0.9788072110053613,0.8109082145635751,0.7020802096049666,7.75221547018298e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,203,False,10,0.8756579723219927,0.8071693750098348,0.49309472113270114,0.4687391134722038,0.9635683870487539,1.0986512634622059,0.6519124669451346,3.0270441278025707e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,150,False,10,0.9614930683716931,0.6379072919953614,0.5378376166813889,0.5306169458700896,0.8929147328573602,3.1657520924198805,0.498076533053157,3.997703672519604e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,142,False,10,0.8315159796302958,0.5776760420412757,0.3825230440674145,0.3218382846901255,0.8281923996182456,0.7959524896728284,0.753923240802963,4.943197374207013e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,183,False,10,0.914760637550691,0.7572949579916894,0.44766002439067853,0.38110500831927957,1.3407933360101434,6.044069523282562,0.6044826240277217,3.063563506492408e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,136,False,10,0.865215746072306,0.5819937500054948,0.3538613310190455,0.33082741896214557,0.5598853081264864,0.79900907325534,0.6843096941872046,6.069109831741857e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,126,False,10,0.7761811778727253,0.5591550000244752,0.6438394856993473,0.6429640765424506,1.0215157414448766,1.1422034862859927,0.5912171898244696,0.00013264608283840865,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,131,False,10,0.8627323795317368,0.5431946250027977,0.2913072542740798,0.24803585027956618,0.5307928622814878,0.675726374626483,0.7714399812314607,0.00010923206390157381,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,154,False,10,0.9712551925535012,0.6528428330202587,0.47139113209890665,0.4219405239964215,0.9381294263032777,1.2291548123341394,0.3458224253851354,3.1434763160475276e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,123,False,10,0.906158854383296,0.5819694999954663,0.46800095886312265,0.428424674368212,0.8810777568714315,1.0401432946017022,0.6118329872706701,0.0001023971305747267,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,255,False,10,0.668082389962673,1.064653624955099,0.4396212096671552,0.3788185927250894,1.00876799968654,0.773122451681209,0.6911701466998214,1.4130329136973602e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,155,False,10,0.9097177793642689,0.6935842909733765,0.444307385663999,0.3726625133709702,0.756642006975892,0.7955086238187243,0.6604596302018574,5.410933447076914e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,138,False,10,0.7280636685857087,0.5743054589838721,0.43008638866119925,0.38443357389765964,0.8369312326883374,0.928087104309111,0.7046448943635316,6.322750490771489e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,121,False,10,0.6292898282788403,0.5090507910354063,0.5143007282960006,0.4928256788264,0.9176992685447619,0.9332786378733522,0.6615094222190189,0.00013616780058030973,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,123,False,10,0.5348547226528155,0.5373670830158517,0.24351599030847473,0.20571284990094943,0.39027467018575956,0.5891731946864689,0.8220802236515512,0.00014526211389164504,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,131,False,10,0.7872493539903449,0.5418952080071904,0.5991591636115114,0.5993351596421848,1.0381336530665988,1.094344249416714,0.6057555447535427,0.00011946881910418045,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,129,False,10,0.8652979952195247,0.5831033749855123,0.4643099177141358,0.4392590067217555,0.7859482222769896,1.0879760849723084,0.5355880051351042,8.947638520036102e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,136,False,10,0.9974193074539494,0.5648230829974636,0.44112129637248826,0.3815588813625825,1.2271248444710363,1.895036841875878,0.5174737848438637,5.525240537835967e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,146,False,10,0.9061396260304647,0.6327936250017956,0.4351075281777811,0.404154992842421,0.7881763446254295,1.0165258287541452,0.667238206517678,4.615925427502647e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,151,False,10,0.8161923022139428,0.6312091250438243,0.4165395376454468,0.3911989543759609,0.6626348802728004,0.8066196655064999,0.6900851060969002,7.023699599056023e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,151,False,10,0.9607712732262954,0.6208479999913834,0.4331343636269937,0.3854667400638709,0.7984770170189875,0.9986166416297216,0.5761939603106174,3.5660770463036904e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,142,False,10,0.8162301434962846,0.5852581660146825,0.3911565510335764,0.35241780901109926,0.6841378317095144,0.8466001499145491,0.7026526463235552,4.626601236323968e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,142,False,10,0.8275716930265039,0.5777942499844357,0.49335476123238997,0.4327132582886221,0.9535215000033856,1.1920854071344815,0.5853736098057797,4.707932587311565e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,204,False,10,0.90666550507506,0.8546168750035577,0.41666269940313394,0.3307959622537768,1.0520764855643026,1.1605955737120017,0.7054020730010842,2.2842372694373988e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,147,False,10,0.9355996664555999,0.6529859579750337,0.44012976658239183,0.37377696944180716,1.0050360632949158,0.7575771939907565,0.7125501622956065,8.888796381323286e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,127,False,10,0.7703467396720308,0.489310541015584,0.4774132871199673,0.44317762316115683,0.9670699938637549,0.9019513094494593,0.6676846015380871,0.0001044142164888197,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,0,1,True,124,False,10,0.650369580366975,0.49346620799042284,0.4349217521271298,0.41037294176184497,0.6474112522769534,0.7907206942806867,0.7218202834398572,0.00012016848488519927,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,26,260001,True,199,False,10,0.6427968597534178,0.7815850829938427,0.42310089221285524,0.4139630044118679,0.630494220976792,0.8627343584199814,0.7029445314342957,3.06260940059374e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,120,False,10,0.6258509706662111,0.4468955839984119,0.5693969570963053,0.5538899129622615,1.0300914366313239,1.0587975735727502,0.556660657042776,0.00014385854021096807,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,131,False,10,0.8756579723219927,0.557297291001305,0.4850146115692805,0.4517372961458697,0.7188921119377523,0.8653701172983499,0.6808063366409943,9.245807041989378e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,192,False,10,0.6433405100495158,0.7686945419991389,0.45228279866762167,0.4282398111112287,0.6620583650875436,1.177334550356742,0.4800102624135511,2.9867925660511502e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,134,False,10,0.668082389962673,0.5688929999596439,0.49280293506605455,0.4771397311895363,0.7210162821623256,0.9482802989094672,0.6198521212291614,8.868516009985707e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,131,False,10,0.923911011300671,0.5343622919754125,0.3499121206357303,0.28500450410716444,0.6925877471742171,0.7335955289403694,0.7247228131589153,6.909490036145218e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,156,False,10,0.914760637550691,0.681040083989501,0.5389360572818083,0.5099047939604655,1.2505132645385877,2.04622391031337,0.4933752915656858,4.493366282626941e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,169,False,10,0.9614930683716931,0.6797880409867503,0.29698496979238936,0.27878357994016656,0.3975125204317661,0.8506435864984759,0.6658072738608708,3.287457008986722e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,8,80001,True,150,False,10,0.8315159796302958,0.57658029202139,0.3720116825894499,0.32997457616564924,0.6820909780085623,0.8297664923391693,0.6644655521550706,7.030578644835724e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,123,False,10,0.8627323795317368,0.4739513340173289,0.5508786555205476,0.5365897500599638,0.8507642733610371,1.0210268414059749,0.6228452531971784,0.00010973520188339781,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,130,False,10,0.9097177793642689,0.4950853750342503,0.48861852413728185,0.41643934046560727,0.8339988468902447,0.9160744773494798,0.6272020679324312,0.00011827470562548336,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,151,False,10,0.9712551925535012,0.5875581669970416,0.4317552534900361,0.37001509991590237,0.6209630384214107,1.1935030125366637,0.48823672967432535,2.193965946393029e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,145,False,10,0.865215746072306,0.6371186670148745,0.45783633534586055,0.3868695917089678,0.9773403456314836,1.037744064050178,0.6480828658866826,3.844110003339707e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,16,160001,True,116,False,10,0.6292898282788403,0.45100633398396894,0.5822377009029045,0.5820628746068066,0.9292970851140934,1.0992359313027014,0.5496229233816042,0.00016932569706230893,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,125,False,10,0.7280636685857087,0.5257807910093106,0.46880224542574767,0.4386888159802141,0.9604266630886512,0.9077767629365819,0.6769894081246923,0.00011475421932928582,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,140,False,10,0.906158854383296,0.6066265840199776,0.32044161998177717,0.2828857763888217,0.5055514817913229,0.9272477186962064,0.6411044795697428,3.866152689516569e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,125,False,10,0.5348547226528155,0.49864337500184774,0.4952920502509989,0.4699783210163475,0.7611584502659955,0.8533774595074014,0.7100127177329287,0.00012358358054557643,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,177,False,10,0.7761811778727253,0.7166737919906154,0.43736965742721595,0.4189354773929354,0.6973505652543502,0.8987461024963036,0.7223868763413417,4.35647450382037e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,125,False,10,0.7872493539903449,0.5346377909881994,0.31261122914483647,0.27856099641881005,0.485843293029166,0.6475693212833651,0.7853945089367558,0.00011399892041105635,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,20,200001,True,139,False,10,0.8652979952195247,0.5414409579825588,0.5054862491265556,0.45622406663748993,1.0049604726869863,0.8129903765523829,0.7012864932969579,7.772530900499094e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,144,False,10,0.9061396260304647,0.5583191660116427,0.32135182289164516,0.28111160440443944,0.5529396388425303,0.8429986743145829,0.7027485414557293,4.027492138970784e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,124,False,10,0.8161923022139428,0.5974587499513291,0.559963047272266,0.5155433486341398,0.9973938275917505,0.9757129914959872,0.6667921898947692,0.00010995545734426368,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,22,220001,True,146,False,10,0.9607712732262954,0.6165711669600569,0.3730584625868779,0.31858414401723584,0.8246019940756117,0.8927421921689798,0.6395803106411234,4.026671770651717e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,139,False,10,0.9974193074539494,0.5858526249649003,0.331123531740024,0.28721982452523515,0.6052083965341656,0.8899933930148866,0.5829085927625858,4.781181382616545e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,124,False,10,0.6427968597534178,0.48380958300549537,0.43906631520474687,0.39276306701823244,0.7740527394104199,0.7964154540694801,0.7286384209952212,0.00010542731651081043,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,137,False,10,0.90666550507506,0.5548832089989446,0.4352242437550171,0.4137691984013559,0.6336333303728736,0.8698925005188178,0.6500041188795409,8.811364470118975e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,138,False,10,0.8162301434962846,0.5803399999858811,0.4115127347556067,0.3584241757983493,0.6671223450555342,0.9460706579634882,0.6652173520934409,4.797731337900035e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,130,False,10,0.8275716930265039,0.5299606249900535,0.4545870903855498,0.4128146187812926,0.8143440509309464,0.8741651301715743,0.6706554095740083,8.493169956700295e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,131,False,10,0.6433405100495158,0.5532012499752454,0.44060342151377146,0.38432002327825954,1.0380671339546792,0.9217781432479649,0.6634738927599954,8.280726276995462e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,135,False,10,0.9355996664555999,0.5616962499916553,0.37801264532887424,0.3484120973824007,0.5504196793065713,0.7791282145565714,0.7061751329805527,5.980082528736154e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,142,False,10,0.8756579723219927,0.5780377500341274,0.4413791995621483,0.3842860000701392,0.9355730673496714,1.038911267875444,0.6640835260501007,4.738205497441241e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,163,False,10,0.668082389962673,0.6587595000164583,0.344119576477639,0.2892543267312953,0.6327128882390164,0.7463751719806038,0.6886834851485089,5.8557472376058295e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,184,False,10,0.7703467396720308,0.7523783330107108,0.43285859415795597,0.3915954980717515,0.8062078025464534,0.7996933750195869,0.732390108299234,4.4469751535382196e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,147,False,10,0.6258509706662111,0.6000108749722131,0.2741591564087114,0.21619515741677894,0.5791312760245885,0.6342720342992401,0.7949127613657316,7.279915707067489e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,134,False,10,0.923911011300671,0.5318620419711806,0.49735593324374655,0.47568064472980903,0.7833954766780554,1.0100718135144608,0.5342359373407384,6.668167675228736e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,5,50001,True,138,False,10,0.914760637550691,0.5637974999845028,0.42418861297972366,0.392604950636432,0.6348400790290868,0.872323659546896,0.644148159500627,5.363770171919515e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,149,False,10,0.9614930683716931,0.6258228750084527,0.3641678128561427,0.33421989419072545,0.5400177702288007,0.9703824801834575,0.6308984116424224,3.712730399983464e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,248,False,10,0.650369580366975,1.023758540977724,0.5574141227335794,0.547849909402903,1.0599337114917429,1.162094944006799,0.5942140518773058,2.4070006637567054e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,135,False,10,0.865215746072306,0.5586441250052303,0.3866523771145906,0.33655829809421894,0.7493732045112446,0.8015505137095454,0.6566319040766787,6.668726886151945e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,152,False,10,0.9712551925535012,0.5799495000392199,0.24309009404129048,0.1767212777235987,0.5641654038415407,0.9425258491113617,0.5908303699512344,2.435192875146596e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,140,False,10,0.7761811778727253,0.5744455839740112,0.2031633454406622,0.18305706251035003,0.3516725493365203,0.5742508692387632,0.819422322426208,8.766075366807566e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,153,False,10,0.8627323795317368,0.6096290420391597,0.27406049990049347,0.24120820300338086,0.4813781184068774,0.6543154658221108,0.7794209920837522,6.068738139905743e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,178,False,10,0.8315159796302958,0.7472189579857513,0.4940792418853515,0.469688088486264,0.8013198447601473,1.0003134043056296,0.6441183559997072,6.144970808755787e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,119,False,10,0.9097177793642689,0.4982335410313681,0.5003628588889311,0.46874001020041706,0.9039204787955173,1.0312531700185645,0.5779838824433887,0.00013741829078638972,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,119,False,10,0.6292898282788403,0.44134241703432053,0.6327073522797659,0.6548535771003594,0.9280787774136722,1.206270957895548,0.5826011626830211,0.0001730967220723219,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,18,180001,True,112,False,10,0.7872493539903449,0.4135334999882616,0.5382640193182124,0.5232016279562898,0.7821195574860105,1.0430285938131596,0.5390532094547411,0.0001891708950574945,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,144,False,10,0.906158854383296,0.5800286249723285,0.4447761544493036,0.38723300379087894,0.7930682943234812,0.8922584488019485,0.6915911131665877,3.636790432266075e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,135,False,10,0.5348547226528155,0.5749807499814779,0.48592489235308384,0.4563126596829518,0.8584858864922674,0.8038318581613962,0.7203193712552521,0.00012851414209131678,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,154,False,10,0.7280636685857087,0.6442666660295799,0.46645520094475806,0.4352317156223761,0.8423236303702913,1.0055682346779071,0.6408179832342122,5.431524105546578e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,151,False,10,0.8161923022139428,0.601326500007417,0.39036056937923985,0.34095154825171825,0.9234394639053707,0.9170075145505991,0.7068543994835369,4.036934592728081e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,121,False,10,0.90666550507506,0.4794055419624783,0.5433351063394893,0.5357818503654356,0.7350189089748618,0.9994845761599516,0.5828887023391202,0.0001440929041283531,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,19,190001,True,145,False,10,0.9061396260304647,0.6676937500014901,0.25222428594464646,0.22124984891244837,0.39638645249375043,0.6698646477336339,0.7628136495215116,6.989729074966413e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,143,False,10,0.9974193074539494,0.5660108749871142,0.36033227448988103,0.32146412772973265,0.6167562544986268,0.8846575602301094,0.6157285606066503,6.674763278284745e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,151,False,10,0.9607712732262954,0.6194036669912748,0.39710065663746236,0.35502484930370914,0.8352948354924496,0.8348615090490643,0.6641459311837139,4.521799646023539e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,180,False,10,0.8652979952195247,0.7219897500472143,0.4641614625253129,0.4181703924210145,0.7690440339478063,0.8438926748834419,0.6466729026206641,3.150043706835921e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,133,False,10,0.6427968597534178,0.5352094580302946,0.4185442103402346,0.3890980987632049,0.6813926122888097,0.831608992865843,0.706785123090035,9.2965078632996e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,128,False,10,0.9355996664555999,0.5198961250134744,0.5039985829741684,0.4802635030660735,0.8435416840706875,0.8756116656460866,0.6842444728624655,0.000108162096410449,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,188,False,10,0.8162301434962846,0.7401690419646911,0.3730145796176441,0.3493433420790441,0.5100334795039492,0.9064935580148538,0.6895753144660761,3.0142668255982736e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,140,False,10,0.5861608964887225,0.45109233300900087,0.4581582014606917,0.40839314028753765,0.8027357906059646,0.8344246324972542,0.7378994699991903,4.377160130185763e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,147,False,10,0.4615715527439141,0.4867679590242915,0.4966845680860063,0.4281929315099977,0.8067852826762251,0.9268749236005545,0.7391964519260247,4.46698857119749e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,181,False,10,0.8275716930265039,0.7034143330529332,0.42822937404695116,0.40280782316486063,0.8178914427297245,0.9522212891111224,0.6879142257038481,4.0108842275353816e-05,6,4,0.45,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,145,False,10,0.6433405100495158,0.6353958330000751,0.40735583946205417,0.3952317744837837,0.5425042547460243,0.8801829656834818,0.686395475829588,4.1025243821651645e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,140,False,10,0.8208510141529081,0.448949417041149,0.4725758154534493,0.4330241648084354,0.6812668135505984,0.9398681923215274,0.718362495276943,4.524857805790589e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,148,False,10,0.668082389962673,0.5046835420071147,0.4250609286105817,0.3712313599184048,0.7342082915586249,1.0534514219352387,0.5384435431076724,3.166780266557545e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,155,False,10,0.914760637550691,0.505855709023308,0.42993657409288766,0.37084514148638165,0.7637588184694013,0.9968244122348092,0.6222266328716816,2.679205812328791e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,155,False,10,0.9614930683716931,0.5189645840437151,0.43439351362950973,0.3473971505834084,0.7735025111609888,1.5347559300158242,0.5219334253597239,1.720697465280872e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,146,False,10,0.5434067832531532,0.48397954198298976,0.257450468992181,0.20820753986956234,0.4955145318909894,0.5830101913650199,0.8450231409161663,2.7280769981513607e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,153,False,10,0.6258509706662111,0.5779473750153556,0.29057489668525216,0.23165359175009118,0.5225084728062931,0.7531299208437041,0.7320541134177838,2.8962770842530128e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,143,False,10,0.5664694797154943,0.48580629099160433,0.49330998004669524,0.4322159290684395,1.0641428309324834,0.8947760654024953,0.7834922864106895,4.436647500711954e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,149,False,10,0.865215746072306,0.4757091249921359,0.3500725642169353,0.2521139119632271,0.9229591475200608,0.7258745086444953,0.7474785427212765,2.900732710555396e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,158,False,10,0.9712551925535012,0.5205132500268519,0.240584016942546,0.19487255531001335,0.38409005979576977,0.8484527591252293,0.6550237940898372,1.721566103243443e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,148,False,10,0.7761811778727253,0.4890266669681296,0.27167641632830475,0.22440778058640135,0.5059167923046708,0.6267509880190677,0.8242650655951712,2.6649141447786052e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,148,False,10,0.5596306103517705,0.50386283302214,0.4781558502315563,0.4865974165036337,0.7700932216944801,0.9806074380366377,0.7130285969926345,3.814827646912666e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,149,False,10,0.9097177793642689,0.523591041972395,0.2641823523779506,0.21791424468972334,0.4261522828559437,0.6367986961311946,0.8056990237173685,2.8054188371393268e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,152,False,10,0.7280636685857087,0.5083102919743396,0.42934064752620926,0.3658804169103642,0.9300955277207247,0.8628365062617054,0.6705598053762505,3.391858251233938e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,148,False,10,0.7793784522086575,0.5208088750368915,0.36555868584089757,0.29400071880865886,0.7086814636316574,0.8186812869706014,0.700043879932124,2.6403668495212346e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,147,False,10,0.46422278020058355,0.45839229197008535,0.17353662916646584,0.14101447834751976,0.2967407567212004,0.43507247117796777,0.9147312696057329,3.279286268529464e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,155,False,10,0.5074674528394583,0.50605224998435,0.2680185556274585,0.22269398314942943,0.45007818699711843,0.5133956955316348,0.8902165058118856,3.141919576733085e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,143,False,10,0.519511151705018,0.48180275002960116,0.3812929314000824,0.3215704818021979,0.621309767026266,0.667824618906342,0.8239321695886329,4.2252555610506674e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,142,False,10,0.8072554306744245,0.47833195800194517,0.38547131806568724,0.2706613318158066,1.1102032962884367,0.6880402800738128,0.7988835387817197,3.092779393906164e-05,6,4,0.45,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,151,False,10,0.689469930631366,0.5051516250241548,0.49071879047585104,0.43585309184400733,1.183907678896753,0.9100480425002131,0.6944828266019634,4.2067749826000975e-05,6,4,0.45,2500,OLS_iid,iid,False,5
