n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,28,280001,True,119,False,10,0.9428541876397635,0.6763492500176653,0.49963469602083205,0.4729553561957456,0.8774625035893175,1.0109242809070358,0.5368275696273436,0.0002166175964141914,8,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,126,False,10,0.9630896919472377,0.7251963330199942,0.414808800967018,0.3585861159127953,0.8099517796958485,0.8523197187909312,0.5925669527000986,0.00019428445261919047,8,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,225,False,10,0.8738055376942547,1.2990610420238227,0.4020984026634581,0.36265404186403305,0.8546071197246462,1.0115762630751808,0.5527304022751159,4.419800143852289e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,119,False,10,0.7955697196990827,0.6735125000122935,0.5228002276262224,0.5145325619208424,0.7473052327486397,0.9490883205285664,0.5724085436621191,0.00040161834069083835,8,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,208,False,10,0.9008718723825134,1.196973915968556,0.41630125993945993,0.35933999015624996,0.976266900383729,0.9681380732795698,0.604936969093742,4.616336832648136e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,113,False,10,0.7857437014395953,0.6567082080291584,0.4138652541988107,0.35378032857124386,0.9952355427150249,0.8374081492830808,0.6197674597814926,0.0003441852471919793,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,146,False,10,0.9477827950377369,0.8338571659987792,0.382133422159312,0.3292450041473941,0.884023603116577,0.9419391503004677,0.6052936835832706,0.00011010512026257566,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,118,False,10,0.9118913679489666,0.678361083031632,0.41274489313900753,0.3531657939834605,0.6717509837395328,0.8743373148437013,0.616514318901855,0.00026088376320782924,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,167,False,10,0.9326747008430358,0.9654394579702057,0.41075976726975677,0.3857644036078768,0.6915092298729103,0.9126770774431868,0.5939939279198833,0.00013031795712843217,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,178,False,10,0.9897026634856186,1.0261886669904925,0.42406842334170014,0.36842476950003267,0.672941574295316,0.8742562680511676,0.5797879458374035,0.0001264767548514277,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,116,False,10,0.9358512942300431,0.6579345419886522,0.40911406980233167,0.3887924700561196,0.5891124320556512,0.887490483966005,0.5696668901075712,0.0002601314313259858,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,138,False,10,0.871692687859848,0.780481250025332,0.45030158242022267,0.4194955210552501,0.7950501237978692,1.0107449883648003,0.5723316030264455,0.00024494863013056983,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,129,False,10,0.9048744262033162,0.7325387500459328,0.4810142868848385,0.4648795874722803,0.7889353977725769,0.9462457279273926,0.5602487621013454,0.00026799625533888426,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,142,False,10,0.9606486712536789,0.8231150420033373,0.3777554667001915,0.3423214891207047,0.6424786509050517,1.0271809136693517,0.566561689768812,8.297601478517088e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,126,False,10,0.9671848465806007,0.7296282920287922,0.4294512253181857,0.40936774066775494,0.7221995454082396,0.8973713656957004,0.5642215800997191,0.00019882177357329994,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,139,False,10,0.952014157933279,0.797081500000786,0.4074548209357764,0.3612417802255462,0.7172876544375049,1.023089091198538,0.5414310261397509,9.164582842573806e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,228,False,10,0.7418505098379434,1.3064520419575274,0.4716192146998022,0.4276298191761667,0.8919689096550947,1.001836267803854,0.5851112938551667,5.648334872261671e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,136,False,10,0.845152745635198,0.776345708000008,0.5231380628694343,0.4940239319442141,0.8907182817133067,1.0331300828893641,0.5375281440172592,0.00014124376603095074,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,162,False,10,0.9076022636857033,0.9389372910372913,0.3769240743818332,0.354456409344986,0.5997935282039987,0.9021565926708643,0.5715448113495555,0.00014425751033307873,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,114,False,10,0.8527736305221296,0.6422576250042766,0.5859032953148624,0.5895918220399665,1.0038545147351028,1.0773098709184434,0.542557363659556,0.000457804516046901,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,173,False,10,0.9188639630268088,0.9833021669765003,0.5090258357944049,0.4885099174134264,0.7321112472610816,1.0114366553457665,0.5654423653871382,9.133254064310494e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,128,False,10,0.8521967234641747,0.7269527079770342,0.5489264805526701,0.5188692882685318,0.8553820203356202,0.9662217452401248,0.5567196703442663,0.0002955064725736541,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,117,False,10,0.9050544711544853,0.694345667026937,0.4301542471190284,0.4002584214306312,0.8030301607640533,0.8666718643059913,0.6052228890368668,0.0003110854086265091,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,146,False,10,0.9631887676209,0.8223449579672888,0.4314274171623459,0.4045612423859384,0.705421249224554,0.8994950395721988,0.6015598811227595,0.00019079695001323433,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,156,False,10,0.8303088864903434,0.9123198329471052,0.4026413972219964,0.34476294850866196,0.8603114202142601,0.8935057097931975,0.6104718667689595,0.0001329118337428861,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,144,False,10,0.9428028458562402,0.8518835830036551,0.31533441702091247,0.2927650493818714,0.5497054603630968,0.8324635072998944,0.6396323293975925,0.00012114150109760355,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,126,False,10,0.8738055376942547,0.7268325000186451,0.3918612148681893,0.34657920715677737,0.8896117190917965,0.8509633470380138,0.6147344133427544,0.00023420772631811007,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,131,False,10,0.939413503100289,0.7650495420093648,0.3338293046911777,0.3002134937191667,0.6119665585634395,0.8996292678443899,0.605029189863326,0.00012321720257925755,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,131,False,10,0.8335799986088317,0.7455665420275182,0.3778259488846798,0.3288142710834475,0.7109738015001765,1.0132023938274857,0.5790637644128387,0.00017032488303340583,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,115,False,10,0.9428541876397635,0.6592594999819994,0.4612400760366697,0.43375638720471316,0.744417309433264,1.0083969499559455,0.5557774402818167,0.00023504268076701842,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,123,False,10,0.9008718723825134,0.7661123339785263,0.4861811476174058,0.45028453628320103,1.3274397530595297,1.1102841482899097,0.551905922353033,0.0002636202669508797,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,118,False,10,0.8327741827424265,0.6703762079705484,0.5162016489642538,0.5480279001217736,0.9311148223031871,1.6556542690957181,0.4564526909972136,0.0002909253345170626,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,138,False,10,0.9630896919472377,0.7981647080159746,0.47909652554308424,0.44581215740799673,0.9340575727443994,1.0590992918155133,0.4792441909602692,0.00017605291415134178,8,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,142,False,10,0.971763682325432,0.8749582910095342,0.39430403422955596,0.3560640153047267,0.779102150725591,0.9214258752891462,0.551246029285038,0.00014262224855117657,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,122,False,10,0.7955697196990827,0.6959789589745924,0.5829958218314981,0.5843968309709411,0.9356612324157089,1.1284025619027402,0.5124313957773314,0.00028789130130930804,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,126,False,10,0.9477827950377369,0.7425403749803081,0.4547025542468292,0.4186108163083,0.9351165318726318,1.0571730237157342,0.5548164921356935,0.00020816266553110862,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,144,False,10,0.9326747008430358,0.8392425420461223,0.36684332232037914,0.33803804629524137,0.5410436227728088,0.8961545520062829,0.5958285653592504,0.00011682370097849213,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,146,False,10,0.7418505098379434,0.8188616249826737,0.4813891985411455,0.4399168980277304,0.8655533306443842,0.9810304003608596,0.593202504657793,0.00015764817241125206,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,201,False,10,0.9897026634856186,1.143398458021693,0.4518135568884162,0.4056984492647599,0.9970935108350206,0.8957664575739163,0.5575819309428366,9.082086017515425e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,144,False,10,0.9118913679489666,0.846525874978397,0.38637531042345763,0.36149881648130866,0.6629104307163967,0.9109739192252293,0.6267097806664405,0.00011109408729808523,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,135,False,10,0.9606486712536789,0.7709001660114154,0.4067095314366419,0.3458672753894858,0.9275835111312318,0.9965550591597633,0.5768616299328547,0.00012277195241208326,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,141,False,10,0.9358512942300431,0.7813606249983422,0.47738309754244956,0.4540716981636778,0.7223300633679922,1.026780727899875,0.541790729826887,0.0001464980793441985,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,219,False,10,0.7857437014395953,1.2853142500389367,0.4972300328907588,0.4868598967144028,1.0365485872376037,0.9645904520916281,0.5544658854147825,6.73042361599979e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,178,False,10,0.871692687859848,1.02734558400698,0.4845248379744913,0.43188864817657097,0.8063240292807867,0.9319726385306336,0.5700620017916599,0.00010648633342456222,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,130,False,10,0.9076022636857033,0.7515359579701908,0.4128987364555982,0.38266710216054506,0.8223553666179082,0.9866512580369866,0.5967515971056648,0.0001637239694554308,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,152,False,10,0.952014157933279,0.8524992919992656,0.3348276732637466,0.3096385157943604,0.5371621524735756,0.9020051207142398,0.5662447085093315,0.000100804241453341,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,141,False,10,0.9671848465806007,0.8040077910409309,0.39956966103189034,0.3624051177191999,0.7154528242894768,0.9233603313775772,0.6000537360958579,0.00013404105712398653,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,150,False,10,0.9188639630268088,0.8538188749807887,0.4363822519039508,0.40444007819784755,0.7581502063214052,0.9835244269877412,0.572543624058634,0.0001092053912597592,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,207,False,10,0.9048744262033162,1.184521249961108,0.44500628837069767,0.40525983156814926,0.9909983317406192,1.0342071361924319,0.5684460553244339,5.222412016795291e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,133,False,10,0.8527736305221296,0.7506927920039743,0.5183009686873198,0.5043052869324602,0.9539656247789586,1.0192117211613907,0.5657780377415856,0.000242799685223377,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,161,False,10,0.845152745635198,0.9440602079848759,0.4420103162929196,0.43308375974827296,0.6754501911102829,0.9656120572373371,0.5639527403996114,0.00013671997763097627,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,130,False,10,0.8303088864903434,0.7753272500121966,0.34888439516049236,0.31752537327330965,0.7298962701646525,0.8670551783788819,0.6616662669119215,0.00017035200185920834,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,133,False,10,0.9631887676209,0.8045045419712551,0.5298305027098196,0.5126196164844672,1.0638568974231408,1.19370949433908,0.5575027089449145,0.00019811793839351802,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,116,False,10,0.8738055376942547,0.683887708990369,0.4603768602127731,0.42262737098452785,0.8835446417291623,1.054392647279739,0.568165836366756,0.00023133329339953813,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,167,False,10,0.8521967234641747,1.0434587500058115,0.42246559071248124,0.4064784099522398,0.6208402330803908,0.9187375476025724,0.6223537495285034,0.0001363581287229015,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,129,False,10,0.971763682325432,0.8471261670347303,0.458961340139289,0.44101390333618384,1.1634027079315619,1.2203440075888659,0.5346681506605423,0.00013483823701191305,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,146,False,10,0.939413503100289,0.8859446250135079,0.39722972036691095,0.3779890660053996,0.645966951782221,1.0833929533215534,0.5645089562715467,6.733252892055446e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,164,False,10,0.8335799986088317,0.956704499956686,0.4107131846831757,0.3718436074049411,0.7434341514676405,1.0153862227279338,0.5469566919967301,6.472862744860386e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,180,False,10,0.9428028458562402,1.1337127080187201,0.3910927673003196,0.3307268644617044,0.9739877411159739,0.9817576487876158,0.5592017987848191,5.171588824072826e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,224,False,10,0.9050544711544853,1.2925012080231681,0.3987204341423159,0.3679347984827016,0.7253196096367658,1.0217943306114405,0.5730619159182696,4.269752344346945e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,154,False,10,0.8327741827424265,0.9832422499894165,0.5281681255522164,0.5074101914115265,0.860132571755154,1.0298131323115567,0.5439886343378955,0.00016182347204741435,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,193,False,10,0.9008718723825134,1.2132910420186818,0.4565411246304504,0.42475825812487855,0.6766970119483575,0.9711839696692078,0.5668636694671773,5.935239735909189e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,122,False,10,0.9477827950377369,0.7816644579870626,0.4761603546607076,0.5059710498285517,1.0286670540782599,0.9968103864579777,0.5271263046888958,0.00014910609179302994,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,138,False,10,0.9428541876397635,0.8885681249666959,0.33072631953702025,0.3064601097568671,0.49849383854456975,0.9795348933793014,0.5684042761622149,0.00011169673185846012,8,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,152,False,10,0.9630896919472377,0.9461737500387244,0.4298625058675648,0.37321961524985814,0.7933806154460225,0.9480926575701544,0.5607163063364605,0.00010992823261004552,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,154,False,10,0.7955697196990827,0.9464129169937223,0.5007317863233437,0.4823902870446387,0.9726697143758668,1.066657108406282,0.5908006353845162,0.00018462420134162026,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,117,False,10,0.7418505098379434,0.691645042039454,0.43586749433844446,0.4092082907129123,0.6058042403574386,0.8862270509231183,0.575987044987125,0.00030314478261905163,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,138,False,10,0.7857437014395953,0.8096396670443937,0.4467786081878868,0.4217383615626752,0.8709478909703827,0.8838388516910073,0.6229798364553665,0.00018158906357021695,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,136,False,10,0.9326747008430358,0.8167060409905389,0.45287802075273814,0.45569548889018385,0.751389378921038,0.8457558134315999,0.6167429275937726,0.00016323505064117972,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,131,False,10,0.9118913679489666,0.84251258301083,0.486276985325187,0.4524770853433747,0.8505336428039303,1.062627703087898,0.5757769876429838,0.00017468961376411723,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,198,False,10,0.9897026634856186,1.1960371669847518,0.45584761937441853,0.39408285621806505,0.8242063565488675,0.9587273038646515,0.5895471743331525,7.136432530022434e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,127,False,10,0.871692687859848,0.7892167910467833,0.4762911377221583,0.45323760027328774,0.8252956458242166,0.946936673433129,0.6293187829338149,0.0002667756588028009,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,118,False,10,0.9606486712536789,0.6645688340067863,0.4455498078473611,0.41162496052036596,1.0009179721931543,0.9468454055760083,0.5251966822249721,0.00019556412785395164,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,131,False,10,0.9048744262033162,0.7859556250041351,0.4772465234173055,0.4496340004452999,0.8208595521599497,0.957513530262955,0.5770332784267623,0.0002439229781920336,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,121,False,10,0.9188639630268088,0.7012371669989079,0.4542730678823885,0.4076559944046973,1.1075618854046374,0.8581882578331685,0.606277032996088,0.0001749138817036799,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,137,False,10,0.952014157933279,0.7681625420227647,0.4733593954752407,0.4262234489716669,0.9560749574244546,1.1870982312024914,0.5324226515904166,8.79034098340026e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,173,False,10,0.9358512942300431,1.0734807919943705,0.5098233735169969,0.45365346926693706,0.9775276156010496,1.0080568999033521,0.5191684781828695,0.00010044271952321035,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,144,False,10,0.9076022636857033,0.810066125006415,0.3960410675413313,0.35679647600516723,0.8433788824336953,1.015589897201743,0.5871030114688722,0.0001442228564927559,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,131,False,10,0.8527736305221296,0.7117090419633314,0.5092124204261036,0.49542788609195376,0.6907928290767246,1.0084967793514261,0.5835880275446287,0.0002997857118483707,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,139,False,10,0.845152745635198,0.8120172920171171,0.4633617580407729,0.4402375467945636,0.8314318342578163,0.9094427549942565,0.5812792859468014,0.00018255372228335854,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,142,False,10,0.8303088864903434,0.8032578330021352,0.36962121605658455,0.34106573869430273,0.5883890706378078,0.9549476561450582,0.6109546274368282,0.00018226836639593342,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,128,False,10,0.9631887676209,0.7399407500051893,0.35917855968040513,0.3055733924565064,0.7125639807185737,0.7760233744379066,0.6592856143432163,0.00026640524224279336,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,130,False,10,0.9428028458562402,0.7586214590119198,0.4088526734510284,0.3870170650968241,0.7361978334683426,0.9150518301755389,0.5755020642554565,0.00018481897661652255,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,217,False,10,0.9671848465806007,1.253263458958827,0.4996283011081438,0.473440772596316,0.7519912839600924,0.9190302402205434,0.542055147649868,5.886228051887674e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,120,False,10,0.939413503100289,0.7064216660219245,0.34669445507717794,0.3138862955660126,0.5538094308080971,0.9104800953975516,0.5561828650013101,0.0001421733305001527,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,120,False,10,0.8335799986088317,0.6826742499833927,0.3530645469790075,0.3254967986696745,0.561182901638603,0.8211009206886939,0.6388650546421378,0.0002537895827286748,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,181,False,10,0.8521967234641747,1.0341700830031186,0.4146228309787942,0.393762258159448,0.5972788639494027,0.9498888633044881,0.6088316658622137,0.00011393232405165632,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,188,False,10,0.9050544711544853,1.0879147499799728,0.5182377296239574,0.5114121606262927,0.9869465465376196,1.0899786874171056,0.5558675205500546,0.00010682814959404509,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,112,False,10,0.8327741827424265,0.7237222500261851,0.48016611257190034,0.4568635670386075,0.8707910022909627,0.9353684853258715,0.5490152043270361,0.0002803467683520931,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,197,False,10,0.8738055376942547,1.154165375046432,0.48819106504372145,0.4503522380817393,0.9423244229250277,0.9089124881339757,0.5711180813786183,7.958264062611978e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,159,False,10,0.9008718723825134,0.9797709590056911,0.346376017796348,0.29664740763742237,0.6553264442111584,0.8857285073740261,0.6335908533364556,0.00010823182687293064,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,124,False,10,0.9428541876397635,0.8175268750055693,0.4527717484104899,0.44140132172868934,0.6344472442378223,0.9385337239651678,0.5450958781499764,0.0002229933548741374,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,153,False,10,0.971763682325432,0.9056852500070818,0.5075284771571763,0.4767586284183116,1.0190747408604492,1.0264536563365072,0.5461433934934884,0.00010338453896619062,8,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,142,False,10,0.9630896919472377,0.8607575420173816,0.49634067235573687,0.44910821675606183,0.9770639457792339,1.0328719762099403,0.5474141133920982,0.00014845627068241487,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,122,False,10,0.7955697196990827,0.7106449169805273,0.4866202466293684,0.4583266815760428,0.8874963595034541,1.0754288540711248,0.5921565194304625,0.00036927677315718566,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,140,False,10,0.9477827950377369,0.8655151249840856,0.4227419571627041,0.3753754997238535,0.9008656311730693,1.0233810290570915,0.5138248058392321,0.00011784241826137321,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,132,False,10,0.9897026634856186,0.8070653750328347,0.4738178827896131,0.3950236202121885,0.8661094778006865,3.6366175203204234,0.5898387558443436,0.00026333093724550754,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,144,False,10,0.7857437014395953,0.8349447920336388,0.4180137427834562,0.3943785735560868,0.672429116196459,0.8720613475070126,0.6188619254123645,0.00018501444140234903,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,145,False,10,0.9326747008430358,0.8837616249802522,0.35800318002085785,0.331651532418215,0.5811309698534243,0.8500298170574175,0.6235287795456773,0.00014194441253736933,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,128,False,10,0.7418505098379434,0.7757964170305058,0.5135614664758016,0.4934548946653574,0.860767372525188,0.9556638827523537,0.5663324094140371,0.0002931035128083094,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,125,False,10,0.9118913679489666,0.76063629204873,0.44122921562490264,0.4235349247566721,0.6415179157688321,1.0058197591154399,0.5865745714188033,0.0001515061422663416,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,123,False,10,0.871692687859848,0.7091564170550555,0.4080441895401395,0.3647823058274888,0.6505659732983958,0.8655460780593316,0.5972887457717316,0.000316606137678688,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,142,False,10,0.9358512942300431,0.8071579579846002,0.4923791172393889,0.4825576153593682,0.682780971004109,0.9913780971726818,0.5057732447510245,0.00018679657132667022,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,135,False,10,0.952014157933279,0.7783242500154302,0.391533487214651,0.36082317288448346,0.6886596739066907,0.912169153123207,0.5925243595086048,8.577890846587444e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,153,False,10,0.9048744262033162,0.8771669170237146,0.4413784354468955,0.4032220627832785,0.9028690646193036,0.882629436212005,0.6272662470448667,0.00013531210577385805,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,119,False,10,0.9188639630268088,0.6908624169882387,0.44465189162324764,0.4018102216827538,0.8147826559498329,1.095903218907423,0.4926298164242889,0.0002700419461930359,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,148,False,10,0.9606486712536789,0.8535620829788968,0.462985541979671,0.4370056531809845,0.6585424511879208,1.0330898314363801,0.5348144361137775,9.689108865468414e-05,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,125,False,10,0.9671848465806007,0.7319619999616407,0.42337881702832775,0.37329083936684915,0.8356479569961099,0.8116817369076031,0.6175669449227427,0.00025535546053211,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,111,False,10,0.8527736305221296,0.6257861669873819,0.5328631383691533,0.5186460761886809,0.751845526684267,0.9642477152443577,0.565670016100527,0.0004996730902517604,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,131,False,10,0.9076022636857033,0.7625745830009691,0.3080266086329636,0.2873541398335151,0.472079649041244,0.8328666389743786,0.636662405949024,0.00020089388735848753,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,144,False,10,0.845152745635198,0.8295541250263341,0.440048185261331,0.4146530779474221,0.6732108472120121,0.9471009525632627,0.5839878259430058,0.0001728494672011273,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,128,False,10,0.9050544711544853,0.731717791990377,0.41661416629658937,0.39250694681371223,0.8568549945492043,0.906784507716937,0.6090902762374714,0.00022335836805524015,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,170,False,10,0.8303088864903434,0.9752769590122625,0.37205785467322916,0.33677069457611464,0.7928089849086596,0.894014451666108,0.6247150102755533,0.00012333031614383176,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,114,False,10,0.9428028458562402,0.6634890409768559,0.4638614300424972,0.4419386598938203,0.8355968980429123,1.0542068098133253,0.525198544531648,0.0002639487092356341,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,171,False,10,0.8521967234641747,0.9672013749950565,0.504086214002493,0.4922214274774432,0.8830090482200853,0.9079637536998533,0.6013489905016989,0.00018009291639351388,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,112,False,10,0.8335799986088317,0.6408287500380538,0.3237777040269402,0.3053306286504164,0.48899228700127234,0.8102945892641902,0.6317132126960174,0.00033022613155132586,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,120,False,10,0.939413503100289,0.703712832997553,0.35969109316422276,0.3259053585428518,0.6390871494544262,0.842171824682897,0.6130417459314562,0.00022833336114700997,8,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,192,False,10,0.9631887676209,1.1213930000085384,0.48791657645593733,0.46329907543926974,0.8644956999088008,0.9893687110484218,0.5717203478693434,0.00011964724978708743,8,4,0.45,2500,OLS_iid,iid,False,5
