n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,24,240001,True,171,False,10,0.9374924769006237,1.6168782919994555,0.5301882401543861,0.5135620490341651,0.8027569399000865,1.064079642905062,0.44768847423110747,0.0002140845007680938,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,128,False,10,0.9400344278476751,1.1799454590072855,0.4056235428113181,0.3764781480514862,0.6767227729441622,0.8929416067563801,0.5257637639693721,0.00046845780330631825,11,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,166,False,10,0.9889163691325334,1.5651448749704286,0.440807219867893,0.43361917804226857,0.6501564721652883,1.0376610191992952,0.46508546662106987,0.00026110874676445786,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,110,False,10,0.9128456920001795,1.04606949997833,0.4816214173045532,0.46791295032910174,1.0161697487329058,1.074050942440946,0.4805835344394307,0.0007505026743848908,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,165,False,10,0.9941998302019872,1.5206180840032175,0.4606601206554427,0.42751969912169946,0.9599533551728595,0.9689150636081626,0.4940958816415306,0.00024770935940737033,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,132,False,10,0.8536549147756981,1.2297626250074245,0.5499401477130885,0.5472819402515038,0.9786853779977754,1.1151370920618873,0.4569680665891503,0.0005777591810403288,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,116,False,10,0.8464160000095532,1.0650706659653224,0.45895607174899017,0.4457246039639646,0.7888773246325488,0.9974237724132431,0.47312244838501016,0.0006795618035257451,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,161,False,10,0.8534854837288974,1.4417953329975717,0.5468472449178148,0.5653859249571324,0.8823396909504106,1.05581090876301,0.4648323752237163,0.000426098770068823,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,123,False,10,0.9444914726803207,1.1331422080402263,0.34566911514520254,0.31246038073456706,0.716746420659097,1.0261531455804367,0.48168034316521907,0.00028199162110287783,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,168,False,10,0.9058766401612177,1.533913167018909,0.3914626144935875,0.36564824800259665,0.6688904062073638,1.0197790890632785,0.5017842155138699,0.00020715523372807185,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,122,False,10,0.9766890149812778,1.0940968749928288,0.4910063649213231,0.4712083002077612,0.9342986920770354,1.0181571670570169,0.4832179229989304,0.000514972006677299,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,150,False,10,0.9802990917797961,1.3504961250000633,0.43192266611964053,0.4221759664775531,0.7070797416559078,1.0441050675008863,0.4751715680827361,0.0002866823900003549,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,166,False,10,0.871263216105708,1.481557332968805,0.48941666221282487,0.4773782216271296,0.8686322074689474,1.0280061973690569,0.495843762244606,0.0003720344516704543,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,274,False,10,0.9822814495210013,2.4928405419923365,0.48186906368667215,0.4457603281183392,0.8732164707544832,1.0594828640533747,0.46896462260072014,6.739500532307099e-05,11,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,316,False,10,0.9708335735384195,2.9566134579945356,0.5060219200728017,0.49832675944650795,1.1353077435782375,1.109148746661318,0.4525563927295573,6.512916155527231e-05,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,154,False,10,0.8964979956499611,1.3712140420102514,0.46739406750468204,0.45479316192630054,0.8054332061537052,1.0123658169417955,0.4833917719260006,0.00033911537872078766,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,173,False,10,0.9670022110288056,1.5895012919791043,0.3977171218419087,0.37827890954229937,0.8095527664302441,1.0241899149308893,0.4983679392621074,0.0002425334183372483,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,153,False,10,0.86254323602595,1.4125323330517858,0.5125754272835991,0.5069495302981947,0.8475601998859592,1.1093847077599306,0.46858783765558804,0.00035631388145715377,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,133,False,10,0.9922279845043049,1.298486374958884,0.44746575338102734,0.43535717387912987,0.7336896781403215,0.9956220455118722,0.5076824491340568,0.0005269138004744367,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,151,False,10,0.9270473056141996,1.4552666249801405,0.508355573918473,0.49114633370211896,0.8542125976539724,1.0130515870172303,0.5118084607881033,0.00042773595260001265,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,186,False,10,0.9207278196027625,1.689791457960382,0.43930581206336533,0.41407039074396174,0.7916050428426485,1.0067105787168642,0.4616043891484457,0.00020362910343123676,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,120,False,10,0.9368155870768573,1.1391397500410676,0.4808569803562453,0.46697074264689303,0.7764874419830979,0.9784779265325035,0.5077507383069111,0.0006852393571500425,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,131,False,10,0.9430796545648634,1.2573956659762189,0.3750490063905654,0.3362496817451019,0.7536510104529672,1.0013479203484745,0.48565127868879177,0.0002864724526717583,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,115,False,10,0.9374924769006237,1.1413514169980772,0.428193319658963,0.4043505782973462,0.8602859823022899,0.9784280236386091,0.5077332270578012,0.0006645408242803424,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,124,False,10,0.9840907059223776,1.1494415829656646,0.4719230637202903,0.4568685257995067,1.128794461322392,1.1499491884753874,0.47106963799667295,0.0003832139539002246,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,164,False,10,0.9652743330481485,1.6131507079699077,0.3746874837945848,0.33811985874262845,0.9288426706529163,0.9471339466532751,0.5316443659583177,0.00029815578071239315,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,123,False,10,0.9588689089556912,1.1636711250175722,0.4509418950674918,0.4357620416565697,0.7692457986206134,1.0154599806717195,0.4578661827954969,0.000444618761551475,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,160,False,10,0.9596695404398607,1.5737055839854293,0.4481442994758592,0.4268471161812277,0.9449959236237183,1.0095218586565067,0.5075462531377727,0.00031612806830773696,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,211,False,10,0.948871242604434,2.0594751669559628,0.4845391136229761,0.4717709525994437,0.8568755882017667,1.0300393233549943,0.4891952527597246,0.00021851402075296575,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,190,False,10,0.9594178324028787,1.8242575420299545,0.4391668668397903,0.4232604914620801,0.7378097250238644,1.0367714182226022,0.5134114270433233,0.00021520487885338734,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,149,False,10,0.9708335735384195,1.396856540988665,0.47108701919261103,0.44747239539381684,0.9209907918088227,1.013096789327781,0.5282734636625698,0.0004256799774323039,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,212,False,10,0.9320417175533215,2.024356917012483,0.46087116372717557,0.434505637906874,0.9173749352617496,1.0771398634156255,0.47375455688497564,0.00017447232915580995,11,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,137,False,10,0.9889163691325334,1.3365840829792432,0.47787164580761576,0.4621015155422396,0.8410779508294076,1.1081866602616526,0.46098437592334623,0.00043245708305718615,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,110,False,10,0.9822814495210013,0.9932387919980101,0.4517060249280199,0.4276634687625176,0.7463425733477357,1.1370195206814473,0.47429641726229155,0.0005793575194886729,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,125,False,10,0.9400344278476751,1.1917029169853777,0.4308645850325752,0.3953932836087604,0.8397356789096099,1.0092339492273104,0.4677096444770661,0.00041155875766101104,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,116,False,10,0.9128456920001795,1.062637375027407,0.49616124048840293,0.4659745179940917,0.9186769322096702,1.0722798834799154,0.47122319096751397,0.0006276157610666743,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,148,False,10,0.9941998302019872,1.415925458946731,0.467141161965293,0.4547431766104468,0.7560219806757542,1.0942516728517133,0.46639352468247103,0.0002885294794556519,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,148,False,10,0.8534854837288974,1.3650483340024948,0.5171917173923913,0.4953585754740416,0.8197878580247994,1.0841833521426443,0.4778146507353817,0.0004979479987676593,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,124,False,10,0.9058766401612177,1.1202761249733157,0.4862228007862616,0.46687432173309457,0.8157927281189601,1.142241411547999,0.4302322040468611,0.0003735554609703324,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,144,False,10,0.871263216105708,1.3229620840284042,0.5451621839655271,0.5385687276858305,0.911124471375386,1.1181057233681988,0.46056263994070845,0.00043195161462146914,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,124,False,10,0.9444914726803207,1.1579947089776397,0.40336271977117366,0.37445899335376837,0.8195479689604996,1.0496396162302644,0.43435440967740047,0.00030856842202487485,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,171,False,10,0.8464160000095532,1.5730392080149613,0.4264161276796762,0.404153442689182,0.8294382897214657,1.009204483998375,0.5236941553780159,0.0002283814489943909,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,143,False,10,0.9802990917797961,1.3193814160185866,0.44094920504466084,0.4280731234822144,0.8164615639345748,1.0344551269137676,0.48203726829041493,0.0003636309967342427,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,132,False,10,0.86254323602595,1.216407125000842,0.48738476051911894,0.45479431463591635,0.9657992660090289,1.0859983398524948,0.48239017382442756,0.00040794484271022515,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,139,False,10,0.9766890149812778,1.3236210420145653,0.4892393991748324,0.49514238708243463,0.7985434551476697,1.0758013808727809,0.48716391142963317,0.0002831841403799522,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,194,False,10,0.9670022110288056,1.7693763329880312,0.3958181684241839,0.36117722265384544,0.8736253947289039,1.0772460918944489,0.493418979402132,0.00018028101628304264,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,139,False,10,0.9207278196027625,1.2826813330175355,0.47214083445021054,0.45336094907078245,0.725139116734394,0.9868397883819071,0.47789769261508114,0.0003768041690516044,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,246,False,10,0.8536549147756981,2.2945293340017088,0.43349302566531756,0.41065602488205355,0.757001732653258,1.055143256238742,0.49098345071328087,0.00011215810359322318,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,198,False,10,0.8964979956499611,1.795383499993477,0.489872473324572,0.47711243022907907,0.8402107733497222,1.187882324422716,0.4570536600622237,0.00014380077601387046,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,178,False,10,0.9922279845043049,1.636373375018593,0.45452417191054667,0.43914011887156923,0.7927783706947807,1.0842895289822254,0.48527398886090556,0.00018508727181836207,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,134,False,10,0.948871242604434,1.25794866704382,0.5151699538670053,0.5008632828935387,1.120713269724896,1.5521949422357284,0.47722963565943066,0.0004749769941155904,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,159,False,10,0.9270473056141996,1.4530317499884404,0.5464252223966334,0.5443650043803948,0.8403975567253891,1.190428733518048,0.4592218691073125,0.0003321773377191432,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,145,False,10,0.9320417175533215,1.323630333004985,0.47206297522666907,0.4262717274197236,0.8466753096211016,1.2200173676830333,0.4730365523027554,0.0003345976646828239,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,158,False,10,0.9430796545648634,1.406320166948717,0.4786785425594225,0.4426344807336905,1.0061689733496604,1.0344601224826204,0.43091504966287736,0.0002091987013369692,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,118,False,10,0.9374924769006237,1.095049666997511,0.5302308238171637,0.5119685706164984,0.8974495201030355,1.1625002693322117,0.43823710143067973,0.0006887153034033572,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,142,False,10,0.9594178324028787,1.2971925409510732,0.4405128867214451,0.4162523504290753,0.9837814398838557,0.9877909619466976,0.5004556087598055,0.0003234138145390127,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,191,False,10,0.9652743330481485,1.7455580420210026,0.43838311564252375,0.4050265656246818,0.8379579929288826,0.9957533045364118,0.4950760866319017,0.0001677617289936446,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,98,False,10,0.9941998302019872,0.8940005830372684,0.5314331991064474,0.5506007545535151,0.8875366509474497,1.0879627839742132,0.4488810049560973,0.0009592389719728093,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,206,False,10,0.9368155870768573,1.8748227920150384,0.4794944508707552,0.46245888566511,0.8957517229156582,1.1424626927631096,0.496252475648308,0.00019788390162404497,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,144,False,10,0.9588689089556912,1.3375288330134936,0.4631834455339278,0.4521247411335793,0.7039791809052925,1.10276482187813,0.4335547342141606,0.0002473539609159892,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,152,False,10,0.9840907059223776,1.4565876249689609,0.44285512747956945,0.438214919104601,0.5950868634297899,1.0280891008648219,0.4756452628861604,0.00021947778604909773,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,171,False,10,0.9596695404398607,1.5989645420340821,0.4212869721837389,0.39962171398897084,0.7377610162277664,1.0165637301748571,0.509554875011693,0.0002972257224070349,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,155,False,10,0.9889163691325334,1.3956227090093307,0.49490102850700174,0.47773039932204253,0.9918813209237667,1.2227878543332877,0.4224293243137763,0.0002826504995561336,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,155,False,10,0.9400344278476751,1.427462291030679,0.423827394853965,0.38284311898814133,0.9986479166574854,1.0295916619525858,0.47784120777114325,0.00024168637772320546,11,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,214,False,10,0.9708335735384195,1.9607937909895554,0.5593109915689187,0.5571223892970439,1.0438520217826452,1.1747546881521262,0.44846230500825807,0.00016595934408717024,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,149,False,10,0.9128456920001795,1.3501551250228658,0.49477096349575866,0.47733353860302324,0.7803954583133337,1.0444173043917109,0.46170278574919943,0.0003993939956039923,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,99,False,10,0.9058766401612177,0.928024125052616,0.41579671433419724,0.3906652910447352,0.7533200506141097,0.9378523420401255,0.4760730890702468,0.0007155390301230748,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,159,False,10,0.8534854837288974,1.4584343330352567,0.5461954637090984,0.5475875467843117,0.9732697527765518,1.135492039871041,0.4889670699707563,0.00043116902571773574,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,185,False,10,0.9822814495210013,1.6744618329685181,0.48382508718134765,0.46776903892214694,1.0069165392052808,1.0865797310875112,0.4597874615800544,0.00017445421761030656,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,115,False,10,0.9802990917797961,1.0452697079745121,0.4624546257630969,0.4744573840371219,0.5664052779962471,1.0285651982421662,0.47977860140526074,0.0007214044958941363,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,116,False,10,0.9444914726803207,1.0927364170202054,0.506563645256258,0.4793123239975748,0.8774641556446393,1.0401233481561594,0.4295249359980047,0.0003760239984058622,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,129,False,10,0.9670022110288056,1.158331000013277,0.46688404787862764,0.4556115677000408,0.7344179467689029,0.9881378938433404,0.48022237409950697,0.0005710077145035777,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,196,False,10,0.8536549147756981,1.7665139170130715,0.4897840528665682,0.47947362931494625,0.7320774076168103,1.0709169280143227,0.46941942918086055,0.00024616413258035343,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,174,False,10,0.8464160000095532,1.58933899999829,0.4948375051037161,0.493463522271929,0.9415096243133767,1.0457015769739626,0.4466414399169946,0.0002762760400040897,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,143,False,10,0.8964979956499611,1.264833333028946,0.4860419823780947,0.46751351734286184,0.8764534380548776,0.9543921176635131,0.4904530347231457,0.0004141360110381923,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,175,False,10,0.871263216105708,1.5936041250242852,0.560963749190878,0.5711578635563674,0.8932973144798351,1.0904186084963483,0.4307007636411758,0.00027186743881563586,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,148,False,10,0.86254323602595,1.3704392910003662,0.5159956375396211,0.4968096900416031,0.9384656311123616,1.0340291640552763,0.45256620807744385,0.0003454243746248291,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,187,False,10,0.9766890149812778,1.6495647910051048,0.42983103365977865,0.389219404290647,0.8963034903403266,0.9955986935225045,0.4940767895727552,0.00018569401376202077,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,145,False,10,0.9207278196027625,1.2765985000296496,0.40411594996137845,0.39025454274581006,0.6259998900307407,0.9788755850054661,0.5128236491810305,0.0003485941163999649,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,155,False,10,0.9922279845043049,1.398270457983017,0.48218051883073726,0.45487258455203783,0.755942310824413,1.0758143754073162,0.48171352546484664,0.0003613143157739932,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,134,False,10,0.9430796545648634,1.2106875409954228,0.39306904742092064,0.35691392546337447,0.7019197418258768,1.019303357383359,0.45105764761904676,0.0002502886638476716,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,99,False,10,0.9596695404398607,0.878539124969393,0.5500366875468367,0.5470054249789029,0.8585626462183811,1.0316138666872119,0.44610744407828806,0.0010159218592241774,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,136,False,10,0.9652743330481485,1.225326124986168,0.4740837622868262,0.4609430712139968,0.9768211743971815,1.012357086857977,0.49912397026593347,0.0004344999485066646,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,155,False,10,0.9320417175533215,1.3907064580125734,0.4945500990924219,0.4753289491557236,1.0739320394231873,1.0050352293483964,0.47545029074919726,0.00035967869177060867,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,183,False,10,0.948871242604434,1.6380339169991203,0.5033880319865638,0.48218553762845157,0.9517708243213544,1.026207246490649,0.5045860700858944,0.00033913242349305884,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,210,False,10,0.9270473056141996,1.941774750011973,0.535274872855188,0.5167390064474275,0.9821351584304132,1.0391007206441965,0.4857465477592255,0.00021551778664855324,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,178,False,10,0.9594178324028787,1.6125731249921955,0.456182015998575,0.4069747196856303,1.0873812113941388,1.0490227155220981,0.4797123882359343,0.00026041835875552496,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,188,False,10,0.9368155870768573,1.6895181669970043,0.5602320728259927,0.5528852173119533,1.0358298982242213,1.1079795532984198,0.4522822215815938,0.00024288410375116653,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,114,False,10,0.9708335735384195,1.0308188330382109,0.49348935951107914,0.4984140938871239,0.8590806130664045,1.0028632123310752,0.4876749915576017,0.000873774337042592,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,128,False,10,0.9588689089556912,1.153854042000603,0.44347490213117424,0.4226641158974069,0.7342809352616212,0.9863690515514149,0.49842903391882043,0.00038848856968517695,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,212,False,10,0.9374924769006237,1.9027000829810277,0.5264513497133896,0.48904912083837665,0.8952557714699091,1.0716360725827063,0.47000828952794677,0.00014164046242371882,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,139,False,10,0.9400344278476751,1.2534498329623602,0.478445641559506,0.4639038093971948,0.9829808176915246,0.962533937807341,0.48404825320075384,0.000319951485127942,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,117,False,10,0.9822814495210013,1.0635372920078225,0.45582560945499384,0.4418725309312397,0.9487983245979833,0.990462251932248,0.4798720578318938,0.0004912953123268275,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,176,False,10,0.9889163691325334,1.5872890829923563,0.4465499905736157,0.41648693677291004,0.862152314541299,1.0256968726407387,0.49992270129009986,0.00023498465040247814,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,139,False,10,0.9128456920001795,1.2414787919842638,0.4173545317601869,0.39158172681793074,0.6553601228912902,0.9662136975018463,0.5126529987696559,0.000495327841585876,11,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,208,False,10,0.9840907059223776,1.8687118329689838,0.3973032246627158,0.3631320922374721,0.7582763540305346,0.9094706320062274,0.5186552499774519,0.0001327619269626231,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,120,False,10,0.9058766401612177,1.1019523750292137,0.5418968425915722,0.5337458884320619,0.7828978988046666,1.0694430085558684,0.45399298435821606,0.0004681156408915138,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,161,False,10,0.8536549147756981,1.498112500004936,0.3916846930346185,0.37146171699640806,0.6588143349899833,1.019831260029896,0.5033936382174551,0.0002764592904291506,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,128,False,10,0.9802990917797961,1.1449345420114696,0.5114836635186083,0.5152068109464091,0.7914423409331068,1.0118627558339361,0.48056049943983553,0.0005368148742357283,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,217,False,10,0.9941998302019872,1.9332934169797227,0.4631129565217529,0.45172160325127,0.7602166084713533,1.072265408859608,0.4845675361992364,0.0001643330629619843,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,214,False,10,0.8534854837288974,1.9097419999889098,0.5067281117306102,0.523965426715643,0.6749970119882941,1.09954679716948,0.502328458310165,0.00022114843656616495,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,126,False,10,0.8964979956499611,1.1199792089755647,0.4678392419404915,0.42836033634193615,0.7040488128203221,1.5146865131458038,0.4746484015433324,0.0005535276398339631,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,127,False,10,0.9444914726803207,1.1633029580116272,0.30022125198619903,0.2836369631474642,0.49367130190344244,0.9298726915403275,0.5107901360544138,0.00026759135373584695,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,127,False,10,0.9766890149812778,1.1673820419819094,0.4364734668718303,0.42552144256683905,0.6777901985718263,1.0401478158425392,0.45646815670907326,0.00039299275280536215,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,168,False,10,0.9670022110288056,1.4899179590283893,0.41542767053270624,0.38853296756269506,0.8534321982806271,0.99846455630587,0.4985355701060027,0.0002426354946353625,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,118,False,10,0.9922279845043049,1.0584312499850057,0.4576743192344269,0.443493660438624,0.7088067827661306,0.9704117505891692,0.49887035856185513,0.0007108298234397273,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,208,False,10,0.871263216105708,1.8759879579884,0.47722620806952026,0.467166186261124,0.807633935871517,1.025466161507831,0.5064393735726032,0.0002155992923601753,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,238,False,10,0.8464160000095532,2.156972000026144,0.48342804368217657,0.4717471964277406,0.8687124942033659,1.0245916710969878,0.470398181446755,0.00011808832349078715,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,114,False,10,0.9207278196027625,1.0489918749663047,0.47566157680675697,0.4507340288983244,0.9035074641228819,0.9673968366196355,0.48172462243334097,0.0006409417926395848,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,146,False,10,0.86254323602595,1.3139127499889582,0.38250356062560514,0.3626834699052295,0.6194767914153377,0.9504002918201129,0.5450909184456708,0.00041083014235893486,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,119,False,10,0.9430796545648634,1.0890699590090662,0.3434595069218793,0.28277146826894595,0.7854346197832495,0.9687212436622522,0.5206467203495876,0.0003562823967740574,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,155,False,10,0.948871242604434,1.4030525829875842,0.46344585531053456,0.4404918589236679,0.9036461071634042,1.0171005821422268,0.517308916113458,0.000435261054029573,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,162,False,10,0.9652743330481485,1.4619964999728836,0.4263447720039361,0.39538955665531533,0.7815724328376445,0.9977428112132907,0.5046564748368132,0.0002782275191603892,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,153,False,10,0.9368155870768573,1.368317584041506,0.4415208363104538,0.43902447973533615,0.6951615010172195,1.0192279640874526,0.494642087400565,0.00039540572986586624,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,168,False,10,0.9594178324028787,1.4901199999731034,0.4852553858520116,0.47403825282263584,0.7039395223547962,0.9997982473533223,0.4978694514175386,0.0003181514018652239,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,201,False,10,0.9320417175533215,1.8240037499926984,0.39867554306976705,0.37558205424081037,0.6716359121791288,0.9686761552096337,0.509342293032732,0.00016799337435551237,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,166,False,10,0.9840907059223776,1.543230000010226,0.44879106231134797,0.42714091000958765,1.0886701620795662,0.9866839164379606,0.5042121185894116,0.00024068499590026375,11,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,152,False,10,0.9889163691325334,1.3824989579734392,0.49339664557647445,0.47290281923412825,0.8500033309292356,1.0018813911267963,0.482270413519843,0.00032638981388484283,11,4,0.45,2500,OLS_iid,iid,False,5
