n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,0,1,True,318,False,10,0.9596661835563441,3.33453929197276,0.524614202372611,0.49539502692113907,0.7591744574140061,1.0334430895825464,0.43694014703454404,0.008962118236591708,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,136,False,10,0.9133578727711517,1.453918999992311,0.43574012252951333,0.445318083924017,0.8935996446261038,0.9428180161267083,0.503049725894405,0.01089875053920132,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,156,False,10,0.970318088471174,1.6294247079640627,0.426273974172222,0.41378160747637954,0.6922267728881436,1.0034190562638725,0.4741311934655173,0.010926379292843848,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,50,False,10,0.9890363985535819,0.5516337500303052,0.428191628822555,0.40565047397827986,0.6777862175802482,0.9002778909893703,0.5137299083707083,0.00874973299779481,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,306,False,10,0.9077641790266224,3.1788881669635884,0.454764968280246,0.4374287379821973,0.9072839793392016,1.0188228523568374,0.45332400013018714,0.010888970826120961,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,287,False,10,0.905926817072809,2.96725362498546,0.40778169751331905,0.36249430154472106,0.7535261803853806,1.1383709780486255,0.45776655063072647,0.011929504672306288,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,404,False,10,0.8540039452495374,4.239683917025104,0.5560089060715997,0.5700291277254829,1.0633371714699575,1.1350630484324866,0.42653006712433866,0.009531356614518571,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,192,False,10,0.9674873326547173,1.9785957079729997,0.4642691729663638,0.43194945267270585,0.8530170793429865,1.0480416655144493,0.44416892545762643,0.01144018230549672,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,249,False,10,0.9784968742396458,2.580865499970969,0.4128186061303854,0.39025134344766554,0.7449709855369797,0.9917738086947111,0.491316704795398,0.010058407300251272,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,189,False,10,0.9857406247526962,1.9721873750095256,0.36679947085185666,0.34422448972819014,0.606547575317529,1.006393644620166,0.46553581073361805,0.01457416084611732,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,243,False,10,0.9773428337709557,2.552819999982603,0.45480210499765084,0.4367303739272841,0.6994904628019668,1.1263606388128422,0.4579590708133488,0.010141788551959484,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,407,False,10,0.9659680411662162,4.1973758329986595,0.4886916184637479,0.46620083002335044,0.7944016118309938,1.128181988764081,0.44749239054945433,0.010279242189283062,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,355,False,10,0.861407701893317,3.733868582989089,0.4879838436585088,0.45429587135343424,0.8764200666958951,1.0995317872256634,0.4531617973359815,0.012579096727706107,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,210,False,10,0.9936970284651031,2.2089125839993358,0.47662221058236237,0.43629966217409244,1.1129390212960444,1.0082491654200145,0.4600231556604898,0.009947906064750692,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,225,False,10,0.867428024630179,2.383099124999717,0.46601230123432624,0.43925687271374386,0.7394299809787841,1.0366949967121917,0.4829813575586806,0.009538729998446922,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,224,False,10,0.9879275432158144,2.336415334022604,0.4577600718874465,0.4290424052704964,0.9283171986805516,1.013444815092678,0.4597290333165368,0.010256304921267372,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,328,False,10,0.8637821686064907,3.348080084018875,0.46632849982128627,0.4488716253303278,0.7670716528806578,1.1017309417570926,0.4532227636993001,0.01097715512060807,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,281,False,10,0.923480082321137,2.9857992909965105,0.4554444627119149,0.41800821831481527,0.7289214012287315,0.9994078942174913,0.4699737979323398,0.010350638379496587,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,235,False,10,0.9854547062690262,2.4607977920095436,0.42609340090532444,0.40124960544659277,0.7517346374386864,1.0589529175456172,0.48333854486308775,0.012995736968667728,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,256,False,10,0.9037292940410865,2.6510355839855038,0.4911292112965959,0.48173960793178566,0.787782387383886,1.172739447348601,0.45953531831294714,0.00990359946025841,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,348,False,10,0.8871862106440579,3.6127322079846635,0.4806698707099122,0.4402098317701378,0.8276490462440742,1.0822260931234158,0.4538526256191652,0.0099516651213459,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,197,False,10,0.9809604689159704,2.0245623330119997,0.3946881080389332,0.3447460310583277,0.9089050737655674,1.0080420529100762,0.4739665107325201,0.01340696473383854,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,158,False,10,0.905926817072809,1.6743009999627247,0.478125456687309,0.48582769273924026,0.7560415800467968,1.1519039558289688,0.43860071039600945,0.01165969833121214,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,204,False,10,0.9077641790266224,2.1364052079734392,0.38689649669966814,0.36113165641006023,0.7143974662472157,1.0775533562551147,0.467113365149221,0.01142836248177965,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,214,False,10,0.8540039452495374,2.195394083042629,0.4518506020832676,0.4173700017240614,1.0504813171859604,0.9450004285440794,0.5016049322230793,0.008763357866536547,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,367,False,10,0.9774359811935067,3.933177084021736,0.5356372647501254,0.5179241456457425,0.8718045429994417,1.1872699395521065,0.42054085719573936,0.010702121847414805,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,271,False,10,0.9596661835563441,2.866926082991995,0.5632214520800956,0.559948233076374,0.9203246715938636,1.0815764310332576,0.4267535917313975,0.009003712109852695,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,217,False,10,0.9425909735637044,2.2763319999794476,0.49949421885402556,0.4791171387164119,0.9642841789278163,1.1522770037835532,0.4303740233076466,0.011677240705288805,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,348,False,10,0.8682506020204058,3.614497999951709,0.49514521553498164,0.4695595883039163,0.9499401297093508,1.1054957214440477,0.45519417559403846,0.010037245586055872,12,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,336,False,10,0.9547092773627701,3.5687297079712152,0.549756756546143,0.5542210402049285,0.896574389875091,1.127871615359625,0.41149668408447565,0.011692750818797098,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,187,False,10,0.9659680411662162,1.9592503750463948,0.49813499543017037,0.48261053940721016,0.8289571386351254,1.0541659509154038,0.45894541360120233,0.009365052091512593,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,122,False,10,0.9133578727711517,1.339814166945871,0.4598552328985302,0.4481466179514571,0.6456999039253022,0.956239278716961,0.47086247250249935,0.010533090551001743,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,357,False,10,0.9821662733551283,3.752813833008986,0.47561331161483567,0.4492166629789398,1.361262431920813,1.0875036705681693,0.4006950197287345,0.011664461963127832,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,178,False,10,0.861407701893317,1.8494791659759358,0.3583053535220984,0.3183385255364846,0.7112215877514853,0.9570518692386139,0.5138641405503749,0.011693649247708727,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,323,False,10,0.9508595601464248,3.381311832985375,0.5412860355887765,0.52142410793818,0.8800794238924071,1.1411022504885944,0.41960231083646443,0.010184906988622018,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,240,False,10,0.970318088471174,2.489234625012614,0.4453880332364582,0.41563544016284565,1.0014211612461301,1.0299450730918964,0.4641580732142215,0.011284985294602624,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,329,False,10,0.9954213822129703,3.4037993749952875,0.37784153969364753,0.35316586967352936,0.6573184524980007,1.0778823958770631,0.49269780740782493,0.010918487615870833,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,56,False,10,0.8871862106440579,0.6040195419918746,0.4971543381869281,0.48396798600814245,0.8704949219411022,0.9835618181346935,0.4716666629220324,0.008792109754586152,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,311,False,10,0.8879186145445457,3.2492426250246353,0.4640561785211941,0.4317256591781644,0.8665481975959586,1.0760228422031595,0.46651652894274137,0.01224680020653398,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,274,False,10,0.9784968742396458,2.8623961660196073,0.45323356948871724,0.4396088941049932,0.7289539156947022,1.0738778613640891,0.4583387759213565,0.010377299921659587,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,230,False,10,0.9674873326547173,2.3608726669917814,0.4356005651111066,0.3952800610487726,0.7144361381043141,1.0356999305463122,0.45756961933469265,0.011775280589993197,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,67,False,10,0.9936970284651031,0.7221080000163056,0.43750922945872744,0.4108126778150663,0.723153055212744,0.903166348186147,0.49609972008421116,0.009419479823124396,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,55,False,10,0.9037292940410865,0.5957894169841893,0.46884034996037005,0.4666117761133055,0.6972777096008241,0.9318166494879653,0.4778390759729356,0.009010317846318948,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,265,False,10,0.8637821686064907,2.808753749995958,0.540141815410962,0.5381543963562884,0.7595342771403579,1.0711420240921081,0.4289633412084754,0.010926516495090098,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,183,False,10,0.867428024630179,1.9127622079686262,0.44215003155599775,0.4349069997427506,0.7400547284866542,1.014360023112715,0.487478926021292,0.009434879997785865,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,252,False,10,0.9857406247526962,2.63007849996211,0.4865364006701743,0.44723154660128994,0.9061050752478533,1.1102078809622549,0.39012721599778905,0.014801611783859709,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,290,False,10,0.9773428337709557,3.1586687090457417,0.5338581384035733,0.5304702946866576,0.8677927492683245,1.1570390487957953,0.437906207044645,0.01018893465163099,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,301,False,10,0.9890363985535819,3.121786792005878,0.5038156059653374,0.4902057656300947,1.0041789289845968,1.2093106355484626,0.4523634969684134,0.009831250743435225,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,103,False,10,0.9809604689159704,1.056831041991245,0.4327438349488428,0.4112674283604745,0.6573955557161714,0.9815832604987839,0.43307315209448327,0.012989809355828535,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,149,False,10,0.9547092773627701,1.5548510000226088,0.47521232393903123,0.46057035308212724,0.7801132442599511,1.0435017220210898,0.456075886087824,0.010705123416434856,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,229,False,10,0.9774359811935067,2.369666500017047,0.4628612147933808,0.43360094984974445,0.7489037702027771,1.0353167444484457,0.46638617331316184,0.010043711985480385,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,117,False,10,0.9821662733551283,1.2304111659759656,0.42117216209584124,0.38174410416982224,0.7939808668744663,0.9563669651576242,0.4927368225753364,0.010542200950740889,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,167,False,10,0.9596661835563441,1.7702339999959804,0.4494858872785615,0.43363915058553615,0.7320804771193353,1.077593520187136,0.49407581102086234,0.008778269799262507,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,244,False,10,0.9854547062690262,2.5735537910368294,0.46372028654285613,0.43994533867794566,0.9758207102002453,1.1511618958205272,0.447098091930953,0.013404239795808468,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,293,False,10,0.9879275432158144,2.9993159170262516,0.48362416940136177,0.4546589578440697,0.7526844421446183,1.324111276979382,0.43413738823301845,0.010202228555828433,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,283,False,10,0.8682506020204058,2.9180359590100124,0.48825739673218777,0.46749875142930675,0.781090774503514,1.1328933475727383,0.45390241162446526,0.010160178581846483,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,192,False,10,0.9508595601464248,1.9672700829687528,0.4803801577169765,0.45602722907747134,0.790403465606212,1.139061569567816,0.4597021132586629,0.008933515729361307,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,232,False,10,0.9077641790266224,2.3833925839862786,0.40954115272540015,0.37035530446039666,0.6979530273088114,1.1212687359407487,0.45745685919715356,0.011452009793424967,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,205,False,10,0.9425909735637044,2.0936044590198435,0.4805923226470974,0.4674276297989286,0.7808627391176596,1.1445257288977593,0.43547318466128304,0.012150208007984302,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,210,False,10,0.905926817072809,2.2737542919931,0.47558708095039515,0.43671838074021724,1.0140152496931316,1.0236155356559375,0.4433164350683816,0.01183914540212195,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,249,False,10,0.8540039452495374,2.563591375015676,0.45503327343840166,0.4211136047778778,0.8504370126332637,1.1463918056893407,0.4761670592056357,0.009366679119751658,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,122,False,10,0.8879186145445457,1.2617262079729699,0.4666933036994142,0.44823069762542134,0.9907751190089069,1.0577745631145148,0.4665469538506841,0.012090873828498284,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,138,False,10,0.9659680411662162,1.4126184160122648,0.5357452879292026,0.5189742616392902,1.0932317616522473,1.0950900814818647,0.42547919619203917,0.009175505631517682,12,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,442,False,10,0.923480082321137,4.753040667041205,0.5559666091429157,0.5395536828052088,0.8791938759404327,1.112028333357351,0.40311856747750946,0.010918568587984682,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,130,False,10,0.970318088471174,1.3812462500063702,0.516891945716291,0.5028833693123724,0.7609254713899516,1.0717199811453055,0.42416715529162696,0.011131839148202155,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,148,False,10,0.9784968742396458,1.5282945419894531,0.4840451853461671,0.461947371456267,0.8291687613780887,1.1463243427205365,0.4456094404459893,0.009975536798820534,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,153,False,10,0.861407701893317,1.5951234590029344,0.4706087964589588,0.4545940194369174,0.789518427698876,1.1875700814362085,0.4616097091776981,0.01219121633841141,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,113,False,10,0.9674873326547173,1.1781084170215763,0.42362866057975146,0.3985458521769046,0.7161545675871572,1.0243056378646143,0.4890308812682593,0.011106665302065938,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,103,False,10,0.9857406247526962,1.0655517079867423,0.45566515874931685,0.43547773129338246,0.8984567922669412,1.066653120824914,0.42381876370370025,0.014402678997899807,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,145,False,10,0.9133578727711517,1.5127747500082478,0.4988804313055799,0.49582490152813813,0.7275390987368531,1.1314381169232275,0.43083152218157944,0.01085885461302725,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,134,False,10,0.9890363985535819,1.402399874990806,0.5561283924139104,0.5679320739226301,1.165403927010207,1.1599603015712896,0.42690226825460587,0.009222499776567606,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,176,False,10,0.9773428337709557,1.8322643330320716,0.47804298376752735,0.4631516785309979,0.9110193052876542,1.0982407218258683,0.46437027903098627,0.009526725181021743,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,192,False,10,0.8637821686064907,2.014568291953765,0.4696751289886207,0.44712250994273867,0.8024473706414549,1.13110651935104,0.451797087886027,0.010567453524092668,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,194,False,10,0.923480082321137,1.9853125420049764,0.5050170941064341,0.4837794038182168,1.0024480236688167,1.0812467216383181,0.4570858946629992,0.009967003979730991,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,387,False,10,0.9954213822129703,3.999010958999861,0.5162049395581113,0.5009706328745122,1.3697772437602596,1.1183895688855943,0.41885771367389607,0.011482961542242005,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,205,False,10,0.9879275432158144,2.0974308750010096,0.5097712164427597,0.5227356113549284,0.7479454685595717,1.1249423382253172,0.444997057360985,0.00994798237195683,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,139,False,10,0.9774359811935067,1.4522490830277093,0.377429660966205,0.3280339986586372,0.7778230349148898,0.9981976251523824,0.49795590166655634,0.00976923717821739,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,121,False,10,0.9547092773627701,1.2650715830386616,0.46725253944315964,0.43413391059940737,0.9557765652160861,1.0558302201531762,0.4320858616034746,0.010711335753610461,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,239,False,10,0.867428024630179,2.517070790985599,0.5541896867673874,0.5340358037570999,1.0561641608924286,1.1379919838530872,0.3959369398025217,0.010068833886198069,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,165,False,10,0.9037292940410865,1.6935511250048876,0.47490948653958776,0.457531699526452,0.7797011013726202,1.0402151081743707,0.466274220955245,0.009594009687650885,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,257,False,10,0.8871862106440579,2.716130000015255,0.5828099888642714,0.5956131858459005,0.8728273970868721,1.2502347406269423,0.38741813183875745,0.009794149791465838,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,228,False,10,0.9854547062690262,2.381960083032027,0.5206610294047742,0.5043262627684505,1.0700465287044705,1.136430669062161,0.4015952076965579,0.013237969393957763,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,128,False,10,0.9809604689159704,1.3454162079724483,0.49148919060559787,0.46565102666643904,1.0545863423581074,1.0716567544654938,0.4354799257125323,0.013160179250957731,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,246,False,10,0.9936970284651031,2.597420791978948,0.5512007125599742,0.5230956149026912,1.0476511260497272,1.1748877256294703,0.4322613198020546,0.010503355504012867,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,141,False,10,0.9596661835563441,1.5059220000403002,0.47684501683111413,0.4579699970389475,0.7540095776585303,1.0169131128914353,0.4754991975046639,0.008513462991571012,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,119,False,10,0.9508595601464248,1.2422182090231217,0.4585704097699916,0.4297415980207296,0.8438877169854185,1.0571310483605898,0.49631574043745047,0.009004267346462874,12,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,300,False,10,0.8682506020204058,3.1098257080302574,0.5087819236902092,0.4919891961696033,0.9679906541548186,1.1437609375888798,0.43857560643794624,0.010204253615613987,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,191,False,10,0.9821662733551283,1.9770606250385754,0.4729504113921306,0.4253252752124361,0.8398650948269181,1.0843942557671788,0.41464676176314064,0.01051893947006305,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,171,False,10,0.8879186145445457,1.7512653340236284,0.5047844066266087,0.4924686302708496,0.9574093095616584,1.0614662871310305,0.44397988426512164,0.012124826597665835,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,196,False,10,0.9954213822129703,2.05850854201708,0.46654090611852245,0.4350354467107431,0.6717500902720697,1.0699458407688085,0.4694963310144525,0.01099096547887696,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,5,50001,True,226,False,10,0.9425909735637044,2.4053640000056475,0.48271772864143553,0.46158734485357855,0.7250380818761545,1.0713618901301032,0.4349122939026302,0.011628377826509587,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,260,False,10,0.905926817072809,2.6422693749773316,0.43097107703122567,0.39860153734860915,0.8322550487052596,1.0326774940295456,0.47745780481417077,0.011904742605192616,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,10,100001,True,204,False,10,0.970318088471174,2.1358184999553487,0.46710235349614065,0.43732644734495163,0.8629161164854587,1.0849730579233445,0.45520903546257485,0.011114985496635003,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,285,False,10,0.9077641790266224,2.932181667012628,0.46917485774609785,0.44467780371579996,0.8772085136195203,1.149542331591662,0.42493206804489264,0.011490072843892458,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,321,False,10,0.8540039452495374,3.3425974589772522,0.5173144839327279,0.5110647815363739,0.7581515614690141,1.186778224575704,0.4331308846382232,0.009945894340087403,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,166,False,10,0.9133578727711517,1.7694506669649854,0.45743564025506434,0.43063397008659066,1.0166073368439434,1.021670845624315,0.4654799214694831,0.011081722578020245,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,253,False,10,0.861407701893317,2.6174463750212453,0.5134955857581085,0.4954315472012052,1.0259945737464542,1.1170008037973005,0.41594109967471504,0.012545484586460683,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,308,False,10,0.9659680411662162,3.3623643339960836,0.6061311713494114,0.6390409343404888,1.2436578440049795,1.1155131973607348,0.3720442786627537,0.01028709682279834,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,333,False,10,0.9784968742396458,3.3960476250504144,0.5432452997277952,0.5404109149454729,0.9568667887494501,1.184574232962899,0.38987687196825943,0.010431536000828003,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,126,False,10,0.8871862106440579,1.3184262919821776,0.5023783161118243,0.4964402807292703,0.7329562790024842,1.0241151619755415,0.467425414470296,0.009130370126641798,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,119,False,10,0.9879275432158144,1.23981645796448,0.3848079104354147,0.3586266417766604,0.696199483362467,0.9865984387168635,0.49533430330502476,0.009788195898042838,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,194,False,10,0.8637821686064907,2.0121348749962635,0.501277993160484,0.4765897560392198,1.0057540898899597,1.0778301392530063,0.43761038650233436,0.010751201183445084,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,259,False,10,0.9674873326547173,2.6833146659773774,0.4361223114167526,0.3867509243022986,0.8173107702736075,1.1754133569536285,0.43252044006854856,0.012073053718193606,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,245,False,10,0.9890363985535819,2.5025065839872696,0.5902100586837352,0.6261733852803493,1.12638147450184,1.2005349889116521,0.4060706302519356,0.009751828659367337,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,222,False,10,0.923480082321137,2.262192916998174,0.5004823642717617,0.4704993276954546,1.1347450414873228,1.0732517198499723,0.46048930364000945,0.010051438133357333,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,296,False,10,0.9773428337709557,3.0742644169949926,0.5198447218696481,0.5262412377566389,0.8101517472656506,1.1295793993441174,0.4282541609901085,0.010223009198900604,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,160,False,10,0.9774359811935067,1.70280729199294,0.44403938992763126,0.4321595571278194,0.6619821783768007,0.9789446574024474,0.4908992900162584,0.00952138711865772,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,280,False,10,0.867428024630179,2.9123409999883734,0.5391647362905984,0.5433977598083781,1.2247536423442102,1.137113141412012,0.4012771386956949,0.01052481260755071,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,246,False,10,0.9936970284651031,2.535418000014033,0.49057190292678804,0.44368946862253783,0.989807584554016,1.0548909736203205,0.4567959096565367,0.00996464740506814,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,166,False,10,0.8682506020204058,1.7224007500335574,0.5230072304036978,0.49114811993954505,1.1050746817166606,1.0235694397957493,0.45233090798564946,0.009681984509221477,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,224,False,10,0.9854547062690262,2.3291063330252655,0.41196599524237193,0.3914395400694774,0.7997990168480013,1.0972939102761239,0.4673259947055872,0.013192195580986419,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,165,False,10,0.9809604689159704,1.7325973749975674,0.4456406360947714,0.42080347072916874,0.8917798412391561,1.0653826705373362,0.45932117669752953,0.013270590373078556,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,336,False,10,0.9857406247526962,3.564094875007868,0.49105534251164745,0.45938901118309666,0.8627793030898527,1.082971057737979,0.3966408838125085,0.015305497566722963,12,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,113,False,10,0.9821662733551283,1.1929212089744397,0.5087566364239097,0.4872047225217739,0.8885088473480738,1.0006689468393928,0.46584844308523315,0.010197065741163627,12,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,128,False,10,0.9077641790266224,1.297488540993072,0.40981387135059005,0.3651420250924597,0.8464260102774254,1.0418816303375023,0.47073362820253045,0.010867887957990896,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,198,False,10,0.9547092773627701,2.0309592919657007,0.45920985536652065,0.4238609531432808,1.1351289678402436,1.0985337089658713,0.4497505170004668,0.011508777783327512,12,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,226,False,10,0.9037292940410865,2.3332511669723317,0.5632912648858276,0.5492735906979075,1.0069179737359175,1.1513892948398385,0.4163008718494488,0.009747240396999503,12,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,216,False,10,0.8540039452495374,2.260502625023946,0.56148436018866,0.5619395517915836,0.9080927940445855,1.121975683324843,0.4154993364439356,0.009461172326700816,12,4,0.45,2500,OLS_oracle,iid,False,5
