n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,22,220001,True,145,False,10,0.8431528110799049,0.41946020897012204,0.11374052472056863,0.09059827144122304,0.19508603952274564,0.4384652228137494,0.9017042422575722,0.07614443896540006,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,30,False,10,0.7783575692245215,0.08628233399940655,0.1273303625133132,0.09628645093155101,0.22791676540928738,0.48150120511733313,0.8846938588235629,0.07559775668383902,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,28,False,10,0.4515713020946064,0.07700579200172797,0.49250388278735224,0.41293476021643427,1.0217679041782455,0.7725567319867608,0.7627954917971547,0.06836368528855226,4,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,134,False,10,0.26079163598239563,0.4090197919867933,0.06570260439523637,0.05655970729584499,0.08423174820987132,0.319461578524416,0.9477671507468833,0.06359905031912297,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,98,False,10,0.9188728721541523,0.3049403339973651,0.3540691595088605,0.2663550663058756,0.7225136860216506,0.7180588903256306,0.7427457365481259,0.0809212318124001,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,110,False,10,0.690779591536602,0.33306712500052527,0.2853963302279573,0.21142789515657595,0.5625238649249737,0.6200164809312035,0.8058336415754276,0.0805323618506728,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,127,False,10,0.49847422553576226,0.3676141249598004,0.05675334813642237,0.04573025162381516,0.0894376291182257,0.3284126771809886,0.9447303688156442,0.06789815387451745,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,33,False,10,0.8618251085972076,0.10068983305245638,0.6335357510950367,0.6265592129427084,1.221163650477607,1.5988830845714173,0.408543483562766,0.07378709789070112,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,63,False,10,0.8729615411133483,0.16554312501102686,0.45219917498456436,0.3390388110427077,1.0599959905632985,0.6912080990753956,0.7547985435493815,0.07638321498077458,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,113,False,10,0.5266111578039174,0.32276366697624326,0.058762569364663966,0.05030456827723115,0.0811391451013347,0.33637893149057146,0.9423584189918331,0.06817389010627821,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,99,False,10,0.5921676421087703,0.283897583023645,0.06698349239945993,0.05752045576627356,0.09114864205786186,0.3520575404483197,0.9364777849229481,0.0679014136678017,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,137,False,10,0.5140581056772189,0.40775887499330565,0.08613584039828108,0.06609894598646464,0.15269126830652174,0.347008306831248,0.9380541433469508,0.0675005412244564,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,73,False,10,0.5953444267937288,0.1999311659601517,0.12331990255146251,0.09794950941854055,0.1985986342969723,0.42258450878855786,0.9125660118476046,0.07249530491869136,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,110,False,10,0.6618170671001893,0.3253709159907885,0.14200398525949154,0.11325744719397073,0.21959138679275778,0.4673260653887929,0.8864461101028261,0.07632577754077217,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,76,False,10,0.4039162023422697,0.20396520901704207,0.07783705944201316,0.06243961516662125,0.12113527731115875,0.3413851724851642,0.9407039043131299,0.0667041416375142,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,37,False,10,0.9053629369154683,0.12497075001010671,0.6220530319352474,0.6793337291816373,0.872647984100333,1.6264566190467231,0.38701530362012465,0.0791981573420978,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,164,False,10,0.20000930069948838,0.46172229101648554,0.07416978120272316,0.06411349087895386,0.09502038469771452,0.3125025436253872,0.9503054584124655,0.06512843496504743,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,114,False,10,0.9856261495492391,0.32629429100779817,0.23905556514179058,0.1563473023041846,0.4867062990723357,0.713606924422149,0.715648593057197,0.08917380965552328,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,68,False,10,0.8431528110799049,0.20760525000514463,0.1401140960441481,0.11521224996567997,0.19576886061348067,0.4578977394077346,0.894797442508294,0.0753428421536263,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,25,False,10,0.6886830334686058,0.10362362494925037,0.3826196363214247,0.29572926894951407,0.6577500224238968,0.6545400246322145,0.791322280808919,0.07580593577958239,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,44,False,10,0.7127165206162984,0.17326854198472574,0.09401246922659712,0.07675763573493781,0.13293537745397271,0.39426772695443985,0.9208025856298248,0.07329664178137225,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,118,False,10,0.7531624664237981,0.3273145839921199,0.18658059901853302,0.13014503101638109,0.36452673740180125,0.5168729065262826,0.8637316577678046,0.07650951096500601,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,31,False,10,0.49847422553576226,0.0881271249963902,0.5084495842320579,0.4598489573160127,0.7600080456295255,0.8322024664865239,0.7099729270489896,0.06843655252145474,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,133,False,10,0.39935012668176184,0.3898970420123078,0.09409854058863541,0.07355230265104994,0.16534446987618787,0.3686756639939046,0.9316094444800193,0.07055374874916705,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,101,False,10,0.26079163598239563,0.2975394169916399,0.07539156226997396,0.06493443493665717,0.09600731294523063,0.3196076821818437,0.9478288433595602,0.06814810258789117,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,40,False,10,0.9188728721541523,0.11350804200628772,0.1528747753484032,0.10860589772004473,0.2922139014346748,0.5653583860276892,0.8317957757042049,0.08092209518365427,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,145,False,10,0.8061898029509251,0.4041891249944456,0.16501121749570227,0.13505627303854928,0.24561190627070933,0.4631365330174407,0.885247531965938,0.07556506526162966,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,88,False,10,0.6924185689827074,0.2759242500178516,0.13050122290736793,0.10239814230516389,0.2182912481369031,0.4479868403033586,0.8979463272417307,0.07214921443230199,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,96,False,10,0.5529219374731998,0.2728311659884639,0.12609265336586983,0.10564621695500948,0.18278737518013952,0.4306364372247254,0.9058621819253149,0.07305594668350172,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,97,False,10,0.5457363781289766,0.28393133298959583,0.11345413863633727,0.0960878667854551,0.15835151334855113,0.3987230721221989,0.9213736306505457,0.07147349328798544,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,104,False,10,0.8976477501646588,0.30164866597624496,0.12176334826431752,0.10459380160114065,0.16290537236391195,0.4939262400169766,0.866414362728286,0.08007376464692637,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,154,False,10,0.4830430185729422,0.4593946250388399,0.06283797446275312,0.05276979413315532,0.09530714920608385,0.3300177475847576,0.9440201448683245,0.06688195746609296,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,54,False,10,0.5266111578039174,0.1599317080108449,0.5095889038061431,0.4484667072728272,1.0266317577803596,0.7593768810329209,0.7683101335387147,0.06856748641822787,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,82,False,10,0.690779591536602,0.2331546669593081,0.48080422674930196,0.41522630815245887,0.9503459265322359,0.7767897596747314,0.7178236515830186,0.07848548659303524,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,41,False,10,0.7803283206408843,0.11326770798768848,0.12695941487561813,0.09478012565253804,0.2327943570353526,0.4412785531134699,0.90664310226675,0.07455379824982161,4,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,166,False,10,0.5387623828259231,0.4760405420092866,0.0896288642085089,0.0704830123251452,0.15636867882383132,0.3520362483877911,0.9372340503822033,0.06560824018440317,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,41,False,10,0.4515713020946064,0.10642383398953825,0.06156143018047309,0.0531513870589425,0.0788865885777113,0.3382149312473759,0.9409774292218898,0.06805871056005038,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,118,False,10,0.20000930069948838,0.29599120799684897,0.09977447050719408,0.08442996165008675,0.13921402510226055,0.3228609799239736,0.947037455659722,0.06605966026555281,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,35,False,10,0.5953444267937288,0.09181041695410386,0.46004118154877377,0.37181121907017256,0.9293415407326181,0.6873444055361554,0.7793900679398833,0.07255130686461463,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,34,False,10,0.8618251085972076,0.09951983398059383,0.5181720063005815,0.47737042975362365,0.8374150481481802,0.9473219068567214,0.7154964317240741,0.07626460033718617,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,82,False,10,0.7783575692245215,0.22447412501787767,0.08704152601309438,0.07094814637635687,0.12633688751935315,0.4622461181425603,0.8909779677276907,0.0757187097762602,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,61,False,10,0.9856261495492391,0.16174641699763015,0.2459764276256257,0.16403683858928536,0.49893231599519555,0.7263068134912615,0.7133193827671479,0.08466237283328648,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,48,False,10,0.7531624664237981,0.14494237495819107,0.5121658729878441,0.4979859631487902,0.8391363859548615,0.9623141458257184,0.6708889884090059,0.07827389263076763,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,107,False,10,0.5921676421087703,0.27898520801682025,0.0862386995943928,0.07252254160869195,0.12783406820425802,0.35083545363157587,0.9368346077588714,0.06547533777014927,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,103,False,10,0.8729615411133483,0.2639567920123227,0.11815312356242136,0.09882189722326852,0.18188795427378063,0.45649612242405113,0.8886021924441714,0.07698963288331906,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,167,False,10,0.5140581056772189,0.45830395800294355,0.07661560082767162,0.06519777385642757,0.10858789508935908,0.3457350914490238,0.9390405713682318,0.06957420065911755,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,25,False,10,0.6886830334686058,0.06709095800761133,0.5084030842213493,0.4381816067778581,0.7931606355189142,0.9364806089402832,0.699171743019379,0.0780460886284652,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,102,False,10,0.6618170671001893,0.2817642499576323,0.43437854668014203,0.35951331061616243,0.8055798334279174,0.8068145535808947,0.7079410738486085,0.07775417938313606,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,55,False,10,0.4830430185729422,0.1658097499748692,0.0680337531163088,0.057754621265273594,0.09964351164373182,0.32853540070037,0.9446796864772343,0.06874898506014403,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,47,False,10,0.7127165206162984,0.11919708299683407,0.5245122969366265,0.46514950317866344,0.870542072063463,0.8072175499493027,0.711225544099462,0.07247449954954549,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,28,False,10,0.5457363781289766,0.08065479097422212,0.4890271119768781,0.4371536964681609,0.8890009579463487,0.8056716370335447,0.7121580615537564,0.071086201294598,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,107,False,10,0.8061898029509251,0.28035125002497807,0.30384432633610214,0.2354304983558988,0.5613460685361255,0.641782331023009,0.8172898983012601,0.07408474166008798,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,113,False,10,0.8431528110799049,0.3084356249892153,0.10600334941471601,0.09018421491884895,0.15120580228233907,0.4420113516890061,0.89760217061248,0.07309909719877923,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,97,False,10,0.26079163598239563,0.2775052500073798,0.07106718782845142,0.05981659198220629,0.1027722884128549,0.32368336326713915,0.9462838777878555,0.06661682899966742,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,112,False,10,0.9053629369154683,0.28930908301845193,0.5312630949740369,0.4548468981003845,1.1901520645159964,1.9795227115046048,0.6712003841561441,0.07788879327459249,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,136,False,10,0.5387623828259231,0.3709320839843713,0.08962071729069658,0.06616337097302255,0.12820925055303367,0.34180367132821726,0.9397413801402065,0.06856192403779607,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,80,False,10,0.8976477501646588,0.2309092089999467,0.09624292328803097,0.07690777104578085,0.1405343979576613,0.48369259986285257,0.8680261562443811,0.07977417582973476,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,67,False,10,0.690779591536602,0.19514550000894815,0.4407828998817719,0.36187927530413017,0.8941822454976853,0.8282589004033293,0.6604608334905459,0.08139454045003355,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,168,False,10,0.4039162023422697,0.47134699998423457,0.08978148665191157,0.07433547443490035,0.13225486320726473,0.34518356007667567,0.9395246589346066,0.06902638621996308,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,34,False,10,0.5266111578039174,0.09015479200752452,0.4924299768466116,0.3903160825062066,1.0553907970591032,0.7442863644379522,0.7700899447813055,0.06800069311584803,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,63,False,10,0.5140581056772189,0.17705020803259686,0.08468865445537016,0.06593920254760899,0.14096904147392947,0.3474525570628857,0.9380693433061786,0.06741373388199796,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,113,False,10,0.6924185689827074,0.28687183395959437,0.09511064515585156,0.07959596100853242,0.1284761306531336,0.4255734071053032,0.9044352449935933,0.07176150515261487,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,114,False,10,0.5529219374731998,0.30006199999479577,0.10232244698268665,0.08509416402957445,0.15475472207598495,0.4257297736559631,0.906806034463206,0.07373058560271946,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,38,False,10,0.7783575692245215,0.10258408298250288,0.06368728291731043,0.04963257199241703,0.11000167860124567,0.4341052443783698,0.9002634001596999,0.07571255185885904,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,60,False,10,0.7803283206408843,0.1664265000144951,0.3014695158578896,0.21564639578231723,0.5963372002629448,0.563002205890974,0.8480447330238562,0.07092164046307149,4,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,231,False,10,0.39935012668176184,0.5986787080182694,0.07899788359485878,0.06567735263414888,0.11819145119955982,0.3533665502802605,0.9357152518114006,0.0689300145111464,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,27,False,10,0.39935012668176184,0.08026937500108033,0.5534677182154665,0.5162438986714436,0.9972332825106491,0.9497231381045189,0.6676776782502157,0.06751643685971383,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,61,False,10,0.9856261495492391,0.1673744579893537,0.18190241957873615,0.10287300475532418,0.3708303017308404,0.6792510018435786,0.7434400535450377,0.08770640181375547,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,104,False,10,0.4515713020946064,0.2651045829989016,0.13847233492194239,0.11687818015431453,0.20997961030236573,0.36349982144440457,0.9321297282324011,0.06869415536073092,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,46,False,10,0.8061898029509251,0.12255850003566593,0.39569719091023153,0.3166112349485263,0.7959753025067403,0.6666544963055484,0.7842446611636694,0.07558361741895495,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,101,False,10,0.8618251085972076,0.25703366601374,0.19462658651980153,0.1531750961523975,0.33563187020780255,0.5047615605448607,0.8767418823643999,0.07175672068168397,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,206,False,10,0.49847422553576226,0.547595874988474,0.05858133361361588,0.04478938088672224,0.09743981494289468,0.3331789655515928,0.9428758205661355,0.06853990938819787,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,156,False,10,0.20000930069948838,0.41619570896727964,0.0938557975186803,0.08011388194894693,0.12147604357494966,0.3196537745898054,0.9478226889799638,0.06557589472820012,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,188,False,10,0.9188728721541523,0.4990839579841122,0.37081207600104543,0.279136072079976,0.7678434102994409,0.7230886512777399,0.7329001844372347,0.0831792874484933,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,136,False,10,0.5921676421087703,0.36557650001486763,0.06798329189428144,0.054697758894852545,0.11442636321875928,0.3490938106065669,0.9370189979654868,0.0692090344837292,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,112,False,10,0.8729615411133483,0.31311179097974673,0.19426965551975106,0.15086374360518479,0.3529903642046206,0.5359286814028202,0.8632008352636644,0.07703013285183634,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,29,False,10,0.5387623828259231,0.07695841696113348,0.4042367364070113,0.31680915001944066,0.6448245617742235,0.6082175155784375,0.8274050400830223,0.07026218782781063,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,152,False,10,0.6618170671001893,0.3810596250114031,0.16557334787278072,0.13828304457160123,0.24330973535395703,0.4827325458971478,0.8792326228156871,0.07693862820924435,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,108,False,10,0.7531624664237981,0.29386999999405816,0.2932191390890636,0.233197461426794,0.51214904691993,0.6096643840289827,0.8343109776686499,0.0757153989238506,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,138,False,10,0.5953444267937288,0.3691145000047982,0.10477946714794491,0.08289632778426548,0.1819344663190984,0.39628786469614585,0.919509841809019,0.07354093543711676,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,42,False,10,0.6924185689827074,0.11636008397908881,0.1081819562494304,0.08404408363738743,0.15480298930802253,0.4324340495691496,0.9055141967383854,0.07389218975857678,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,69,False,10,0.9053629369154683,0.17951050004921854,0.12910987086116835,0.10479097927793843,0.19428118979489004,0.47521536111353607,0.8760926390372954,0.07718824925763493,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,87,False,10,0.4830430185729422,0.23793508304515854,0.06491287927678485,0.05333014623399296,0.10306846002995157,0.32737448900054605,0.9451446874398065,0.06610592686367112,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,30,False,10,0.690779591536602,0.08865729195531458,0.26065706184407855,0.2073234971922235,0.44024493277108884,0.6424807681974871,0.8079107039826314,0.07830950000270129,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,90,False,10,0.7127165206162984,0.22581575001822785,0.12062756138443106,0.09634967159689749,0.20153658367217134,0.41871028667236837,0.9135690373958082,0.07436467454058918,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,174,False,10,0.4039162023422697,0.4867188340285793,0.05634709838047795,0.04730600215843929,0.0800433462505455,0.3306021316275615,0.9440153627247265,0.07034408058750528,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,162,False,10,0.8431528110799049,0.43971991701982915,0.348841105484019,0.264476315580025,0.7056203072192967,0.639712224568388,0.8165347402469835,0.07562276741930579,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,131,False,10,0.26079163598239563,0.31915416702395305,0.06176028072276397,0.04893579763934429,0.10212049976943083,0.3156995622515813,0.949046675080484,0.06752026240993206,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,5,50001,True,66,False,10,0.9188728721541523,0.187478750012815,0.4381938121293477,0.32941274387230324,1.0165486989609325,0.7346494693097125,0.7037302620084612,0.08363919940382422,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,116,False,10,0.8976477501646588,0.3107550000422634,0.41584536522486454,0.2977379108266843,0.9474430368634766,0.658589483964053,0.7706583118426092,0.07846808539412445,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,129,False,10,0.5457363781289766,0.35058924998156726,0.06768170555022787,0.056649508754630755,0.10250064335163989,0.36291925833658584,0.9320426753141912,0.06773093860480232,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,84,False,10,0.5140581056772189,0.24016162496991456,0.05386171688909887,0.046401807865589485,0.07129512037737584,0.34036654960410884,0.9403882729225881,0.07073667225379461,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,83,False,10,0.20000930069948838,0.23697199998423457,0.05927376323411161,0.04771631139926772,0.09091587920406084,0.30844317785632525,0.9513612869192162,0.06577709075505771,4,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,145,False,10,0.6886830334686058,0.3901852500275709,0.18396401150266772,0.14114973283961707,0.29083116604900866,0.5357307559220681,0.8599434010719262,0.0789897175797604,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,127,False,10,0.5529219374731998,0.3464559580315836,0.12518577970801945,0.10086402188308842,0.17618283452724656,0.45046246713501964,0.8993942935690846,0.07237890022402324,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,10,100001,True,46,False,10,0.5921676421087703,0.13631833298131824,0.4325651507419757,0.3417649175796539,0.6913967563396164,0.6594805739645029,0.8088700987892391,0.07240245162965299,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,127,False,10,0.49847422553576226,0.3502124169608578,0.05130607097649249,0.04083459030087955,0.07763857523835385,0.3228498077466466,0.9464496544102418,0.06575022207328485,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,27,False,10,0.8618251085972076,0.07550666702445596,0.08659552811425429,0.07168078163268278,0.13311425286926967,0.4328205525984699,0.8983509711335808,0.07487896686064573,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,52,False,10,0.9856261495492391,0.14399083296302706,0.4483298757303708,0.40773704835271407,0.5797873449575266,0.9792677498545469,0.5949548486168702,0.08484917095638571,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,62,False,10,0.6618170671001893,0.1687275409931317,0.10674842149131683,0.08424237842630145,0.15525850546930423,0.4496951506529225,0.8930828478073303,0.07873423485399905,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,81,False,10,0.7783575692245215,0.20278995798435062,0.0997485961439409,0.08520142945925094,0.14253112615841745,0.44895123779088747,0.8930485971698046,0.07632441671554051,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,110,False,10,0.5266111578039174,0.3136544579756446,0.06150958713875029,0.0472166734354421,0.10920295862988715,0.33799262590958673,0.9414938527775568,0.07113961028353454,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,35,False,10,0.8061898029509251,0.12361800001235679,0.5162835738672569,0.469314019462724,0.9709321796682308,0.9535146279774108,0.7123715796213808,0.07773653793364156,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,29,False,10,0.5387623828259231,0.07133504201192409,0.45505212766588843,0.36885119161622576,0.9228991044267816,0.6647451708742972,0.7991836572285024,0.06879466636082536,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,26,False,10,0.9053629369154683,0.07556583301629871,0.08420829704417855,0.070440442463626,0.13009547404820962,0.4742575070008812,0.8750326827008107,0.07847781944473166,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,112,False,10,0.7803283206408843,0.3455682919593528,0.09315925325274778,0.07847987404098795,0.1414514568207272,0.4088644814428806,0.9152831712397709,0.07108273211849166,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,76,False,10,0.39935012668176184,0.2103388750110753,0.10857090877806891,0.08789080199380243,0.17198217391274603,0.36408426584096687,0.932058936909586,0.0685545868985925,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,28,False,10,0.6886830334686058,0.07698470895411447,0.5006082404226785,0.41958858089736184,1.2599900749187887,0.7635600603251934,0.7170061044582013,0.07911643056072946,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,87,False,10,0.4039162023422697,0.26367070799460635,0.07757658243973813,0.06177398371868516,0.12577694998093789,0.3424500159200166,0.9403330918227951,0.06693357603542731,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,43,False,10,0.8976477501646588,0.11257045803358778,0.08457517272107447,0.07009997244180219,0.12578805938890247,0.4836532745463737,0.8720996171055683,0.07701034767671072,4,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,29,False,10,0.5457363781289766,0.08410454198019579,0.03789238051090691,0.03252999363304214,0.050932186777020674,0.35491898730328125,0.9347517540275748,0.06807204349831746,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,76,False,10,0.26079163598239563,0.2024492910131812,0.47119206459414575,0.38636000561341843,0.8238576793384628,0.7149410706910766,0.7896945556518906,0.06662823538045025,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,163,False,10,0.4515713020946064,0.42112662497675046,0.07963192195326636,0.05781388258430033,0.12794995972267043,0.3445408104032827,0.938962925160014,0.07128245850261448,4,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,35,False,10,0.5529219374731998,0.10280579194659367,0.4307115859642193,0.3495064192087293,0.7678794612610231,0.7192475082428142,0.7628875487167077,0.07562729819346757,4,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,27,False,10,0.690779591536602,0.07546049996744841,0.13759396543235367,0.11883499223919852,0.17490260673947733,0.5231691859142822,0.8557016426526008,0.07760147573146506,4,4,0.45,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,138,False,10,0.8729615411133483,0.38414387503871694,0.1918064141530529,0.1617601788471271,0.25892375928536937,0.5148108860807366,0.8688816530724236,0.07463998487791812,4,4,0.45,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,27,False,10,0.20000930069948838,0.06746583397034556,0.45816029460552066,0.36373775550542564,0.7868671920711068,0.6842420080986592,0.7998767829323249,0.06769466528185251,4,4,0.45,2500,OLS_oracle,iid,False,5
