n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,11,110001,True,168,False,10,0.872940129008985,0.8454013749724254,0.3200074776180459,0.2754467432139008,0.5072620989155442,0.8429933006629069,0.6492793767566842,0.02438969998855856,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,18,180001,True,80,False,10,0.9475107464098373,0.4129591249511577,0.40058548447996817,0.37630594842482123,0.5549171551256219,1.0175949088767713,0.546771423057176,0.03362217935180023,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,6,60001,True,209,False,10,0.9132798639434176,1.007238625024911,0.318848498149455,0.2849631117018147,0.4559492612649182,0.8439938063628224,0.6845623561934615,0.019846747650053398,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,8,80001,True,194,False,10,0.8945717411934365,0.9658821659977548,0.32726499044000484,0.2624618196848728,0.7107679917886944,0.8970955088515057,0.593658021040565,0.03473024187131889,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,15,150001,True,152,False,10,0.7727745328819928,0.7518802499980666,0.2650543321275799,0.23821904157389925,0.42841768396981145,0.7367002490871921,0.7238308558950214,0.021161128846200097,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,52,False,10,0.9079335853796086,0.2541164170252159,0.3509478695653293,0.3078829558630397,0.6334115681681542,0.7929219237555695,0.6525426105222335,0.023173699504646983,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,152,False,10,0.7684610364781673,0.741811832995154,0.5119544602077934,0.46601124583852344,0.8997169016550716,0.9988626194048132,0.6291088771062068,0.016132664320475096,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,21,210001,True,109,False,10,0.8231375289346612,0.5482748340000398,0.40950344659982096,0.3266165162662845,0.9176575427467037,0.831002166904637,0.6349942635186002,0.019869411793649556,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,14,140001,True,235,False,10,0.9203786163617625,1.077013666043058,0.27806622732487357,0.2508142867340742,0.4846583274387488,0.7929515201922813,0.7192319166025776,0.02030296277389751,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,245,False,10,0.9117931235944242,1.168919041985646,0.2494337779365198,0.19045416071747145,0.5999386852509673,0.7602532776854426,0.705161023002947,0.021391150764591013,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,93,False,10,0.9400199075981984,0.44659920799313113,0.29739956010949403,0.2438036872813039,0.5985643892849704,0.8120707594055365,0.6860250687477696,0.02324548658269462,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,178,False,10,0.9432448160722268,0.8444266250007786,0.4390266243954129,0.39640656642863853,1.0237418424449571,0.8607275716013877,0.6170586489096811,0.020438537274666442,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,125,False,10,0.7929155225081009,0.6293478339794092,0.37801726654504314,0.3335456900705823,0.6951570670153502,0.8612315015224582,0.6652459894126158,0.018578888032452997,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,20,200001,True,179,False,10,0.8794454297702738,0.8650005000527017,0.40442705117803607,0.35267414916005385,0.8550257536335565,0.8810999464214012,0.6631067382885744,0.018807167166849315,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,131,False,10,0.902845486644746,0.6591413749847561,0.49871344010158225,0.4391496537441311,0.7321150167093511,1.2038262529317436,0.5832884890815949,0.02691843502989208,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,26,260001,True,149,False,10,0.9783888970919329,0.7006759169744328,0.3939364450598806,0.35436550424700736,0.6706444397802608,0.8501052776371835,0.6564300686136593,0.02344713018421137,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,29,290001,True,121,False,10,0.9094369085233994,0.5941988750128075,0.422942107719502,0.38722721467406435,0.784960239193297,0.9866908862996988,0.656374875434404,0.018475686371048607,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,138,False,10,0.913666249044419,0.658287541999016,0.37335870149197925,0.30995609785439054,0.6696813114378184,0.85608576298073,0.6530192298550841,0.020682954125005718,7,4,0.45,2500,OLS_oracle,iid,False,5
1,7,7001,23,230001,True,195,False,10,0.8131691878326959,0.9113340830081142,0.34943968178706347,0.29710495428406575,0.5275465326534252,0.865808163280528,0.6836303080724234,0.020413699192816562,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,0,1,True,126,False,10,0.7968318118377148,0.6348579589975998,0.4786371106889442,0.4217432897345989,1.1058872187387163,0.9210631771748347,0.6048746145556143,0.02369615413654398,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,92,False,10,0.9536575141125384,0.4558295419556089,0.3921025553671211,0.35224402209046657,0.7575005067684849,0.9260394107894242,0.5729623562454268,0.024804413098003637,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,1,10001,True,133,False,10,0.7992792538024251,0.6316874590120278,0.35761344453028315,0.3111606640678485,0.5981079699410173,0.835202113780122,0.6959556205683305,0.019420461037508652,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,5,50001,True,144,False,10,0.8054061665825923,0.714765582990367,0.3854349656207781,0.315526056362939,0.8238772505991893,0.8845732730042122,0.6578893839130862,0.02441455848381533,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,13,130001,True,85,False,10,0.7770420871559349,0.41477704100543633,0.28945902395779827,0.25929628414026923,0.4365100911590454,0.781237881293278,0.6856292765249156,0.021634284561107255,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,102,False,10,0.8945717411934365,0.5167434170143679,0.3229337413381371,0.26531069955215647,0.7181132449995398,0.8494804363026754,0.6138325629844765,0.03488081754096423,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,6,60001,True,134,False,10,0.9132798639434176,0.6304382079979405,0.4865074002527467,0.45017819835087003,1.04946035036488,1.1626811563952424,0.5189482241194613,0.019955015626458628,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,190,False,10,0.83617481223955,0.9312387910322286,0.30932899284050414,0.2880937359665524,0.4106297886525458,0.7749000462847647,0.6805542827431421,0.02238067953892004,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,198,False,10,0.9092446256759519,0.960065457969904,0.31154744469085643,0.24222020048604023,0.730018316530594,0.7858366704726931,0.6961895691263816,0.022290522335471605,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,14,140001,True,114,False,10,0.9203786163617625,0.5359118329943158,0.43693759263807713,0.37946823561013615,0.7904199791303097,0.8662997079867919,0.6643375985268734,0.019708217863515044,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,147,False,10,0.8104260881337482,0.7441607909859158,0.2654663707119289,0.23898442862904923,0.3760514015601184,0.8625749671817754,0.6959572442746386,0.023000420698628152,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,9,90001,True,172,False,10,0.7376822439404545,0.821335792017635,0.4508778374007646,0.4099824773282941,0.9854951165963485,0.8841171212032594,0.6393717051397068,0.016077284238663322,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,7,70001,True,226,False,10,0.8061690686631351,1.1105070420308039,0.3400833984432619,0.2697911496919779,0.8814536644102496,0.8103961568209709,0.6994591268229927,0.021834616876680975,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,11,110001,True,219,False,10,0.872940129008985,1.0644928749534301,0.23363004494276476,0.20121268274017043,0.34330545025594694,0.8355373988130741,0.6850100412354383,0.024186055281864783,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,19,190001,True,124,False,10,0.9432448160722268,0.599211709049996,0.3509528937537667,0.31100121359376465,0.6439109160539961,0.7903040332658199,0.6927146751643699,0.019823611239773466,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,22,220001,True,109,False,10,0.9079335853796086,0.5659867079812102,0.41122722245580284,0.33871151150212764,0.8618069845511245,0.8423407067654075,0.6428950555694781,0.023306525345273936,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,201,False,10,0.7727745328819928,0.9591550409677438,0.35680894712400435,0.29036153730141157,0.8602411513774777,0.8262982079491475,0.6700716158952571,0.022130724277914987,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,136,False,10,0.8794454297702738,0.6596802910207771,0.28800798790469745,0.2466995653606903,0.41875925215394716,0.823683066151777,0.7058421738729623,0.01884452558887388,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,18,180001,True,175,False,10,0.9475107464098373,0.8604208749602549,0.3757145189489158,0.3225125496260471,0.6609732649617948,1.082188859313116,0.5372259080147269,0.03354835953679022,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,23,230001,True,131,False,10,0.8131691878326959,0.6271427919855341,0.3225276887973972,0.236451217381412,0.8811702992401717,0.7987242973368583,0.6942773513814774,0.02051541690025286,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,181,False,10,0.7986970373952731,0.8875691250432283,0.38117125910207394,0.34411420686009125,0.7592358864445783,0.8676873177907818,0.6758201453407381,0.02016384549398453,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,12,120001,True,275,False,10,0.9117931235944242,1.3068859160412103,0.39291305529165155,0.348853130787156,0.5890514089251716,0.9753007920043878,0.6199056000850062,0.021146053909085902,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,81,False,10,0.7929155225081009,0.38581379101378843,0.3488569234091566,0.3015655426172641,0.7303294918129625,0.7308635086489961,0.7065494308342025,0.017558378228023818,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,136,False,10,0.9400199075981984,0.6595772079890594,0.22567221638522983,0.18970115333582144,0.4255588339889897,0.7978596344107607,0.708352086047291,0.02360642555654269,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,27,270001,True,74,False,10,0.902845486644746,0.3557437499985099,0.3597255814785946,0.3365532967534114,0.5219682436669332,0.802933521474864,0.653024269560475,0.02599248851068537,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,223,False,10,0.7684610364781673,1.0733818340231664,0.38657704492815137,0.34363305804590893,0.6225261456339161,0.8851881409918733,0.67691347088379,0.016503011388046652,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,21,210001,True,195,False,10,0.8231375289346612,0.9295901249861345,0.36257655742319006,0.32295624473750373,0.7647174257714793,0.8740049541487659,0.631729425137944,0.01994657228285718,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,5,50001,True,44,False,10,0.8054061665825923,0.21852366597158834,0.5085892296046057,0.4779344713455839,1.0845174491513474,1.018398068450932,0.4990761330566698,0.02366012840669751,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,0,1,True,88,False,10,0.7968318118377148,0.4219765840098262,0.32979477337509205,0.28947189283569086,0.5533856377192957,0.8225081166830841,0.6916471183588978,0.02314015560873143,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,9,90001,True,51,False,10,0.7376822439404545,0.24594495800556615,0.5016099568745941,0.48124183859807645,0.7229662671564852,0.8674299658565571,0.6565400371343114,0.014945591979888607,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,173,False,10,0.9783888970919329,0.8420597499934956,0.4496699637977449,0.4063870662507328,0.9104217573657662,0.8366824572864471,0.5928623241776657,0.02476352314516487,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,116,False,10,0.7992792538024251,0.5725976250250824,0.48501342162346367,0.45047391234916695,0.818721114081884,0.9165692729104739,0.6338817655715107,0.01872778842732465,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,6,60001,True,100,False,10,0.9132798639434176,0.5097636659629643,0.3706016137050968,0.32447760380949936,0.5506927859488072,0.7683385011121043,0.6753042094756337,0.01953876399457852,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,29,290001,True,159,False,10,0.9094369085233994,0.7687632500310428,0.4885091090287978,0.43424817640269747,1.155768697438302,0.972065431718443,0.6146348414560229,0.01824666793100104,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,3,30001,True,133,False,10,0.83617481223955,0.6490944579709321,0.4687041140430376,0.413892425693177,0.9108925907978492,0.8194931795880253,0.624304789123353,0.02282568560439247,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,2,20001,True,149,False,10,0.9536575141125384,0.7197291660122573,0.18961532385137986,0.15433584785913793,0.312554087300158,0.716242799021472,0.7222248600251909,0.024798319441691613,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,8,80001,True,126,False,10,0.8945717411934365,0.6130480410065502,0.4013789532622484,0.34220596617095983,1.0550628006360403,1.0844443307755347,0.5612239415573956,0.03395023173927967,7,4,0.45,2500,OLS_oracle,iid,False,5
1,8,8001,28,280001,True,197,False,10,0.913666249044419,0.933811875001993,0.2811366461916143,0.24150924895157505,0.5203810059938595,0.804495474998833,0.6894139011712469,0.020874142792166588,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,11,110001,True,93,False,10,0.872940129008985,0.4623884999891743,0.38941353242955,0.30371239089817176,0.7903646031581526,0.841915928873845,0.6445370633452575,0.023402751708063368,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,12,120001,True,84,False,10,0.9117931235944242,0.42588787502609193,0.26166737562075976,0.23909808035722122,0.38316451594901113,0.7469417152944343,0.7218431758787913,0.0204322172766724,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,16,160001,True,46,False,10,0.7684610364781673,0.24510454200208187,0.47828991830256823,0.45100267590145904,0.9661043961261413,0.8428041339382196,0.6653174200328672,0.01510682544824515,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,183,False,10,0.9092446256759519,0.8860050829825923,0.29818300466703257,0.24197451724016542,0.581954260063626,0.8048198999557035,0.677714637092008,0.022194446556047256,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,61,False,10,0.7727745328819928,0.27857041702372953,0.2488601113595638,0.20783452823078402,0.4030735750689923,0.6943654871071234,0.7434164986623496,0.021102866134460392,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,17,170001,True,59,False,10,0.7986970373952731,0.30089783400762826,0.4785690269672879,0.443621662433487,1.0420402013705026,0.9977848370906116,0.587219806340037,0.020038672820659263,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,10,100001,True,141,False,10,0.8104260881337482,0.6858301659813151,0.3971111763699462,0.32521128943879735,0.8534508719702891,0.8360464463045099,0.6659763571083227,0.023241411862797184,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,177,False,10,0.8061690686631351,0.8493782500154339,0.3644761105843885,0.2922302479098855,0.743486428553629,0.8570615103085765,0.6777343892174988,0.02157883565032346,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,13,130001,True,110,False,10,0.7770420871559349,0.526433166989591,0.3303507451740809,0.2894116470426509,0.6263720593702831,0.8024994656046601,0.659500110187504,0.021834957476982244,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,73,False,10,0.8231375289346612,0.3445904579712078,0.30718367109551326,0.2566946458745831,0.5380966601656854,0.7192352411123486,0.6987328826142548,0.019292939101314407,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,65,False,10,0.9079335853796086,0.30445983400568366,0.35529151961610905,0.3081004553745723,0.623812945574326,0.7736799917650282,0.6583985175462564,0.02380390296424667,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,14,140001,True,127,False,10,0.9203786163617625,0.6360892080119811,0.4079388452041228,0.3452915559965703,0.7640784082708371,0.8406174783378931,0.6558908295729543,0.019558647651089073,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,20,200001,True,97,False,10,0.8794454297702738,0.4715910839731805,0.4324130013706886,0.420976171770229,0.6683311774466917,0.8179681946120029,0.6649145200876699,0.018507109133201933,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,121,False,10,0.9475107464098373,0.5918773330049589,0.1596674808596789,0.12016165071669672,0.35578229012914164,0.7908883988230461,0.693529517134154,0.0340507461809029,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,41,False,10,0.7992792538024251,0.16402049997122958,0.47499523435479374,0.41378635318739165,0.8609769563683977,0.9212154490645326,0.6067519982755329,0.02496444313371699,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,25,250001,True,115,False,10,0.7929155225081009,0.5599571249913424,0.5137251999949768,0.48649408206776634,0.9818144938375283,0.8777148107457399,0.6375656694350426,0.018204754601594233,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,3,30001,True,59,False,10,0.7190841846989723,0.2623989999992773,0.24531103055793668,0.1825452859735889,0.5478139965221307,0.6434125300777656,0.7803214737919861,0.02510046086463372,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,161,False,10,0.9432448160722268,0.7849661250365898,0.4104510779625552,0.344437091564277,0.974695235101873,0.9448777120176847,0.6506068261263823,0.020706476963751008,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,58,False,10,0.8796685931886542,0.2395847499719821,0.39155906096134485,0.3178843819304941,0.7932447654318021,0.8896076793846908,0.634277992220615,0.024106316164255192,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,150,False,10,0.8131691878326959,0.7155527080176398,0.31198341378334316,0.2366571225597354,0.8175454127231788,0.7099689158473431,0.7136124505728948,0.019933219054540863,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,149,False,10,0.902845486644746,0.7206584580126218,0.3732269499348633,0.3197773276221447,0.7295657542228029,0.964422493293286,0.6597583764417714,0.026916801428699944,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,28,280001,True,150,False,10,0.913666249044419,0.7437873749877326,0.4046906548477644,0.29239495678079513,0.931939251391845,0.7820336140518617,0.6323705584427834,0.02080596017373326,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,144,False,10,0.7968318118377148,0.612480791984126,0.4117491231015128,0.3176817910209859,1.0763749426973352,0.7195559889898953,0.6894860418552657,0.029947454728715975,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,24,240001,True,176,False,10,0.9400199075981984,0.8589900000370108,0.3991554654112291,0.3280241977158722,1.0471858787390793,0.8904946361296355,0.6523233606427761,0.022809828497632027,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,5,50001,True,139,False,10,0.8054061665825923,0.5683213340234943,0.2325556702304083,0.17688590592463044,0.4734637105390032,0.680457505533043,0.7922207257245194,0.02631875030247273,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,29,290001,True,183,False,10,0.9094369085233994,0.8824283750145696,0.4588431029873766,0.455594800265931,0.9813200600385191,1.1525440478310263,0.6241212466019865,0.018115190851330915,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,51,False,10,0.6690453873929602,0.2178451659856364,0.4076660069975382,0.3480891026076237,0.7244139339621986,0.8582847973961505,0.6647723814737458,0.02753190460577265,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,7,70001,True,116,False,10,0.6662445281004824,0.46858141699340194,0.2811479016298518,0.2047472619211621,0.6683924984727034,0.7772098827537933,0.746674697545284,0.02420985130471098,7,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,220,False,10,0.9783888970919329,1.0768470419570804,0.4724514615325171,0.43028230227096653,0.8757396157361217,0.8341822738010527,0.5995372635577669,0.024811024968254353,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,101,False,10,0.8104260881337482,0.42932754202047363,0.26261492537597675,0.21683163518704512,0.46160054861523375,0.6981877891950132,0.7718917169792103,0.02475724959460016,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,2,20001,True,220,False,10,0.9260024210838091,0.9143778340076096,0.37815865114812425,0.2834858868208186,1.016128232671109,0.7037692764355373,0.7136922554891336,0.026770128584980228,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,40,False,10,0.7986970373952731,0.15019079099874943,0.5376040072746935,0.48929648816979976,0.8322935776808533,1.0353354196734421,0.6040904967753893,0.022775441809847603,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,16,160001,True,37,False,10,0.7684610364781673,0.16401499998755753,0.509666351246384,0.44767301157265543,1.0543800741049152,1.0060042261124427,0.6196042548910967,0.01765271410695554,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,114,False,10,0.872940129008985,0.452957333996892,0.24499350607333154,0.1672019507084161,0.6089111561405468,0.605226539384953,0.7977735901498796,0.030035085672331707,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,61,False,10,0.7727745328819928,0.2461348749930039,0.4185110703030682,0.34339871858257986,0.8266583184113847,0.913125822655348,0.5993541543434058,0.02565835091385868,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,155,False,10,0.7376822439404545,0.6398731669760309,0.34986531898757744,0.2673027347616208,0.805269292016151,0.7308396127902184,0.7441762701714889,0.02385186599476179,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,52,False,10,0.8941009088109692,0.21058504097163677,0.3743266250320271,0.31267576706578976,0.6992970685854301,0.9021306848124182,0.5097480186166382,0.03777145590205994,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,164,False,10,0.8945717411934365,0.683305874990765,0.3082295231920688,0.24822905674580747,0.6151128952185824,0.8521518904860332,0.6630989461018719,0.038008786147521526,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,177,False,10,0.9132798639434176,0.7666617500362918,0.23163299545699131,0.1676121462015928,0.5301085233755075,0.6669319351503156,0.7666763372556579,0.028778878333044475,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,71,False,10,0.9432448160722268,0.29807837499538437,0.2690198707845653,0.1972673755837823,0.6590281278969602,0.6173863155660759,0.7745531087862286,0.026298267766123887,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,144,False,10,0.9203786163617625,0.6048800830030814,0.2862849411488685,0.22298575402817225,0.5262496444070489,0.7148860413038015,0.7347039912208713,0.0281802746275652,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,55,False,10,0.868618914083431,0.2295513330027461,0.27014568234094655,0.2213813984204848,0.47845551772087175,0.6551424992414026,0.7724011576161693,0.028700831441017833,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,192,False,10,0.9117931235944242,0.7706645000143908,0.260606654945755,0.19936763862491097,0.5028197247262808,0.6575651720287653,0.7754073028893043,0.021860074551235856,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,107,False,10,0.9079335853796086,0.4274600410135463,0.4096827777569764,0.3352168261281544,0.9708055600743846,0.7190103501010199,0.6602157818233482,0.028562579355772125,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,102,False,10,0.9400199075981984,0.40942820900818333,0.21747374756173865,0.16629318020202155,0.3791378737988084,0.6963678786666436,0.7405835734262849,0.037787166554602014,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,81,False,10,0.9783888970919329,0.3612928750226274,0.21868455437138556,0.17924536833855748,0.3656577423665768,0.6936476461916845,0.7376564232660877,0.03604433039217227,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,137,False,10,0.7078801057640955,0.5522045419784263,0.4139758659063912,0.32754599558451064,1.2990767963802556,0.7312985082764364,0.6573477074069265,0.021823146300746128,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,69,False,10,0.7968318118377148,0.27934712497517467,0.42456235384132424,0.33085835976803324,1.0201805408818243,0.7579066711451526,0.6796529695784053,0.02953045621467877,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,76,False,10,0.7992792538024251,0.31620812497567385,0.41245062788759235,0.2818490543528022,0.8123826759041411,0.7086738681433028,0.6923606360588009,0.025958532934339366,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,118,False,10,0.913666249044419,0.49025974998949096,0.16336310185041245,0.12520140787086814,0.28162329679412423,0.6310989337205639,0.792682317572028,0.027017515825306225,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,111,False,10,0.9094369085233994,0.4761843330343254,0.41697161114646525,0.3152893178571384,1.1146520629650234,0.8759135280849344,0.6497434474068753,0.0345716078526238,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,146,False,10,0.7114380272439921,0.6015649170149118,0.2818130299670449,0.22702973288959472,0.498755093511125,0.6848807733272912,0.7719967030641944,0.021553138774239068,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,25,250001,True,153,False,10,0.7929155225081009,0.626927292032633,0.3543837142983798,0.26888088779517777,0.7869369851619924,0.7334896235877668,0.7524541645971645,0.023085182028332995,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,55,False,10,0.8945717411934365,0.23546483396785334,0.21429955426470376,0.17808472599507735,0.32858810522565907,0.6772995582367555,0.7448161198347718,0.03624375378980086,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,54,False,10,0.7376822439404545,0.23008854198269546,0.49298022520284823,0.44370178451952047,0.8505454072797332,1.147449096233137,0.571244634646226,0.02372719992604255,7,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,195,False,10,0.8131691878326959,0.79526970902225,0.16829006482383269,0.11716199719883968,0.34901509419169763,0.6428940718622804,0.7996753309885136,0.02412277176582269,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,53,False,10,0.872940129008985,0.2319982920307666,0.38593073577555814,0.3250509865755715,0.785531276023499,0.9586540612685533,0.6250708064258019,0.03005385440048443,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,88,False,10,0.6662445281004824,0.35738799994578585,0.3893409838960879,0.30509227603439387,0.9431563500028595,0.8914616824037814,0.7179934783445214,0.023647824449582685,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,106,False,10,0.9132798639434176,0.41330970800481737,0.3015909999448218,0.20506598544818808,0.6559612538871492,0.6626374169919031,0.7336184965639923,0.028529325919941742,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,111,False,10,0.8054061665825923,0.441497125022579,0.2670693511067373,0.21748611033052018,0.4674074007463605,0.6654490678875702,0.7539391076048421,0.025793568276594493,7,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,36,False,10,0.7684610364781673,0.1649264160078019,0.6034640501080358,0.5673874996741807,0.9241601776358014,1.0940873959103072,0.587058115864568,0.01766865897849335,7,4,0.45,2500,OLS_oracle,iid,False,5
