n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,14,140001,True,173,False,10,0.9076022636857033,0.9810370419872925,0.3086297461031632,0.24998259116070226,0.7790903216040408,0.9045498739707636,0.6405969108813533,0.01809348219146589,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,128,False,10,0.9428028458562402,0.741584499948658,0.41791068477565985,0.3920325760622191,0.7928090755041254,1.0427912091512521,0.5536207494333977,0.02146990516171872,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,17,170001,True,177,False,10,0.8303088864903434,0.9988677090150304,0.3591215233832456,0.2999594118354286,0.8611930574610263,0.8391067526835646,0.6183660715470466,0.015872165589613484,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,158,False,10,0.9631887676209,0.9280296660144813,0.43466068312884093,0.3935578239000636,0.843603838609956,1.0864932267799983,0.6094985554592539,0.014802300013809219,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,152,False,10,0.8521967234641747,0.8405157090164721,0.4377648073282897,0.3789640577949677,0.7481844643647646,0.8614106270280963,0.6240315209378109,0.013981323256624713,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,24,240001,True,112,False,10,0.8335799986088317,0.6454415830085054,0.32791244671793085,0.294875593835437,0.5172307581295302,0.8200074033023464,0.6568215219523236,0.01874511262127722,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,23,230001,True,128,False,10,0.939413503100289,0.749988958996255,0.2759299507822704,0.22317042546607996,0.5495300618629674,1.003438894743128,0.5799352271237888,0.025310037685897173,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,22,220001,True,135,False,10,0.8738055376942547,0.7853197499644011,0.47038840531949544,0.43520527798503017,0.8298387960984557,0.9808701721979532,0.5445314215535403,0.01802353282434045,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,25,250001,True,127,False,10,0.9008718723825134,0.7483516669599339,0.43022673291351,0.3549356715282249,1.0748429862800692,0.8440635387628918,0.6053009117911217,0.016594724778372757,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,0,1,True,80,False,10,0.9477827950377369,0.4159433749737218,0.45691265805586756,0.415772862084379,0.7446653561792508,0.9794856254915683,0.598156964890391,0.03071047490395982,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,152,False,10,0.971763682325432,0.9071239589829929,0.29950127395350506,0.2725384956687437,0.5049106968040042,0.8817128095680805,0.6353920052300573,0.02015526809432047,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,29,290001,True,133,False,10,0.9630896919472377,0.7899650420295075,0.4579241252451594,0.409850499658134,1.1112711049266313,9.847481797180219,0.5631034645290096,0.019466317510152382,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,28,280001,True,157,False,10,0.9428541876397635,0.9428999579977244,0.4609068694197991,0.41751468340197634,0.9725188913562902,1.081260592574729,0.5363605937615594,0.02368505486613943,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,20,200001,True,235,False,10,0.9050544711544853,1.3737789999577217,0.4879827772264038,0.4712425573731871,0.7276086452330583,1.0658292035883523,0.5483952755687611,0.018855157853758287,8,4,0.45,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,179,False,10,0.8327741827424265,1.056742332992144,0.41033731816023594,0.3841151792438311,0.6575688243415816,1.0285725496842728,0.5647497614190147,0.0185390396968595,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,98,False,10,0.9326747008430358,0.5542929999646731,0.45020079037290656,0.39468137044451235,0.7627721825388106,1.0367981067675631,0.5243320403009218,0.030521755216317337,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,8,80001,True,54,False,10,0.9171925678969581,0.2734952089958824,0.39087878455723923,0.3428256382465935,0.63624389497575,0.79573091519186,0.6581014005783379,0.020705127004170487,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,3,30001,True,136,False,10,0.7844763543606911,0.6933158750180155,0.40011822180279394,0.32011506446883436,0.9061126753352678,0.8833146165291003,0.6514101323802113,0.01980531844113787,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,7,70001,True,99,False,10,0.8607662456405901,0.5017591660143808,0.24402325744125258,0.2023583819167097,0.36707156563079385,0.73142714935732,0.7422459271726626,0.0179802165182601,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,2,20001,True,156,False,10,0.9897026634856186,0.7916662089992315,0.3472520830259588,0.2562311813163865,0.8291923210797812,0.8132801415743215,0.6473798829006895,0.020990595609791548,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,102,False,10,0.9048744262033162,0.5160987499984913,0.4552898814959735,0.3631928134361105,0.9824549422082172,0.8578759734480602,0.6438040443346991,0.01988305040289891,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,6,60001,True,155,False,10,0.9118913679489666,0.7863944160053506,0.28598770914661625,0.22805955317594423,0.4902106375924724,0.7667255260548776,0.7116449216586648,0.01996276909797265,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,206,False,10,0.7557208062723021,1.0349969580420293,0.22960258968671524,0.16587166460780922,0.47215770740645296,0.8020837946226199,0.718117850122134,0.01874501097121694,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,10,100001,True,128,False,10,0.9606486712536789,0.633887332980521,0.43593474630303647,0.3771468916489926,0.9119350420650932,0.9991860326011776,0.5437383111618882,0.03294828129596531,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,14,140001,True,91,False,10,0.9001191169679189,0.43849649996263906,0.20879285229568606,0.15974109765208416,0.4217944080799272,0.7001767578244732,0.7292362284503372,0.018846665936570205,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,16,160001,True,101,False,10,0.8527736305221296,0.48603008303325623,0.47053774066904697,0.4122234199982678,1.2755463051292062,2.933670277841008,0.6075386037115883,0.015967622451296938,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,12,120001,True,146,False,10,0.9188639630268088,0.7326153750182129,0.3957164865467291,0.31726228096624176,0.9172937797166207,0.7653617650569428,0.6424932288993053,0.02637223220387472,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,136,False,10,0.845152745635198,0.668092375039123,0.2531146263948568,0.2016115471245742,0.4556341890093544,0.7887480324839005,0.6622458271829771,0.023138981490620752,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,5,50001,True,239,False,10,0.7418505098379434,1.1806972500053234,0.29860786148729307,0.2447671581249003,0.515938130654947,0.8533311556437808,0.681856676350144,0.01867632408213763,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,103,False,10,0.939413503100289,0.505108667013701,0.264884424757337,0.2181208808639195,0.46869350438113083,0.751757507568466,0.695922628781128,0.030450799752015506,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,171,False,10,0.9631887676209,0.8549402090138756,0.20164234344173587,0.1654722691993936,0.3112896710393706,0.7679495470398264,0.7164746150179985,0.017356418438109592,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,24,240001,True,90,False,10,0.8335799986088317,0.45922487502684817,0.444387123672682,0.390542792001858,0.8026668707419377,1.0509596091796978,0.5715518328786059,0.026086437765421817,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,233,False,10,0.952014157933279,1.1238785830209963,0.2215118762106764,0.17303241557966584,0.47484117048424346,0.857424901608027,0.6578763181143144,0.03178834361440249,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,201,False,10,0.8303088864903434,0.9874392499914393,0.2366386292544503,0.1724472881509483,0.46268721737350377,0.7896611542008722,0.7090088613957604,0.018678425711270867,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,216,False,10,0.9671848465806007,1.089177708956413,0.2291352257577601,0.18643839744619872,0.4581857739517879,0.7988201018705073,0.7140856917544252,0.020699911934783967,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,94,False,10,0.8327741827424265,0.4419308750075288,0.4722513540154615,0.4060904062549421,0.9714982956410599,0.8486698137805405,0.643042608579032,0.022799030305026766,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,196,False,10,0.8521967234641747,0.9678053329698741,0.45225673929092014,0.41131354061283293,0.8019170647582222,0.8839391137954462,0.5962959064920909,0.019478227956918205,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,189,False,10,0.9428028458562402,0.9245567080215551,0.2995584511471754,0.2520661333559051,0.4879352051939076,0.9349886339781107,0.5950352955084613,0.031081469217586907,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,123,False,10,0.971763682325432,0.610500291979406,0.3093966453529538,0.23472863887619294,0.7043233566765814,0.7403524345508193,0.6824251309945161,0.025026241217267837,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,22,220001,True,188,False,10,0.8738055376942547,0.9048467499669641,0.22776073915856693,0.1777239457352855,0.44850919599875344,0.7905555852301741,0.7136523007877211,0.01958861668381959,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,43,False,10,0.9326747008430358,0.20263974997214973,0.4225056391848732,0.363550337010596,1.0236998428430635,0.9660710708669482,0.5789883522860056,0.03041855351561651,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,20,200001,True,222,False,10,0.9050544711544853,1.0843310829950497,0.4077421271378646,0.3481722844514067,0.8687556694244281,0.8958028177672078,0.6421565878835925,0.02268281789928637,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,28,280001,True,110,False,10,0.8176907179809748,0.5121247500064783,0.255035857965141,0.2103746004065305,0.4848222715514691,0.926957761390662,0.6674388385511206,0.030086184032190055,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,5,50001,True,51,False,10,0.7418505098379434,0.24894124997081235,0.4137046253244867,0.35222611542304066,0.8718488253006411,0.8458733237377261,0.6284380301052467,0.01737247656895342,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,92,False,10,0.9897026634856186,0.46110570803284645,0.5691844635623157,0.5324461819110214,0.9024195836715242,1.1049255532362212,0.5566959498593228,0.020119813910932503,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,111,False,10,0.7557208062723021,0.5618954590172507,0.24469322421181883,0.19742739021989042,0.39487783576611624,0.7209154557651432,0.7279374690022918,0.018335067183603438,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,25,250001,True,194,False,10,0.8610728977649152,0.9602846659836359,0.3543393423320248,0.2590278120627549,0.6048380294861125,0.8191884634790959,0.6665742271648726,0.020336180530896326,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,0,1,True,173,False,10,0.9477827950377369,0.8621350419707596,0.45649030666829654,0.37168567522733054,0.9922449181278317,0.9583564308413849,0.5818375607132324,0.030477508967705694,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,51,False,10,0.845152745635198,0.2592086659860797,0.36403763454635163,0.3021620051977503,0.7448024192470948,0.7929465133312248,0.6646475795726893,0.022585458212522072,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,14,140001,True,69,False,10,0.9001191169679189,0.3282149999868125,0.2777889688635639,0.20492893230168796,0.661675077890251,0.6876231902625808,0.7060387544930044,0.01915311286504064,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,98,False,10,0.9606486712536789,0.5023407089756802,0.2540943786252158,0.20059589244294773,0.4543488162661888,0.7677132746792469,0.6746337080092365,0.032310648748154334,8,4,0.45,2500,OLS_oracle,iid,False,5
2,0,1,29,290001,True,186,False,10,0.8312401833816119,0.9776860419660807,0.28920989169228306,0.23382061535352391,0.5816711224699915,0.8260257210958469,0.71247758360532,0.02117792245149414,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,6,60001,True,158,False,10,0.9118913679489666,0.7812930840300396,0.32458908201757863,0.27146433806214343,0.588773454172708,0.7811755713582084,0.695360530200608,0.02017286261047543,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,8,80001,True,141,False,10,0.9171925678969581,0.7285929589997977,0.3275733461298019,0.2560432080274177,0.471963386377525,0.8274916591973135,0.6476387294321663,0.022215409880519864,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,12,120001,True,119,False,10,0.9188639630268088,0.620175207965076,0.28278408968499946,0.23685858912391225,0.4090066014444701,0.8606388130880461,0.678331604088568,0.026023251667930687,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,9,90001,True,157,False,10,0.9048744262033162,0.7730866670026444,0.3146242473540493,0.23280925104789676,0.8783262285545625,0.7270757258630623,0.7060684327443099,0.019799920414841122,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,220,False,10,0.7844763543606911,1.1051419579889625,0.4035188960767692,0.32287413804597637,0.7941193955173829,0.9191042388628761,0.646684647924247,0.019921673005604087,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,144,False,10,0.9671848465806007,0.7201725419727154,0.3618957453841711,0.2757565772376775,0.9331197877962659,1.0362491513327872,0.6457088049267811,0.02082003072339603,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,159,False,10,0.952014157933279,0.811787832994014,0.29855001706575934,0.21873179617978927,0.7953794746510074,0.8819128583390535,0.6424119695545093,0.032316795305718855,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,20,200001,True,60,False,10,0.9050544711544853,0.302369249984622,0.4774362994251582,0.41078548988911506,0.8282073372658701,0.9652645271287997,0.5682157378082723,0.02202842647616497,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,22,220001,True,56,False,10,0.8738055376942547,0.2644007080234587,0.4364089440907251,0.38420641656646104,0.7601047405098917,0.8102762769485862,0.6673852755079333,0.018502065269419644,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,110,False,10,0.8303088864903434,0.5185801250045188,0.21073879559841244,0.1779218576481669,0.3302357962491536,0.7830355753101984,0.7289309260884255,0.01859509238403576,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,68,False,10,0.9428028458562402,0.32414287503343076,0.3196820932082052,0.26502829493854974,0.6454791540453313,0.8797847699474399,0.6241707393575945,0.031924420512862796,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,19,190001,True,106,False,10,0.8521967234641747,0.49650187499355525,0.44040588715629514,0.3794403533095583,0.8217009417674578,0.9452410157873485,0.6293455798715392,0.018986151900124877,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,63,False,10,0.939413503100289,0.3176087500178255,0.35375495985221256,0.31225653132246084,0.589477525728689,0.923676507566662,0.5884637814577512,0.031176590158095145,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,224,False,10,0.8607662456405901,1.128531499998644,0.3423836309637287,0.2561254899054958,0.850433222587896,0.7935440718061182,0.6982622644543622,0.018813047609947342,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,144,False,10,0.8527736305221296,0.6795507500064559,0.32107546430227635,0.21484995357729048,0.8947161771174332,0.7941972895472955,0.7082183123480971,0.01658878130398944,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,48,False,10,0.7557208062723021,0.24348370800726116,0.5319104642014438,0.46923993368209327,1.019365321716843,1.090384477749435,0.5510780006227468,0.01796595649068335,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,43,False,10,0.7844763543606911,0.22361116600222886,0.46072478715579546,0.40579204234728694,0.9071056453094879,0.8933230291853538,0.603029047776054,0.018875112726863718,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,112,False,10,0.8610728977649152,0.5556139170075767,0.48899515171852015,0.43243583413656467,0.9149332588820387,1.1649504688791623,0.5200638668960192,0.019700808893021907,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,71,False,10,0.9477827950377369,0.3691947089973837,0.2716038113367369,0.22195179758507658,0.5463097658271263,0.7366558553150804,0.6835405735210408,0.030279634106271106,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,28,280001,True,107,False,10,0.8176907179809748,0.5004768339567818,0.47530079763805505,0.4130854363943903,0.9754990265748271,1.1302920299166528,0.47222974911988774,0.030869365325389107,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,140,False,10,0.8335799986088317,0.6757252090028487,0.44805296567787006,0.3819585202012784,1.049298613138318,1.3242505748111466,0.5640138374126648,0.026108414467767137,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,46,False,10,0.9118913679489666,0.23077362502226606,0.4289395027472027,0.369961237723296,0.8310905711929284,0.8450536212162608,0.6434081860398649,0.01994863327285024,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,27,270001,True,134,False,10,0.8327741827424265,0.6258649579831399,0.34289242748796517,0.2603279953295924,0.6164599896927524,0.8700184137526294,0.6408892224059957,0.02351680617108175,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,123,False,10,0.8312401833816119,0.6002562909852713,0.3680001469207496,0.29098443178912614,0.8605991380167433,0.9161552658347856,0.6300025033096981,0.020845479344690002,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,112,False,10,0.9326747008430358,0.5427941249799915,0.3314542070020111,0.2900311807999724,0.6300975770994529,0.9127126520677612,0.5787742732660073,0.031169766413075867,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,47,False,10,0.9171925678969581,0.23830916598672047,0.4807616800998467,0.43431802317079593,0.8548727341181398,0.8782740763958984,0.5975629355153674,0.020612911158233153,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,18,180001,True,230,False,10,0.9631887676209,1.0905748329823837,0.3787965298184265,0.2995522366675991,0.8078691059341716,0.9377527114064238,0.6510268858006119,0.01743619210852909,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,52,False,10,0.9606486712536789,0.27187787502771243,0.46144558723468754,0.4280669510776721,0.716867327693762,0.8816291984683476,0.5762427205741524,0.03242112461283129,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,42,False,10,0.9671848465806007,0.18911874998593703,0.4086787078642045,0.325622034979644,1.2171569132080116,0.811905561302695,0.6620767819718495,0.0196578692528891,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,109,False,10,0.7418505098379434,0.5549012090195902,0.4225421287428892,0.34842826944467215,0.9077978589483683,0.8617814102049902,0.646449738456716,0.017705360230817098,8,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,183,False,10,0.971763682325432,0.8665387500077486,0.3196255565098017,0.2593811543575114,0.5125204947275351,0.8610828518529381,0.6488754344125476,0.025532406743323032,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,135,False,10,0.8607662456405901,0.6558530000038445,0.37578695382255084,0.2767791800496186,1.2169819670825872,0.8810610810090101,0.6650077389019771,0.01798394901183906,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,130,False,10,0.952014157933279,0.638111041043885,0.35030109903767886,0.2577000988344811,0.6250992274424542,0.9140132588346505,0.5720398275995601,0.03189774984105194,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,223,False,10,0.9897026634856186,1.0466313749784604,0.3323002917532664,0.24804477552868376,0.7469327005087334,0.8429648727043925,0.642794143559392,0.021628525726573672,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,67,False,10,0.9050544711544853,0.3712261249893345,0.4406356497292786,0.3850581736271988,0.7579318435970365,0.9237811253741284,0.6393140210049525,0.02189321134786392,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,133,False,10,0.9188639630268088,0.6455389579641633,0.3454442389039886,0.28302480126059676,0.6407908999784744,1.004237720051731,0.6398766841048443,0.02627742189728076,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,185,False,10,0.9048744262033162,0.9502741660107858,0.31341304736684455,0.24217039090119427,0.7881616704429806,0.8718636904512048,0.6946440388259614,0.020500872320307128,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,127,False,10,0.9631887676209,0.7050714580109343,0.15780863846649604,0.1253874347702874,0.2768892701225761,0.6496252012798133,0.7590937789954953,0.01694651016053893,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,151,False,10,0.8527736305221296,0.7923646669951268,0.2684172905367973,0.2191176148834949,0.5392383214395896,0.7297243985757129,0.7447362613854075,0.015872505197826688,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,126,False,10,0.9428028458562402,0.693163416988682,0.41758298046689957,0.3699309796575364,0.6900245373888497,0.9398174917468435,0.5714733244501712,0.032093360585142776,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,56,False,10,0.8335799986088317,0.3614757080213167,0.426268782800215,0.3307479013788012,0.9269093903041602,0.8732299355536092,0.6190790689798004,0.025384445857354943,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,190,False,10,0.845152745635198,1.0118401249637827,0.2399650556958039,0.193562485963657,0.44977701394754,0.8231246142293643,0.6762584610626504,0.023415912804059205,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,88,False,10,0.971763682325432,0.5395541669568047,0.3655073555025507,0.2819529186790039,1.0011992974699484,0.8595592391491284,0.6779088058484278,0.024387029509954358,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,54,False,10,0.8312401833816119,0.28901025000959635,0.37282502231598214,0.31649216381963685,0.7207289847554311,0.8053044276330906,0.6798696890320848,0.02027613220949791,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,183,False,10,0.8521967234641747,0.9828954159747809,0.4118851991997318,0.323760655302064,1.1017506775215595,0.7616142240818254,0.6661091410051815,0.01873017688863602,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,142,False,10,0.8738055376942547,0.7925645409850404,0.33584762257141015,0.26843692608355585,0.6569326593096964,0.8945592183352753,0.6826576319111483,0.019648456634641612,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,199,False,10,0.8303088864903434,1.0871585829881951,0.2796636661907971,0.23819931078200046,0.4889664389821437,0.8290967095140319,0.6961901772657773,0.018692932845797292,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,210,False,10,0.9001191169679189,1.1798820839612745,0.22393803953141098,0.18114862487559638,0.3610950663309595,0.795976337073017,0.704026150027511,0.019972152700852553,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,79,False,10,0.9477827950377369,0.419194541987963,0.1945044004980386,0.16171540410667035,0.3372844725434243,0.8759681467189401,0.6709522988918607,0.03110354751632693,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,139,False,10,0.939413503100289,0.7707679999875836,0.38179047891435164,0.2932658956320937,0.9749324211370237,0.9400364543523958,0.5585904385212328,0.030493659198003672,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,72,False,10,0.7844763543606911,0.4209599170135334,0.44255025349568367,0.4263628144754025,0.6102317521194873,0.8981331879745014,0.664561467397161,0.019233745395708688,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,138,False,10,0.8176907179809748,0.7500644579995424,0.3995036765120171,0.35103335712635886,0.7081872024450703,1.0507627053943935,0.5433683995198556,0.02975947350822454,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,143,False,10,0.7557208062723021,0.7964210830396041,0.40401529428193667,0.28943056086507246,0.789353531080945,0.8272684898419859,0.6576776847954654,0.018888402519746723,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,98,False,10,0.9171925678969581,0.536856499966234,0.3879213345600047,0.3207874597975882,0.8861595070169099,0.8379677448316025,0.6209000106315855,0.02119825712038849,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,114,False,10,0.9326747008430358,0.6435814170399681,0.2964541238716657,0.2372964625238946,0.6754813422136919,0.8791426628518475,0.6261812828795835,0.0303161491779887,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,159,False,10,0.9897026634856186,0.8441645419807173,0.39877837715542036,0.3045275971447002,0.7985427232079458,0.86514634970581,0.6400158799313734,0.020552845939000752,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,119,False,10,0.9606486712536789,0.6658726669847965,0.39981854159766617,0.3433538903786298,0.663809260274462,0.9579925966362998,0.5502992807431956,0.033731029958751366,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,152,False,10,0.9118913679489666,0.8070386659819633,0.2553917250264818,0.1915896425216344,0.5105859081635976,0.73345265325089,0.7176444015669602,0.0203009802031213,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,275,False,10,0.8610728977649152,1.599056541977916,0.26002625228740717,0.19359400756431336,0.5616055063639697,0.8204658691955969,0.6875708543187473,0.020417194493189395,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,111,False,10,0.952014157933279,0.6364595000050031,0.3549939195307977,0.2765314773268631,0.9397782524992353,0.9315722432205703,0.6403520109155036,0.03132335952967405,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,188,False,10,0.8607662456405901,1.073905375029426,0.32924511565745185,0.25663291801733534,0.835871972239115,0.8108524510893927,0.6918240274246324,0.018828888761034966,8,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,261,False,10,0.8327741827424265,1.4812126249889843,0.3446187534243133,0.2923475474679864,0.5441268637534029,0.9337565695524496,0.6251597984119922,0.023652346734574704,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,207,False,10,0.7418505098379434,1.1439794159960002,0.27690563118919764,0.22776696918690467,0.5288426055912425,0.8308773961031798,0.6928425173959996,0.018490493607245247,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,129,False,10,0.9188639630268088,0.760781750024762,0.41246286030556045,0.3335348212025084,0.8063588261756006,1.4903215017622298,0.5925843964853276,0.026352386041572907,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,44,False,10,0.8521967234641747,0.24773825000738725,0.45584251734627734,0.40041692182627875,0.909355295151913,0.9032036303704217,0.6039676720018331,0.018424475753629224,8,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,122,False,10,0.9001191169679189,0.7113100409624167,0.3006265258484825,0.2367978965141113,0.5896987470814493,0.7824990087116057,0.6905962531691489,0.020003484184484336,8,4,0.45,2500,OLS_oracle,iid,False,5
