n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,28,280001,True,40,False,10,0.7877588972705908,0.17183725000359118,0.5172421175882648,0.5344661516655627,0.7189738475019919,0.9726211430690391,0.5104556042442433,0.033524624998774684,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,116,False,10,0.746258952387679,0.4559844580362551,0.23267000532099344,0.2077696569594437,0.33054953116746427,0.6618559908486155,0.8017322638940734,0.02281783058797604,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,111,False,10,0.917174943382358,0.4339019589824602,0.2541084316878757,0.21370594291153902,0.4195958637528713,0.6854170726912138,0.750246800086826,0.028571986573203163,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,16,160001,True,152,False,10,0.9002629512089899,0.5920347079518251,0.2635215033323124,0.23558348200889911,0.4661285130967048,0.7031548575350144,0.7508463196373912,0.03383597989386119,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,127,False,10,0.8034585627023157,0.5053452919819392,0.37288062503039865,0.3588406094917206,0.5242319963591096,0.7713996932295126,0.7436330371035769,0.02538480931701799,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,148,False,10,0.9176400194969059,0.5775224159588106,0.30279000145364643,0.2799849614303425,0.417908421337072,0.6832490763305341,0.7654572626461145,0.02670173314513176,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,40,False,10,0.811407617023005,0.15858412499073893,0.37075449155807877,0.34555600330950886,0.5480185994534389,0.7322962556475707,0.7025056014508834,0.03376727867104248,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,155,False,10,0.9473858046445697,0.6096359170041978,0.38197054852029616,0.36083969904489216,0.5571954330131265,0.6919731682318672,0.759858435520105,0.024108321576645143,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,105,False,10,0.8627102252991615,0.4097172499750741,0.3485160444711199,0.292763222729244,0.6665178370396818,0.7687428269326531,0.713771518581973,0.03014087762661373,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,20,200001,True,176,False,10,0.7725568782543406,0.6742993750376627,0.1706796979350719,0.1590356052838405,0.26370904993011485,0.5529746948604736,0.8221717965144464,0.024470434232819617,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,132,False,10,0.8966300608228255,0.4991137500037439,0.35387671527337056,0.2869249760887716,0.6592109748680243,0.6343713078210615,0.767008143857259,0.021477997661319092,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,122,False,10,0.7705648729247272,0.4717432089964859,0.15180997248505854,0.14303798871502765,0.2147417338299385,0.5228842655452662,0.8447032829716768,0.018837453277188058,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,40,False,10,0.7914877793822371,0.16835045797051862,0.46696724940314055,0.46274827550719744,0.7192265717690596,0.8956842881129301,0.5956875654150326,0.03680860004878248,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,70,False,10,0.8739115391433248,0.27123079099692404,0.3026001422818826,0.2891106425162928,0.46892003106780905,0.7418868352868597,0.692312058537738,0.030209554211205757,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,171,False,10,0.7833438512065863,0.6718741669901647,0.25804060807861295,0.24657911063193544,0.3727574540563573,0.6766578991027135,0.7679803302003944,0.024571746999728004,5,4,0.45,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,175,False,10,0.8767025539841742,0.6775971250026487,0.16301252790540174,0.14219735822751461,0.28521228930931697,0.6418975839830855,0.8161032575367096,0.021736618252841466,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,122,False,10,0.791544546126005,0.4770400419947691,0.5010253654210337,0.5013192744527984,0.75707189989808,0.9502175591563111,0.5976502438912619,0.031098012134829055,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,7,70001,True,80,False,10,0.9214824026186209,0.3158367919968441,0.49040061694837866,0.47602273613797974,0.7851476501375381,0.8314058691343226,0.6625404838058617,0.03390307289195814,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,58,False,10,0.8631688735172184,0.23540404200321063,0.2314321131102857,0.22507184777868633,0.3538006614018824,0.6015378767288071,0.787436857198375,0.029997202806853477,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,107,False,10,0.8533435006992648,0.41774395800894126,0.30290944096838174,0.2799452713127434,0.5305540965309962,0.7164830406762018,0.7157461252570727,0.03303848311728744,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,92,False,10,0.9784970204704144,0.3785555830108933,0.47686356079247494,0.4627488490821781,0.8261605910282912,1.03391608894056,0.4796898432868745,0.043991762539564674,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,59,False,10,0.9772482018487615,0.2417386250454001,0.39847182171087625,0.366691499223549,0.6262867680217701,0.7696522860046568,0.6759233767184158,0.03991685494728496,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,42,False,10,0.914109026748527,0.16585079196374863,0.6883832940577154,0.7578586248848362,1.0578404394627836,1.0435093112331397,0.6111443371328225,0.01877003552545315,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,125,False,10,0.9002918655770723,0.493251167004928,0.3796338269321239,0.36113241559590986,0.6945419476454083,0.7775745508887131,0.7475834954661409,0.02600609073838763,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,132,False,10,0.9095493474262121,0.5337101670447737,0.4670964512761701,0.44383682725712126,0.8555902986266121,0.8789189816442031,0.6381438575434502,0.029312400873626382,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,64,False,10,0.7725568782543406,0.2509145410149358,0.49855054425549333,0.49086587479406835,0.8320216872452522,0.8600711573548873,0.6599831817336068,0.02382691363883328,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,144,False,10,0.9463407279926458,0.5744447500328533,0.376643343438126,0.3195798459891531,0.6313331349058112,0.8325701412137925,0.7175948923239442,0.03212711246886999,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,148,False,10,0.9002629512089899,0.5812339999829419,0.2646728955299953,0.2251300890941786,0.528541877040449,0.6928186563345198,0.7435004197809982,0.03341634512414535,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,138,False,10,0.9473858046445697,0.5441275420016609,0.3224588988252429,0.25594444606980776,0.6457355364229003,0.6805248790888041,0.7750195241618272,0.02521800667152163,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,169,False,10,0.8242087352906884,0.6404737500124611,0.3248666950457242,0.29366977992899956,0.6014282394222236,0.6908750629150664,0.7484942151832158,0.02192807313436007,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,173,False,10,0.9759480928027582,0.684877207968384,0.4273102362969138,0.3720774872623099,0.9429064365226485,0.8496252312603693,0.6401422178523766,0.039095985769107174,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,163,False,10,0.746258952387679,0.6476609579985961,0.24064551219954552,0.19445325178843223,0.4794387974803289,0.6323652452232857,0.7978398918304888,0.022852356072286494,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,132,False,10,0.6844275760084003,0.5223932499648072,0.4139387499327948,0.38363778049822905,0.7687989704390238,0.7076030230210673,0.7479420859749556,0.02377350550614928,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,97,False,10,0.917174943382358,0.37007612496381626,0.18504671902644929,0.16893890681599927,0.3261357012037749,0.6491925798035607,0.7741204300615179,0.0287824167104714,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,134,False,10,0.8034585627023157,0.5061970829847269,0.46394893685085065,0.41336382281986495,0.9687826401022094,0.8060568254904279,0.7241646750041865,0.024984886998472428,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,155,False,10,0.9163825722131574,0.6139085419708863,0.4984958674440038,0.5033535630061012,0.6445520798727291,0.8558944261827106,0.6317356915289332,0.038917693404204326,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,131,False,10,0.7833438512065863,0.5351648749783635,0.18946416829388682,0.15611123067498592,0.3723578228995102,0.5510123893506359,0.8326525530549647,0.024417973140189442,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,219,False,10,0.9176400194969059,0.8595335840363987,0.523384612275419,0.5057921519477732,0.9709849225205693,0.9156436016820189,0.6678826311468083,0.02629692135496949,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,81,False,10,0.811407617023005,0.3279980829684064,0.5566058681380787,0.5584762406047055,1.3168476019437403,1.0333164567917534,0.49424083382213324,0.03436939423848384,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,84,False,10,0.8739115391433248,0.3393472079769708,0.43314479913272746,0.3967891862908675,0.6017578763395748,0.842459784935072,0.6761898036149019,0.03059888085047575,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,126,False,10,0.8627102252991615,0.5162360420217738,0.5901102919946891,0.6218359185188115,1.049089308506202,1.0096347905508054,0.5860600426740339,0.031046464154580258,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,140,False,10,0.8966300608228255,0.5455840000067838,0.45131953033141625,0.4263891399289864,0.7265328452081773,0.7174975128572687,0.7094660137423769,0.02125934338032736,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,204,False,10,0.8767025539841742,0.7811767919920385,0.16370598293548044,0.1324988880099503,0.2804688111603362,0.6335917096469291,0.8108899166785128,0.021441561686300167,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,141,False,10,0.791544546126005,0.5558228330337442,0.4749622883942002,0.3844241290718252,1.146872711503454,0.7171610350054903,0.672693962925501,0.03125669542662455,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,92,False,10,0.9784970204704144,0.3527372920070775,0.4707833040782817,0.42980756581592977,0.8015917332094061,0.9425111279302161,0.5957756219986424,0.0437667447467418,5,4,0.45,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,172,False,10,0.7877588972705908,0.6569775000098161,0.5016483027638121,0.4679924577733714,1.2287618129710163,0.9559799731203537,0.6025098233286224,0.03416226022201346,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,153,False,10,0.7705648729247272,0.589782083989121,0.45222040340150443,0.3848645689601038,0.9456908778722068,0.6950996540712645,0.7279444879019399,0.019084819873749697,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,95,False,10,0.9002918655770723,0.3812739590066485,0.24507146938426963,0.21326145334096994,0.43850452214556396,0.658032937992809,0.7795812787837237,0.02638516854733329,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,179,False,10,0.8533435006992648,0.6847576249856502,0.3584199297306321,0.31329925218952004,0.6485490606159888,0.7676765207765005,0.7090577241305702,0.03187772585433806,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,100,False,10,0.8631688735172184,0.39400016696890816,0.4838855802438955,0.4743388706375818,0.7953782339426106,0.8052834598520799,0.6810614668525862,0.030703038317683406,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,110,False,10,0.7914877793822371,0.4548800840275362,0.4547164001636768,0.4308906259175709,0.7125988524301959,0.9734981207375231,0.6399231665910831,0.03842790723919351,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,86,False,10,0.9772482018487615,0.4458573330193758,0.21344563148604828,0.19812739636569726,0.2941181873076721,0.792414162627998,0.6687177717411544,0.04037703033370552,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,18,180001,True,94,False,10,0.9473858046445697,0.4457018329994753,0.18483799623692299,0.1632257665064786,0.28905330119478534,0.6117300816756869,0.798122543986253,0.025042440221719885,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,121,False,10,0.9759480928027582,0.5583577920333482,0.37473904338853214,0.31746946083109184,0.6448571237785815,0.8505904592993886,0.6664920359674348,0.038581655518097856,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,107,False,10,0.746258952387679,0.5421644159941934,0.33326875206766754,0.2906364391078116,0.5901569798186245,0.5938729412238327,0.7910205057254964,0.02197163016005467,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,197,False,10,0.9214824026186209,0.8953543749521486,0.33063893431850655,0.28445907225702294,0.6376151204104968,0.7566812366822714,0.7053705780562327,0.034102124034794894,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,119,False,10,0.9463407279926458,0.6037704580230638,0.3924199836453014,0.3186501778048271,0.8710016839371028,0.8094850773130254,0.7282944010657234,0.0316666178365305,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,119,False,10,0.8242087352906884,0.5946805830462836,0.2360269001821324,0.20962913256572335,0.35581064252198635,0.6677450825677695,0.7973005391167888,0.02238610351969154,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,117,False,10,0.9002629512089899,0.6029012080398388,0.2593531758870095,0.23602816819397904,0.46582850890755656,0.7157719841885383,0.7529355339218841,0.03361148837378342,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,215,False,10,0.9095493474262121,0.9681780829560012,0.291380180432062,0.2709603458835477,0.4906148752229621,0.7143131763334489,0.7250349870695059,0.029435686936838023,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,89,False,10,0.9176400194969059,0.516136666003149,0.31614728371727724,0.25764673066161004,0.6220096047522609,0.7118411196185577,0.7629748805888567,0.026514822155257075,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,45,False,10,0.7877588972705908,0.18616816599387676,0.5007252281002516,0.5051926093254122,0.8868242260692305,0.9764715634951143,0.5812838521566159,0.03326417996847731,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,96,False,10,0.914109026748527,0.5163796670385636,0.41600111178897753,0.385389109316484,0.762681276072347,0.6650611160247879,0.7614791929445068,0.01908381906472989,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,134,False,10,0.7725568782543406,0.6612709579640068,0.3096264513377409,0.2575303117633646,0.5688939397499945,0.6851440102592872,0.7503058627246815,0.024675124196385952,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,70,False,10,0.8627102252991615,0.2792898330371827,0.46197782594710884,0.4198688979454257,0.8715637485459822,0.8172913933095318,0.6918003638930379,0.030410702651220953,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,77,False,10,0.7833438512065863,0.31541579199256375,0.34379715528268445,0.3198673297539474,0.6037915820229869,0.6658853843847907,0.7517211914412226,0.024504668319500256,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,98,False,10,0.8034585627023157,0.42540458298753947,0.30074366933177776,0.2827099160385422,0.4175463538233027,0.6253830616247729,0.8048723191661864,0.02455991504948668,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,149,False,10,0.6844275760084003,0.7138370829634368,0.3508314808681914,0.33447379736661687,0.5525056237218381,0.6961763059052413,0.748966499368993,0.023500343973116948,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,114,False,10,0.917174943382358,0.4863897080067545,0.17664546152626417,0.13925554088628778,0.3625451346552446,0.652304093382229,0.7620135121920246,0.028843993382094448,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,55,False,10,0.811407617023005,0.22902583301765844,0.48153050451444007,0.43922729391575766,0.7774985532069641,0.7839670309167799,0.6921489899173559,0.033763416239190575,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,113,False,10,0.8966300608228255,0.46858870901633054,0.23757741656697123,0.2128818682396388,0.4378931247512147,0.6254376478578828,0.7916210900723029,0.021966094780680415,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,104,False,10,0.7705648729247272,0.4469992920057848,0.14731548267298347,0.1358831712124086,0.2362270058049193,0.610569148996073,0.8330147844023283,0.01956897056621049,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,60,False,10,0.9214824026186209,0.23813937499653548,0.5069191195492521,0.5209684961387673,0.7081103594161066,0.8914082085654904,0.610387703565711,0.03201632515159231,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,143,False,10,0.8767025539841742,0.552467666042503,0.4652995858271595,0.3972346081896194,1.279288204454503,0.6345031428331325,0.7029667340320787,0.021411338995731187,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,75,False,10,0.9784970204704144,0.29651312495116144,0.47365876123373607,0.4434165033656505,1.0366595383027504,1.0079790134326523,0.5033628273662965,0.044774929343785914,5,4,0.45,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,186,False,10,0.9163825722131574,0.8186798329697922,0.4359900182195646,0.3914575351868177,0.8564789982660824,0.879139165773412,0.6312857119195447,0.03955964395777826,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,96,False,10,0.9095493474262121,0.3739787500235252,0.20600836820706148,0.17696604196561283,0.4020552745907726,0.5868816149100331,0.808176866590791,0.02915508692916859,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,121,False,10,0.8533435006992648,0.4654713749769144,0.33252554017000624,0.2546373158316661,0.6222856337506077,0.7329249119855079,0.7140877119872885,0.03250609765907311,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,49,False,10,0.9002629512089899,0.2047560000210069,0.39948379757079044,0.35449376313428493,0.5830541665527357,0.9313984244777164,0.5337887601620622,0.032598086274997426,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,167,False,10,0.791544546126005,0.6965313340188004,0.33863113735014577,0.3043798377409692,0.5244987191879709,0.7812945334133838,0.7339358822824149,0.03161266761108071,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,11,110001,True,110,False,10,0.8631688735172184,0.4391950420103967,0.2520804070625354,0.2436161725820572,0.3841190148061149,0.6905868784143039,0.7642288190347797,0.03031703929964666,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,87,False,10,0.9772482018487615,0.3624459579586983,0.4713501866129882,0.416722243817979,0.7155393902576779,0.9397108368032411,0.5911133346132306,0.041017030292930405,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,128,False,10,0.9002918655770723,0.5104378329706378,0.3040469574071246,0.2970444986785827,0.4648031265266811,0.6884583912620494,0.7624913334681951,0.02640285417110273,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,208,False,10,0.8739115391433248,0.7881893750163727,0.21685171388951183,0.19727066651494313,0.3804243708571357,0.6776049326179793,0.7562776004755885,0.0305459730197012,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,118,False,10,0.9463407279926458,0.4795547919929959,0.17574141208112848,0.1676795142386424,0.265454214251813,0.7019475858112932,0.7612228485036312,0.03154111735562481,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,133,False,10,0.9759480928027582,0.5187474170234054,0.5669616077378551,0.5792991838390993,0.9119133822489695,1.2968030949779847,0.5976498150895168,0.039760691636018725,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,156,False,10,0.7914877793822371,0.6339494999847375,0.4015135982972298,0.3853731306162039,0.6805297681108444,0.88334285131563,0.6521524289591513,0.0390390823391361,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,14,140001,True,128,False,10,0.8242087352906884,0.5448649169993587,0.3080968525289791,0.257314836278018,0.6320675801293872,0.6319177959856388,0.7813975797811871,0.021948694336654688,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,22,220001,True,73,False,10,0.6844275760084003,0.27781854098429903,0.4952674556884896,0.48701015248062307,0.930279537382511,0.7733263775925854,0.7417067370284168,0.02304762369554441,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,126,False,10,0.746258952387679,0.5022404170013033,0.25553082086976675,0.22932781682928022,0.42830411919987815,0.6347453774936762,0.8012974208359701,0.022867342684150957,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,140,False,10,0.9473858046445697,0.5262246249476448,0.23182615393407957,0.17818138964970895,0.39730330204931363,0.676921831176632,0.7801503963995347,0.025096827538832918,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,60,False,10,0.7833438512065863,0.2560035409987904,0.33511187306740614,0.3142272924163196,0.6030094678061905,0.6917841644990759,0.7517994851701089,0.02408347331575635,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,146,False,10,0.9176400194969059,0.5669140419922769,0.35810216224410535,0.32485912534452926,0.6299233874293926,0.6845590364519025,0.744126813831159,0.026004447400171195,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,24,240001,True,107,False,10,0.8034585627023157,0.42690054199192673,0.4131055405777064,0.3929110870855797,0.6492880348821927,0.7615442170736186,0.7314193578464705,0.02522832803432497,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,156,False,10,0.7725568782543406,0.6308228329871781,0.2470900712867897,0.2379377765253025,0.3628125040009954,0.6718605392482234,0.7800637260129897,0.024592201128618204,5,4,0.45,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,160,False,10,0.914109026748527,0.6366569169913419,0.26697749502937745,0.22179051140922756,0.5192648453782968,0.6566705302983519,0.8108569830415735,0.019510332445403348,5,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,3,30001,True,63,False,10,0.811407617023005,0.25254925002809614,0.3353569155440052,0.314274070092743,0.47818111677306124,0.8176068328442527,0.6765468048557516,0.0341037412927969,5,4,0.45,2500,OLS_oracle,iid,False,5
0,4,4001,2,20001,True,87,False,10,0.791544546126005,0.33945787500124425,0.29671688216941466,0.2977334531939972,0.36663364421504074,0.7401037668799431,0.7473637046970656,0.03139661375892277,5,4,0.45,2500,OLS_oracle,iid,False,5
