n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,4,40001,True,209,False,10,0.8413111252282985,1.5634767499868758,0.4363718686840459,0.3626993901421289,0.7799833925087315,0.9858178545270176,0.5843006455338103,0.018302875996767786,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,223,False,10,0.8314533658271663,1.6645217500044964,0.4419964644803578,0.3812018616932561,0.9603802721921224,1.0129699710238196,0.5616432003377575,0.014751901525800406,9,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,237,False,10,0.9315564011932037,1.8228279590257443,0.3060738187153622,0.2563279063805901,0.5941372044302318,0.9248546635415675,0.6148610884235468,0.017409921243192503,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,157,False,10,0.7950360747904325,1.1908161250175908,0.47718492479613417,0.4248985459945361,0.8880031552458657,1.0865133697175928,0.5850374177533794,0.01414437424743447,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,147,False,10,0.9343344710051349,1.1553155000437982,0.45627388816280195,0.41016827566301856,0.7854551903686411,1.0437458948857585,0.5486148446463522,0.017532853329237857,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,127,False,10,0.9219042921327698,0.8244336249772459,0.40402759545924244,0.33798416274689524,1.0205685494877725,0.9248298664010806,0.5949669746645708,0.0195593614006102,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,122,False,10,0.8753932719213741,0.7915931669995189,0.5218775470134033,0.47533678040929966,1.0115966799048957,1.1535026266491337,0.4654172139190043,0.028604360770854372,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,118,False,10,0.855685401034022,0.7269173749955371,0.418123157036457,0.34837098123861904,0.8145435893724681,0.9303703838339593,0.5936999507057709,0.015030214318871964,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,133,False,10,0.90137908518169,0.8875907909823582,0.3768252234267662,0.3253236614507791,0.6938252475355073,0.8595354581972089,0.5902769026389313,0.026172320090082603,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,180,False,10,0.9459054480699925,1.304141584027093,0.3437324313275567,0.2950419285546869,0.860368279927034,0.9161727202235213,0.6047914391263579,0.022258449374204483,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,125,False,10,0.9269864332978195,0.8271262500202283,0.2558535724222843,0.21905778462955885,0.3857404599313801,0.9382063347743291,0.6096647945272399,0.02143944430285664,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,129,False,10,0.7814757924836346,0.8455913329962641,0.45641188977604696,0.40307692416194546,0.7562443968572202,1.0601838164208124,0.5526422322162051,0.0167549949343038,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,178,False,10,0.8858353220013653,1.1428939590114169,0.40242634102560854,0.3177992155481074,0.7475103629895952,0.9409554531809093,0.5713085883731278,0.016629259658057855,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,175,False,10,0.9186446023031976,1.1651851659989916,0.3954956780935545,0.350910267669112,0.7931932437925787,0.9244019332671536,0.602706050191393,0.016162572052488184,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,204,False,10,0.7632996391643536,1.3686280000256374,0.4059516174826497,0.3311671945038915,0.7289610067483773,0.9447551542087126,0.594028908134967,0.014814851040522626,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,101,False,10,0.7860245153892867,0.7365019170101732,0.5044959521927305,0.4633227455030195,0.8668079387603307,1.4909859739446254,0.45333012836594416,0.020183692808072903,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,143,False,10,0.988806825211393,0.8963653750251979,0.2639059295629786,0.21701019482600106,0.5181018824116425,0.8130464879664473,0.647160746663647,0.01717625265655549,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,204,False,10,0.9525572467997477,1.305655999982264,0.39001740922919687,0.33717681322334225,0.7447587263143892,0.9790991519771387,0.5650133772558308,0.022156795459806106,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,90,False,10,0.8071856691408347,0.625400124990847,0.46783295747204984,0.4220435757023036,0.7103908750306421,0.9870276036890849,0.5436234862547623,0.01618806953365265,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,203,False,10,0.9030510054855103,1.379909334005788,0.3994843387081841,0.322520388749984,0.7637437580149071,0.9174897349472232,0.5729902584827722,0.024068665423252547,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,61,False,10,0.8866776948566063,0.3419009579811245,0.3268798887882553,0.27018311318221294,0.758175964414169,0.796251628681366,0.6454114490333318,0.015867045980697908,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,115,False,10,0.8314533658271663,0.7732526250183582,0.3852481635757949,0.3316360152348687,0.7607092181779039,0.8823585439834868,0.6353924596930524,0.013728182956754228,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,94,False,10,0.9648270410917155,0.6581372089567594,0.3702675603253753,0.29835813153608826,0.7558972671669084,0.8853493837248069,0.6157896247265587,0.020417802845843765,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,168,False,10,0.8704865900832677,1.0505746669950895,0.292356569392475,0.23897411657972498,0.5849391269644646,0.9418542396149319,0.6186301083599997,0.023528255732810345,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,120,False,10,0.8413111252282985,0.752467209007591,0.40111168317527673,0.3411181350463431,0.9410969170446783,0.8608856059039119,0.6079209120744545,0.017403805780031163,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,149,False,10,0.9077876093661283,0.9803316670004278,0.41563119036193247,0.37016059602942164,0.7727082011496674,0.8981930674364261,0.6060842764577151,0.015092496288609038,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,199,False,10,0.7866715488977755,1.2207454169983976,0.4120989296690734,0.3416292537640519,0.6805818772224402,1.047010221022952,0.5717445569610896,0.018648524790534957,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,101,False,10,0.9716419966931691,0.5931229160050862,0.34632730709789605,0.29407746373008176,0.5633118240349981,0.854578301096082,0.6117212339311445,0.018309166984318958,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,146,False,10,0.8353160163059887,0.8709719580365345,0.3540304805829102,0.28966752659748707,0.5469391893369205,0.9137447850766941,0.602608929247719,0.019808884695848877,9,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,216,False,10,0.9315564011932037,1.3579155000043102,0.34398759034511156,0.2940197304269304,0.6611273868652756,0.94170866174556,0.603712107637632,0.017285371813317043,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,199,False,10,0.9233527330733435,1.2883564590010792,0.3475093573618302,0.2840927054269009,0.745171940881114,0.9175491865903949,0.624755682604384,0.016776268052855113,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,153,False,10,0.8653932561877773,0.9025609160307795,0.31249481679695806,0.2403724043322273,0.652312815984409,0.8548992874666812,0.6136602852210024,0.02467157239630356,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,89,False,10,0.9459054480699925,0.572422125027515,0.22964386826842967,0.1809258594431659,0.449010207592396,0.8406999568426654,0.6479241841570522,0.021555932519589645,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,129,False,10,0.9343344710051349,0.7764122909866273,0.36482163097784354,0.280132169551643,0.832979022779413,0.7941637414935159,0.6270842863466966,0.017235085398574733,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,146,False,10,0.826163054282195,0.9279367499984801,0.4257950823809389,0.34569475111483683,1.0739324929073661,1.277943023248359,0.5567043338850169,0.018829335955646734,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,214,False,10,0.7950360747904325,1.2534176670014858,0.2562184044118993,0.21027965428535492,0.44543511051611206,0.7917633669575685,0.6769571551621836,0.014373979919656372,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,19,190001,True,78,False,10,0.8753932719213741,0.5034810419892892,0.39630153874689933,0.31800156520406175,0.8510061440950584,0.8868635363148123,0.5718573973377487,0.027423748342845045,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,174,False,10,0.7632996391643536,1.0553619579877704,0.42533715869688543,0.33785548961881645,0.8655235637419522,0.8604182970784597,0.5899041594367181,0.015194965221166373,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,137,False,10,0.9186446023031976,0.8647555419593118,0.4034640831262804,0.3710583292612183,1.076605712240606,1.0960911226602525,0.5766702639828374,0.015737535621793818,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,188,False,10,0.9219042921327698,1.1998458750313148,0.3583053821828801,0.2925586457331403,0.8944372892928909,0.9001195398194264,0.5755271730271393,0.019621536728000884,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,188,False,10,0.90137908518169,1.1369434999651276,0.30641585319457315,0.25348657130235963,0.5753730989085665,0.9689586976326078,0.5901067830096827,0.026567038484845863,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,170,False,10,0.855685401034022,1.0205234170425683,0.4508096692689097,0.39017979867978086,0.69378872833861,1.0815431929491255,0.5684541494782663,0.015404635855344708,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,189,False,10,0.9525572467997477,1.1610832079895772,0.2722262152834209,0.21851914399915456,0.5638953388103349,0.8911616452549945,0.6125033813021334,0.021742536327642493,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,159,False,10,0.988806825211393,0.9054894169676118,0.2902706482552842,0.2253459221687454,0.4525824119766442,0.8518383480164983,0.6093379158211897,0.017139274818722003,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,150,False,10,0.9269864332978195,0.9156686670030467,0.37207192280607987,0.30773560682498047,0.9851945951152249,0.9225124826742587,0.5604147636025419,0.021604009909454026,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,243,False,10,0.8858353220013653,1.5055509580415674,0.31673665611464463,0.2423374621912139,0.695155959910986,0.8404928761495671,0.6359366324977044,0.01628964939692132,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,162,False,10,0.7860245153892867,0.9883225419907831,0.2820590162948711,0.2316167372759868,0.46906312981332116,0.8745507287848113,0.6483438353323557,0.02053160016949156,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,113,False,10,0.9315564011932037,0.6915196250192821,0.37455159844849795,0.312726823866886,0.8177880556209282,0.8453271250840343,0.6323743647034414,0.01664031074877235,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,232,False,10,0.7814757924836346,1.4906693329685368,0.3895489150424611,0.2963049178891973,0.6326376515659337,0.932844786678923,0.5993547192148387,0.016846579842584253,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,1,10001,True,133,False,10,0.9077876093661283,0.8418680420145392,0.385806775372213,0.33091081534890027,0.6619436542563718,0.9137417340387808,0.6087440492669881,0.015210347540723,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,7,70001,True,72,False,10,0.8866776948566063,0.4189919999917038,0.3805386214181836,0.32894878407358097,0.655873240807261,0.8207481396870823,0.6269832155774998,0.015800844553544954,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,2,20001,True,112,False,10,0.8314533658271663,0.7005372919957153,0.44420935979574133,0.38752667782584066,0.757967737176238,0.9165002389300082,0.6192681417712507,0.013423781020503636,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,22,220001,True,262,False,10,0.9030510054855103,1.6562743750400841,0.2883132587702693,0.2313953836564144,0.6974544539306236,0.9740528717777082,0.5858846527288121,0.025131875148867173,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,188,False,10,0.8704865900832677,1.2103505830164067,0.25271263776472935,0.19861567015171372,0.5551157223691813,0.8308730136047132,0.6600637265400927,0.023311654051449953,9,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,243,False,10,0.7866715488977755,1.483322708052583,0.45709195301902666,0.39919784589548496,1.228478187953714,0.9833123535799528,0.5456406962246678,0.018591998125325013,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,108,False,10,0.8413111252282985,0.7298507500090636,0.4816443493675843,0.43239493600769774,0.9843300784550371,1.094699250959705,0.5348909370890731,0.017821031194814277,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,6,60001,True,134,False,10,0.8353160163059887,0.7969093749998137,0.2592340477602337,0.2272625807776241,0.39747982048689795,0.8359338380908236,0.6610442956622224,0.019767625530816423,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,209,False,10,0.8071856691408347,1.2898885830072686,0.336741496598592,0.2797761153978578,0.5982156401773336,0.8599835985781981,0.6543354252747209,0.016742033890855386,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,190,False,10,0.9233527330733435,1.16784574999474,0.3562864127702619,0.3005122861737843,0.6604186917011189,0.9618362535056574,0.60509916638489,0.01735546981854771,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,8,80001,True,175,False,10,0.7950360747904325,1.0854691669810563,0.326075558133277,0.27473036420575647,0.5852420318282588,0.8595284273871757,0.6519813388055112,0.014565176781602929,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,15,150001,True,100,False,10,0.7632996391643536,0.574803208000958,0.2590666409427782,0.2127944976643078,0.5059514153817307,0.8008357085732328,0.6895867535738425,0.014810729848417628,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,14,140001,True,100,False,10,0.9219042921327698,0.6388264580164105,0.4144468117102052,0.3648331522286581,0.7100399293606232,0.8675966511049618,0.6119197637743096,0.019506422867113786,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,11,110001,True,134,False,10,0.826163054282195,0.8234870419837534,0.44929116546053666,0.39457618804318906,0.6703490847808684,0.8088555781189963,0.5899255793309875,0.018531265123623,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,5,50001,True,225,False,10,0.9648270410917155,1.366357417020481,0.35334304344253464,0.30891831571797895,0.5252956423946911,0.9310628799630477,0.596012648721621,0.019983120732220607,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,12,120001,True,155,False,10,0.9343344710051349,0.904774125025142,0.3746972924644736,0.3120709543680861,0.8908009633347974,0.8877293041195572,0.6080127834414323,0.01759031386194334,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,13,130001,True,154,False,10,0.9459054480699925,0.8884563749888912,0.28862713009270347,0.22979557707508164,0.5586449419980178,0.856394376769652,0.6256823173644693,0.021673486223258535,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,10,100001,True,198,False,10,0.8653932561877773,1.1871111249784008,0.3624582430082702,0.29253790006214164,0.745373812111681,0.9945217687016165,0.6000678290543314,0.02448292125317868,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,18,180001,True,140,False,10,0.9186446023031976,0.8075461669941433,0.4228277196192252,0.35469981407278933,1.0507700431786478,0.914969790525513,0.5957574341523733,0.015642229226418003,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,17,170001,True,177,False,10,0.90137908518169,1.121831958007533,0.3212262991027393,0.2887391952784662,0.5735592995908756,0.9642039434609747,0.5758439863715542,0.026354346555843126,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,9,90001,True,249,False,10,0.9716419966931691,1.4947349159629084,0.3619563503238649,0.29790334571387883,0.8321029192262366,0.9179270603256986,0.596796758111603,0.019369177770014796,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,26,260001,True,86,False,10,0.7860245153892867,0.5184648750000633,0.4364825296727816,0.38804881504639277,0.7179102071903247,1.000133187243067,0.5104168114401488,0.02019199102966367,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,16,160001,True,210,False,10,0.8858353220013653,1.2969241669634357,0.4353855730961001,0.3628645110427413,0.9479182018616058,1.0229619229175229,0.5608237550814105,0.016057222242916114,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,22,220001,True,108,False,10,0.9030510054855103,0.7242898750118911,0.35660314482517697,0.3018594452330249,0.7640102419098872,0.8701246459334697,0.6084949061921002,0.024101074954531156,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,27,270001,True,58,False,10,0.7866715488977755,0.4050466670305468,0.4007944345411461,0.3542604762227211,0.5778307294766298,0.8350129205750623,0.6204419495570784,0.017397282546576825,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,19,190001,True,179,False,10,0.8753932719213741,1.1666914999950677,0.4781335850940223,0.41213825065809073,0.8655575873854378,1.0699546502099992,0.5463064409197157,0.02758575260521789,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,24,240001,True,143,False,10,0.9269864332978195,0.8514411249780096,0.3154951930927042,0.2588888849827705,0.664778509909038,0.8244592784974216,0.6186674259147461,0.02001436546820585,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,25,250001,True,122,False,10,0.988806825211393,0.7857589999912307,0.18547124083193778,0.15527587867131185,0.2861494010133918,0.7129476156111175,0.6804575626352686,0.017085428400604258,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,23,230001,True,166,False,10,0.7814757924836346,0.9844397500273772,0.42637059598736454,0.369354092800173,1.0017703393936486,0.9218274532895838,0.6028190464905817,0.016385209205964344,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,29,290001,True,89,False,10,0.9315564011932037,0.5308806669781916,0.4510905889396432,0.4140013762945291,0.8021295313712075,0.9911121256458392,0.5602956213946203,0.01619985115778455,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,28,280001,True,119,False,10,0.8704865900832677,0.7859464579960331,0.3432793413232264,0.299616824839942,0.5297582319631392,0.9627085201276838,0.5754088618571576,0.023647906337196753,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,21,210001,True,223,False,10,0.855685401034022,1.3323434159974568,0.32320765007048846,0.24346685325708062,0.6967195197201456,0.8890379688306302,0.6405816912941288,0.015376741284438783,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,1,10001,True,114,False,10,0.9077876093661283,0.6439433749765158,0.41513156364968445,0.3491668657582942,0.8517593506663573,0.9209137202734053,0.606385471259439,0.015495169560107595,9,4,0.45,2500,OLS_oracle,iid,False,5
2,6,6001,20,200001,True,244,False,10,0.9525572467997477,1.4493887079879642,0.40588967048655866,0.3355975101239436,1.0629535334336349,0.9843273005937735,0.5399514386300098,0.02181580900716843,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,6,60001,True,87,False,10,0.8353160163059887,0.5507041250239126,0.43775389650168556,0.3534964216229801,0.8883202627215327,1.1312781947981885,0.5804039507458053,0.019421954291571814,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,0,1,True,157,False,10,0.8071856691408347,0.9224005829892121,0.3651427849714841,0.28818989818332014,0.8286577717082836,0.8948944406530516,0.6057576778408517,0.016642716252477076,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,5,50001,True,123,False,10,0.9648270410917155,0.7134682079777122,0.3199916056378614,0.2525738985212999,0.6503432494139474,0.8199445411477895,0.637037398466812,0.020412299229222008,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,8,80001,True,112,False,10,0.7950360747904325,0.6413613330223598,0.3871623960765564,0.35874469973887524,0.5796564805486857,0.9175559867443495,0.5996337354887855,0.014622058784495559,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,7,70001,True,122,False,10,0.8866776948566063,0.7323459580074996,0.41954590228751615,0.3734989624922108,0.8208402415084365,0.897127374455183,0.5943955801953099,0.016526738240101316,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,2,20001,True,164,False,10,0.8314533658271663,0.9951717500225641,0.4548914110665243,0.3999262281547527,0.9019971427607973,0.9561677661054245,0.6097669489875992,0.014121426809979352,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,9,90001,True,95,False,10,0.9716419966931691,0.5753712080186233,0.35964348733048596,0.29784825327978304,0.7558968279847896,0.8230154287852883,0.6358250551363825,0.0189204095991478,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,3,30001,True,167,False,10,0.9233527330733435,1.0311289579840377,0.3283679566300116,0.2677179699685698,0.6110845829758842,0.9023866159197225,0.6224265703046253,0.01749880817545599,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,4,40001,True,167,False,10,0.8413111252282985,1.0111476670135744,0.4391155889885218,0.36815952343847014,1.094341895627054,0.9910091723908635,0.5296309699493962,0.018464744333565035,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,14,140001,True,60,False,10,0.9219042921327698,0.3683747500181198,0.425672156899561,0.3606087774193969,0.8722079895271942,0.8684893648259842,0.6199682523416786,0.018369389087893297,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,11,110001,True,124,False,10,0.826163054282195,0.7333647910272703,0.33488952156796364,0.28003310003668297,0.7120475351578935,0.8104123189347219,0.6470175547566327,0.018590109847634463,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,12,120001,True,150,False,10,0.9343344710051349,0.8533029169775546,0.4056973800221888,0.33367181315983707,0.8684368180291123,0.8900510432129413,0.602359713399422,0.017452668932100953,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,10,100001,True,172,False,10,0.8653932561877773,1.034835166996345,0.39074620852612774,0.3250851188887321,0.6697029848921052,1.1169932067301258,0.47736153522357566,0.025508984861907523,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,13,130001,True,138,False,10,0.9459054480699925,0.8430064170388505,0.28717376262092303,0.23219083106955818,0.5822909561156542,0.8219178600252974,0.6308436053510331,0.021730136841881628,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,19,190001,True,88,False,10,0.8753932719213741,0.5244162079761736,0.4689236627232032,0.38601606992077797,0.819219433041578,0.9213347603266113,0.5383616747048687,0.02776080012749462,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,16,160001,True,110,False,10,0.8858353220013653,0.6584754580399022,0.32236155839047165,0.2661923323760144,0.5796391740029587,0.8691750217049107,0.6243727725819717,0.01626281601201887,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,20,200001,True,105,False,10,0.9525572467997477,0.6379417080315761,0.38012187032842487,0.3119796433505133,0.7758071887059862,0.9155772629769775,0.5910863288117513,0.02134202437564415,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,23,230001,True,91,False,10,0.7814757924836346,0.5390960830263793,0.3068533867205766,0.263868291471207,0.5318478354112299,0.8319053617293239,0.6554410524312723,0.0159535162532552,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,24,240001,True,87,False,10,0.9269864332978195,0.511408583028242,0.5027022202370253,0.4590661276619602,0.9578438244893683,0.9627871588936093,0.5738619043023642,0.020641362569859326,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,17,170001,True,151,False,10,0.90137908518169,0.8979223750066012,0.256935482331956,0.209672727979467,0.45283243813488755,0.8736090587232601,0.6064702515828969,0.02567204286334032,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,22,220001,True,136,False,10,0.9030510054855103,0.8114704170147888,0.2951461550837904,0.25030017562812396,0.5219498001374676,0.9061891801314463,0.622992251472416,0.024091345627057534,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,21,210001,True,154,False,10,0.855685401034022,0.9327367499936372,0.4568860576114325,0.3589242724011241,1.0728613399343847,0.8607903897223915,0.5524205014336002,0.015257793610233472,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,18,180001,True,168,False,10,0.9186446023031976,1.0119958749855869,0.47214271519261425,0.41952535955257714,0.9519596558284867,1.0844182313815414,0.5710681840867918,0.0157660430076299,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,3,30001,True,51,False,10,0.9233527330733435,0.2889317920198664,0.4177513905183414,0.37668936498029665,0.6544686741358721,0.9148087388028069,0.6025498184824399,0.016467982027548896,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,15,150001,True,218,False,10,0.7632996391643536,1.2770464579807594,0.4006221746188387,0.34597636248601676,0.6489695806552362,0.9825944591069641,0.6006946066436579,0.015532293967685778,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,26,260001,True,129,False,10,0.7860245153892867,0.7663889999967068,0.381216032149039,0.34152390288017526,0.5726122423717266,0.9308917350293798,0.6009184138351078,0.020470835021680633,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,28,280001,True,140,False,10,0.8704865900832677,0.8784578339545988,0.3347397702456738,0.28513837787342955,0.5845658890934835,0.9041575236301856,0.5986456965300103,0.02340983092524654,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,1,10001,True,143,False,10,0.9077876093661283,0.8541162500041537,0.4671118298539676,0.429694303580613,0.7076841871078848,0.9779178830851357,0.5794747038212332,0.015335128555019548,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,0,1,True,145,False,10,0.8071856691408347,0.872444832988549,0.44711609847471,0.37647439000840444,0.8415898482749549,0.9988163760072393,0.5777695935546593,0.01740415053432082,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,29,290001,True,163,False,10,0.9315564011932037,1.0176617079996504,0.36235397383834744,0.30635743783919483,0.6110954447248617,0.9676837921531819,0.5966375657445365,0.017216984544286457,9,4,0.45,2500,OLS_oracle,iid,False,5
2,7,7001,27,270001,True,188,False,10,0.7866715488977755,1.0958759160130285,0.4805268557014173,0.40662251636390445,0.8717054840815859,0.9291047163025089,0.5370908124984975,0.018146211619114637,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,2,20001,True,140,False,10,0.8314533658271663,0.8560818749829195,0.42398145020550143,0.3673509975172473,0.6531393392027441,0.9495080820795024,0.5878957766297891,0.014165382004220418,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,4,40001,True,146,False,10,0.8413111252282985,0.8260642919922248,0.45516415287444123,0.3845881390666695,0.8609614023320844,1.0393854805561822,0.5695005524609923,0.018386751983028738,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,8,80001,True,121,False,10,0.7950360747904325,0.701020915992558,0.3863759233368001,0.3311280077789221,0.6957525047750175,0.9396499806552161,0.6260389946782653,0.014428756674203515,9,4,0.45,2500,OLS_oracle,iid,False,5
2,8,8001,5,50001,True,154,False,10,0.9648270410917155,0.9041227919515222,0.35651679011600307,0.3012260066229923,0.6743500147372311,0.8921288466926446,0.5933635713667903,0.020564171722128714,9,4,0.45,2500,OLS_oracle,iid,False,5
