n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,17,170001,True,187,False,10,0.665171334329907,0.87405291601317,0.41198331071854877,0.38132629087833675,0.8722902279091032,0.794701837291948,0.7074802375411909,0.017241350482554957,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,1,10001,True,49,False,10,0.7703467396720308,0.2023847079835832,0.44845387342000675,0.4225720883712189,0.7289778087550364,0.9049162759365899,0.5726092008268546,0.02220640622038986,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,157,False,10,0.9698057539679772,0.7417855419917032,0.24745565906549205,0.22301039522038468,0.3397475432156882,0.800576304202879,0.6572503618470085,0.027837197306090355,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,0,1,True,82,False,10,0.650369580366975,0.32585237495368347,0.19929035816675555,0.1570269844982984,0.4232122136463232,0.5576407569757812,0.8290843719869765,0.022333277208753458,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,21,210001,True,161,False,10,0.8161923022139428,0.7680155420093797,0.24392829058680823,0.21585267404987374,0.41994403851507484,0.8257457704349279,0.7086564611417959,0.01943530495723423,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,65,False,10,0.8756579723219927,0.2792742919991724,0.44393690762594856,0.37045086912993547,1.1258598503951278,0.7346418162963645,0.7001360351963594,0.0265478914782939,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,59,False,10,0.923911011300671,0.24160095799015835,0.32750943496114837,0.2565192230415388,0.5582052593281075,0.694396865695257,0.7198858523716846,0.030884614054685847,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,25,250001,True,159,False,10,0.8162301434962846,0.7511595420073718,0.3426873103572796,0.29101050877119894,0.6648652993221975,0.7527610821701738,0.6663736824633286,0.02295513918092539,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,28,280001,True,144,False,10,0.9355996664555999,0.6914382910472341,0.29258500920326413,0.25516479200104764,0.5190481275449285,0.7351902378636749,0.7073079430928636,0.017409757582277457,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,27,270001,True,159,False,10,0.9558072328884016,0.7384840829763561,0.41481792073445894,0.3635763389247866,0.7961745044899294,0.8260512890166757,0.6840540904114835,0.02357522318898511,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,23,230001,True,219,False,10,0.9974193074539494,1.046750792011153,0.534114681802737,0.5131144413235688,0.907466585512581,1.019630421108127,0.4872131782632785,0.04016536638867727,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,3,30001,True,145,False,10,0.668082389962673,0.5890305840293877,0.2687425783129058,0.23649316740226067,0.4762611718153844,0.600491562714196,0.8003956564112634,0.024334896063125586,6,4,0.45,2500,OLS_oracle,iid,False,5
0,9,9001,26,260001,True,183,False,10,0.9190167706595254,0.893829042033758,0.4602723583316658,0.45542799155535013,0.7459651744042297,0.9093562576334152,0.6165009531703494,0.021271151553814913,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,150,False,10,0.6258509706662111,0.6290109579567797,0.2464680011089484,0.19263563780788792,0.461090555711253,0.666378358093779,0.8104241619125532,0.02205346736047304,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,146,False,10,0.9614930683716931,0.6175749589456245,0.4490634438538153,0.3147820548593815,0.7977782736786427,1.1826478229759694,0.581059111586108,0.039183359436663096,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,17,170001,True,44,False,10,0.5348547226528155,0.1720816669985652,0.6060859783360615,0.6040609405718915,0.9693595709070228,1.0543730176667514,0.5550075392616223,0.018446315746546416,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,124,False,10,0.9712551925535012,0.5260086249909364,0.2646509496458936,0.19658062353184438,0.5640723732653788,0.8888932208917704,0.5577908278805651,0.0524862617733881,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,164,False,10,0.914760637550691,0.6890353329945356,0.24361842699686187,0.22022493092045448,0.35291372447551494,0.7836331673409083,0.7239595370807892,0.035157309099623925,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,8,80001,True,166,False,10,0.8315159796302958,0.6939953750115819,0.21363451098717606,0.18670412538057823,0.3608171981358597,0.5785473116680697,0.8191166112488102,0.022782974391319884,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,164,False,10,0.865215746072306,0.6837654589908198,0.40735970443908137,0.2782275079365692,0.6286936142491449,0.7337725294462211,0.6651679650579413,0.034992886447105125,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,19,190001,True,44,False,10,0.9061396260304647,0.19069866702193394,0.4800343890035982,0.44723103345520676,0.7335708847282845,0.8889903445406329,0.6103563058275442,0.029914313650523768,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,11,110001,True,127,False,10,0.7761811778727253,0.5472412910312414,0.3928268138834184,0.3280916227499733,0.720590815342284,0.7808619131582317,0.7155331046103427,0.021585392547078943,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,118,False,10,0.906158854383296,0.4731524579692632,0.3385984011415151,0.2921655264606508,0.6198489624670357,0.8475975632068039,0.6543322259628339,0.0353251819332961,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,23,230001,True,46,False,10,0.9974193074539494,0.18517483299365267,0.488548167710404,0.4592996782469876,0.7905538079501557,1.0275501889190313,0.45493532891708244,0.04358749219541144,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,125,False,10,0.7280636685857087,0.5175593749736436,0.3093717986065473,0.27558171908662904,0.4658997996447447,0.7254591345466546,0.7618881373682098,0.02259716937476976,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,187,False,10,0.8627323795317368,0.7511694999993779,0.25603088459544854,0.20549713695913288,0.5093901657474087,0.694437208672123,0.7528705839924259,0.02488839886024477,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,18,180001,True,121,False,10,0.7872493539903449,0.4850363340228796,0.21215096151251708,0.16228745770033323,0.4493352890536567,0.5456861986683078,0.8302394688608897,0.022587071670438292,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,168,False,10,0.9097177793642689,0.6846931250183843,0.32368003007650836,0.26374475390086705,0.6440477323412492,0.7077840372956548,0.7286767112408162,0.027716961766230053,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,62,False,10,0.6427968597534178,0.2531320410198532,0.5105015141117584,0.4731765657540265,0.9972592342655507,0.8251820918152417,0.6693375540012564,0.02247056557098772,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,42,False,10,0.8275716930265039,0.1758445420418866,0.44305798879351993,0.39302968984587805,0.9791832673199903,0.8008974419001793,0.6668550374510993,0.028773566937262546,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,146,False,10,0.6292898282788403,0.6143176660407335,0.5045923463377162,0.48053480771785,0.7745511702166497,1.0352522657553553,0.6341718309978108,0.020797110126132303,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,37,False,10,0.6433405100495158,0.1592485000146553,0.48805027220673725,0.44660628582512363,0.9403593862941961,0.996457499835536,0.5388168368536927,0.03119283644141048,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,20,200001,True,171,False,10,0.8652979952195247,0.6682718329830095,0.22156943311729166,0.18575043161705088,0.3593771191668667,0.6984790929865886,0.7408519950729622,0.029430666588044017,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,164,False,10,0.9607712732262954,0.6777190419961698,0.308176136306564,0.2732830192767269,0.5057078739560614,0.8350459041311536,0.6600786086100363,0.038297794474147544,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,68,False,10,0.668082389962673,0.31590299995150417,0.44277544204511793,0.39972526694450106,0.6330991400029631,0.7327233822393442,0.7051731207221846,0.023899140760100728,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,21,210001,True,187,False,10,0.8161923022139428,0.749035791028291,0.19261971619532242,0.15979981224486928,0.3382366360779062,0.6788909629727178,0.7789015981705645,0.028058968323442558,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,154,False,10,0.90666550507506,0.6274982919567265,0.15106550231334057,0.11420257619884265,0.3260778398703866,0.6155797915906817,0.8077140571089693,0.02513620907171374,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,90,False,10,0.914760637550691,0.40549637499498203,0.40422074463578694,0.3381079899002169,0.8171140137226168,0.9947038945971537,0.6144688997843,0.03528514454400684,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,182,False,10,0.8162301434962846,0.7468782920041122,0.33146571754641824,0.26902114646498404,0.5908924502390079,0.7064348212658343,0.7124244111605704,0.027292025459108242,6,4,0.45,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,155,False,10,0.9355996664555999,0.6491146250045858,0.13093450979340235,0.10829921134901264,0.22276159826953526,0.6150428346259924,0.8123552802723457,0.021287878675419567,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,51,False,10,0.923911011300671,0.24282712501008064,0.5827430624303503,0.5736741969262075,1.0985863531150841,1.2374440853716115,0.44203250179633935,0.03172590918389715,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,129,False,10,0.650369580366975,0.5436359169543721,0.36644437023299864,0.30880562650785326,0.7450284839101728,0.8320278972976674,0.6864582642485161,0.02321657435220786,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,128,False,10,0.7703467396720308,0.5541432920144871,0.13667353191643666,0.12170520261764223,0.19646563163077496,0.6392787865107044,0.8167264225320563,0.023088173042419835,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,71,False,10,0.8315159796302958,0.3137838330003433,0.39657670721375377,0.313423771357088,0.7913032033349376,0.623021625948875,0.6987535924206477,0.023365954913022246,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,144,False,10,0.6258509706662111,0.6014926669886336,0.44788387790314305,0.4202640220030218,0.6512245435018222,0.7099212556905476,0.7380076892285441,0.02119025212009532,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,62,False,10,0.8627323795317368,0.2863887089770287,0.5702309206308314,0.5879411680688366,1.0656510996509454,1.4535256042483198,0.5092837998393716,0.023833679479136536,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,176,False,10,0.8756579723219927,0.7591847910080105,0.14018441101570406,0.124476684637368,0.2233151949047843,0.6941394305726032,0.7892112264074084,0.026797777701726033,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,66,False,10,0.9097177793642689,0.2878125829738565,0.3891015855031152,0.3157757615057065,0.9420745320905567,0.6992802293271373,0.7491266800454983,0.027114891168176745,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,161,False,10,0.9614930683716931,0.720025708025787,0.41973335788325483,0.43943512216606545,0.828107106938067,0.90598756821177,0.5850667027455091,0.040841459550608764,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,127,False,10,0.9712551925535012,0.5333837080397643,0.21379718571954123,0.17856769881036427,0.35538209253084,0.8537075239018375,0.6137632159617874,0.05381167761283103,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,73,False,10,0.9061396260304647,0.31845066702226177,0.3762289038421573,0.31666074222344526,0.7890228686176844,0.9050070748208958,0.6561055158067138,0.030603230557698664,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,52,False,10,0.9607712732262954,0.21429445903049782,0.48138717099695216,0.43096763732947635,0.6667601337820179,1.0909615494194775,0.6374373663797541,0.03729568061864893,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,62,False,10,0.8652979952195247,0.27561570797115564,0.41883161118003664,0.32992562253203095,0.8642070032098955,0.759631888887655,0.6696084832720566,0.029395332355466354,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,66,False,10,0.8161923022139428,0.26580758299678564,0.3565392555319255,0.321170092232011,0.5065602123849289,0.744356673467113,0.747775248445463,0.027472838505543093,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,126,False,10,0.7280636685857087,0.5358602909836918,0.15272819499852638,0.13894675586276883,0.18398322126551744,0.5579490090791178,0.8322087909133723,0.02206814149399241,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,130,False,10,0.906158854383296,0.5500799579895101,0.3339987506197114,0.2704723398287122,0.6355514536305291,0.825421373939028,0.6556896595940549,0.03571755539376897,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,130,False,10,0.6292898282788403,0.5418777500162832,0.3839837385613802,0.3009359300931223,0.8160289224981675,0.7240932666469533,0.7449785027159536,0.020001514966279756,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,140,False,10,0.5348547226528155,0.595866332994774,0.31510166955740765,0.2779906245573464,0.525527169646237,0.711270937456003,0.7833549931338268,0.019735169252526424,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,35,False,10,0.8275716930265039,0.1490978340152651,0.45616427522338243,0.4162378805951152,0.72138753410116,0.8892843880586059,0.5810426393327817,0.028809068636097755,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,202,False,10,0.865215746072306,0.8411662919679657,0.28898500529134113,0.2556273291521326,0.4636447741598258,0.7940350270048052,0.7026534054396871,0.0351264422772452,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,35,False,10,0.650369580366975,0.14953287498792633,0.5716217723306223,0.5311843808716228,0.9803930651163167,1.084436785383263,0.5900006386008049,0.022345193641174224,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,208,False,10,0.7761811778727253,0.8893010409665294,0.2657161309976738,0.23918954238209078,0.3706847594326775,0.6778370431536385,0.7950961713776575,0.021455557890091372,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,167,False,10,0.7872493539903449,0.6966505839955062,0.3921955655341097,0.2712136120285706,0.8978774459928398,0.6327953194202525,0.7459725593572546,0.022829479047852805,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,66,False,10,0.8756579723219927,0.2963589580031112,0.20508869562845347,0.18026005504365786,0.28023117448461116,0.5925734804170778,0.7932396564879568,0.026233271571013357,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,155,False,10,0.9974193074539494,0.6609683339484036,0.4928682753815892,0.42413736607046243,1.2808172852229947,0.8949381825126661,0.5377997757557648,0.04746765334675467,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,113,False,10,0.6433405100495158,0.45763041597092524,0.4561322740573475,0.41650937752767375,0.8002934672985831,0.9142164708964554,0.6455987819446436,0.03178805768748572,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,142,False,10,0.8162301434962846,0.580555833003018,0.4339294490408758,0.3310240358733747,0.9857424227684808,0.912745457532459,0.6882365284796064,0.027193028882145052,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,153,False,10,0.90666550507506,0.6522607080405578,0.16111812299058936,0.11977615273604203,0.34458903063868807,0.6233078247265444,0.8057413471149111,0.024969143698530125,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,93,False,10,0.668082389962673,0.40718962502432987,0.3677401535476047,0.30636952769398484,0.781854450004806,0.6990186518015384,0.7474542245357657,0.024335300464420822,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,142,False,10,0.6427968597534178,0.5814259580220096,0.4795664607600204,0.4315807785714647,1.118765043205212,1.037612104346462,0.587254970499464,0.02347532207542437,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,163,False,10,0.7703467396720308,0.6474337499821559,0.2162873187693038,0.16795500703651564,0.43227456510901247,0.6435272963602705,0.8057271082183401,0.023079706754687835,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,98,False,10,0.923911011300671,0.4175507909967564,0.4781095851563209,0.4401000083762921,0.8673580969772714,0.9852726285982074,0.6142985160911104,0.03151835236780099,6,4,0.45,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,182,False,10,0.9355996664555999,0.7433161659864709,0.15582723193360273,0.12948495380705563,0.2486686596310364,0.630344035494341,0.8058473348591526,0.02129507101682887,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,144,False,10,0.6258509706662111,0.6127110829693265,0.3714300422656917,0.3091189718508715,0.7232475318782293,0.768154436568571,0.7606038383698907,0.021620357865516547,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,143,False,10,0.9614930683716931,0.5716770419967361,0.528466448434843,0.4687009068702208,0.797957300706901,0.8980345420374745,0.6158434477817665,0.03568709938322287,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,102,False,10,0.865215746072306,0.42255733301863074,0.34284360445503065,0.2899258830961639,0.6173067062653476,0.8765293700229154,0.6330461215368068,0.0347877945667588,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,96,False,10,0.9712551925535012,0.3857609169790521,0.5112642677813034,0.44558437129242057,1.1196803485552231,1.0132059789249368,0.4761680634630564,0.054900029626152015,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,69,False,10,0.906158854383296,0.3148527500452474,0.3442279275406157,0.30256931646708785,0.6649479169666036,0.8167346916004721,0.6492746883802849,0.03445057771519488,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,89,False,10,0.9097177793642689,0.36757270799716935,0.21370103470159088,0.18934470765122516,0.3403193230210688,0.6703859747007298,0.7810446398892233,0.027397124180432605,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,94,False,10,0.8627323795317368,0.3884529999922961,0.5012445106046638,0.44544472747106334,0.9974071971538238,0.8479163182475474,0.6633700567897648,0.023779682499237283,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,52,False,10,0.6292898282788403,0.2023223340511322,0.22098600992839396,0.18478307392106771,0.35645659077521774,0.5755069618518844,0.8195445779254721,0.020286010091949733,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,68,False,10,0.7872493539903449,0.2666467920062132,0.18313706047381786,0.1606283625849302,0.30462350068460314,0.5517946894266126,0.8310886345253776,0.022174915109301988,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,69,False,10,0.5348547226528155,0.2728994580102153,0.27644974822415236,0.22019497052165116,0.604270073815872,0.5710223668327733,0.820015285693539,0.01924051523743229,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,163,False,10,0.8315159796302958,0.647703958034981,0.1794568492123343,0.15892856852704845,0.2933871520907588,0.6405713754233222,0.8082987480483421,0.023164946344976248,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,63,False,10,0.9061396260304647,0.2726861670380458,0.46532156241325645,0.37393487636373385,0.9431901055277423,0.7113788697073657,0.652274553739683,0.03036254651938683,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,56,False,10,0.8161923022139428,0.22160870797233656,0.4242608071550189,0.37934326971560645,0.7214779452230567,0.816800800837709,0.6885940161077603,0.027315754290646078,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,73,False,10,0.9607712732262954,0.3102422500378452,0.2542172235323453,0.2079094179544454,0.493955554635242,0.7439284928844659,0.710756876480263,0.03754664755938698,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,176,False,10,0.7761811778727253,0.7209182910155505,0.190251008478495,0.15540512889588373,0.2933242719404465,0.6203782679094595,0.8130781755756791,0.02154558439572044,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,243,False,10,0.914760637550691,1.0455489159794524,0.42431204693410546,0.34761156656858194,1.0732529857941508,0.9466830890248332,0.585356056348928,0.036723609039315736,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,89,False,10,0.9974193074539494,0.3569333329796791,0.37615578666131727,0.30965444505598794,0.8135279642747356,0.811850992547312,0.6184041359887255,0.041086673054914966,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,147,False,10,0.7280636685857087,0.5848499169806018,0.40327240764425326,0.35799072105810054,0.6604873088777662,0.7416598073256281,0.7377384197438197,0.022701275030199572,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,75,False,10,0.9355996664555999,0.3115065419697203,0.4340986941338603,0.3613737886409139,0.8717519968497157,0.8799930486868164,0.7043795285021619,0.021032975396207954,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,132,False,10,0.8162301434962846,0.5513779169996269,0.2490792727000547,0.17937630794146217,0.5934786928939264,0.6100269492521646,0.8034544690364516,0.026690370053878552,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,150,False,10,0.8652979952195247,0.6131220840034075,0.2980804154085426,0.24911625652813085,0.4798881668385777,0.8159747831765,0.6621227723485357,0.029950300417238486,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,118,False,10,0.6427968597534178,0.4891137090162374,0.24139625927050962,0.2051785354425386,0.43714287449397443,0.6584780822542868,0.8043513607853015,0.02323162894367488,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,84,False,10,0.7703467396720308,0.3556736250175163,0.5200541626226988,0.47737696051245376,1.0298217272357861,0.8688039113838745,0.6650902671782187,0.022801347002395028,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,122,False,10,0.650369580366975,0.5310725000454113,0.4083507233527138,0.316712985245144,0.7835375058019663,0.961534636903904,0.7088056066948131,0.02287319382586891,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,141,False,10,0.6433405100495158,0.5832675410201773,0.285681174269778,0.23188450609868114,0.6065403991856837,0.7625827084777013,0.752287101911487,0.03141680708684724,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,104,False,10,0.668082389962673,0.42949895904166624,0.2478295492923997,0.19863861352437537,0.46789441833660095,0.6742830747389175,0.7875497294312741,0.024664489962611044,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,185,False,10,0.8275716930265039,0.7465440829982981,0.3152785185422777,0.2562838828057223,0.6337641670068306,0.7189634517562478,0.7252660053074682,0.028717703729944425,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,150,False,10,0.8756579723219927,0.6050552079686895,0.37647724146749384,0.26625701689187437,1.0785249691307324,0.6432333061135772,0.7398663123287331,0.026111229351123224,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,89,False,10,0.923911011300671,0.3691337499767542,0.16133579636203424,0.13442587677039877,0.237236921025283,0.6790479141235388,0.7670060956404091,0.03072185679865893,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,86,False,10,0.8315159796302958,0.3631000830209814,0.30969269145757694,0.27082655472785927,0.462687208966357,0.7163305342906411,0.7567521774325844,0.02319979873856592,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,134,False,10,0.914760637550691,0.5598645419813693,0.4497132651497229,0.390039947783617,0.8055975161819278,0.935889472469016,0.6272616767795939,0.035217605759568074,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,80,False,10,0.865215746072306,0.3327764999703504,0.24384638087385152,0.17621051627655873,0.5052270201279764,0.7623754975814852,0.7140619694671496,0.03601211250735167,6,4,0.45,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,251,False,10,0.90666550507506,1.0266233339789324,0.1619092336123211,0.1334555002593535,0.3007392576635009,0.6232834748061353,0.8042451407191494,0.024997210761856504,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,177,False,10,0.6258509706662111,0.7360045410459861,0.27450059887408806,0.23701748188056557,0.43893441550918344,0.7112119509622807,0.7781291650453461,0.022147503377559878,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,117,False,10,0.9712551925535012,0.4817518750205636,0.2754075824187832,0.20835612772080125,0.604613973393468,0.8859496903522883,0.5975464040124965,0.053674325203991756,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,96,False,10,0.8627323795317368,0.3800699169514701,0.22661572593140256,0.19337894114967014,0.40764179454520105,0.6852155049177189,0.7713109734312698,0.024251131895420882,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,179,False,10,0.9614930683716931,0.7393217909848318,0.4114427633114542,0.3483181579696839,0.8607502344924843,0.8695168065062304,0.6262901141749944,0.03841862229464241,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,85,False,10,0.6292898282788403,0.362569082994014,0.22891901013254964,0.2009028216311001,0.40184238519445353,0.5674831663799209,0.813137425756859,0.020442339225967096,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,98,False,10,0.9061396260304647,0.39645629201550037,0.25438030331920325,0.21219024437779743,0.4704889467696782,0.6916628196023427,0.7533660223932073,0.03024266371559067,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,100,False,10,0.5348547226528155,0.43771020899293944,0.39452508087391347,0.32068904243155594,0.8982482534429801,0.8455970859678035,0.7524306968682085,0.019520772343225332,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,62,False,10,0.9607712732262954,0.27551212499383837,0.41317638336603413,0.3598065181328683,0.7145986296539388,0.7870782475418407,0.6750256751947431,0.03792737748891453,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,111,False,10,0.7872493539903449,0.4624843340134248,0.3658666744973582,0.26520026518824547,0.97179905804364,0.6330032891689784,0.7598942702744895,0.022767088447792155,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,117,False,10,0.7280636685857087,0.4929524170001969,0.22299646971008513,0.1931425339940495,0.3282010815023888,0.6702075144034216,0.7994310787529983,0.023158830363161034,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,166,False,10,0.7761811778727253,0.7022747909650207,0.33942311150910687,0.2980165581378165,0.6207352963279061,0.6559865330963173,0.7548472634220265,0.02109575133702324,6,4,0.45,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,89,False,10,0.8652979952195247,0.3970809580059722,0.27435082999171945,0.24810363962422033,0.40376427277313026,0.75553967753485,0.7130837729881188,0.02958538951443012,6,4,0.45,2500,OLS_oracle,iid,False,5
