n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,15,150001,True,163,False,10,0.8395089653735026,0.980750624963548,0.2907833998679725,0.21740123674855108,0.5451668931270068,0.894386625674681,0.6332566344542659,0.015869801028802855,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,12,120001,True,179,False,10,0.8034031474286576,1.0630207500071265,0.36255803934932346,0.27760082843821715,0.8437818815748089,1.0096816121338636,0.5576815075661605,0.01875362435197788,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,21,210001,True,129,False,10,0.8472877968063245,0.7843762080301531,0.24214630116850236,0.1870204452443919,0.430636599341012,0.8785171552356259,0.6527066113891479,0.017440285357078245,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,22,220001,True,132,False,10,0.9368155870768573,0.8153441670001484,0.44705361908790797,0.3674856318584952,0.837249681407905,0.9829171646388934,0.5621333508433058,0.016468781858585038,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,25,250001,True,109,False,10,0.8346443899817373,0.6563752079964615,0.3812237323849561,0.2659182423385303,0.7506711759037391,1.0838045467870356,0.5939452743338957,0.015239131590720024,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,11,110001,True,223,False,10,0.9444914726803207,1.3348952919477597,0.33226150007596095,0.2574850601265568,0.6410636726416029,1.0694984559982355,0.4935062367265129,0.029599417202095482,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,13,130001,True,236,False,10,0.8243606957818119,1.409599167003762,0.3498067097323087,0.28225777706726995,0.6645650046896063,0.9969821393701311,0.5780787068947009,0.018553021685695233,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,19,190001,True,180,False,10,0.9430796545648634,1.0861199159990065,0.30925268076218615,0.22306320142553268,0.640110675531907,0.9342432001757571,0.59559308575291,0.02308008888154208,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,26,260001,True,83,False,10,0.9338836270090612,0.5146772500011139,0.30215802292155275,0.24340079100320142,0.5650853295220125,0.8441864189541681,0.6267671995176914,0.024346959481349927,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,24,240001,True,143,False,10,0.9067283479716404,0.8773302080226131,0.28451693469801975,0.21394332835470495,0.5582952820305619,0.8884766035709839,0.6311595033670326,0.019506681820697275,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,23,230001,True,191,False,10,0.7925867726980996,1.1503893749904819,0.3471513805010238,0.2797667518520793,0.7438241075780101,1.0452090282386863,0.6038422576107446,0.01779492806930952,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,18,180001,True,257,False,10,0.812774458470114,1.550046874966938,0.4040546385916635,0.31709495147295746,1.0657674340212568,1.027917457058921,0.5715501573864825,0.01689532264418096,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,28,280001,True,149,False,10,0.890463175083407,0.9039762080064975,0.30696848514226205,0.216403022282429,0.6889135138854675,0.8628926276884226,0.6250237968375391,0.01386494852962672,11,4,0.45,2500,OLS_oracle,iid,False,5
4,7,7001,0,1,True,109,False,10,0.9400344278476751,0.6769264579634182,0.29221901908301,0.20939808299165585,0.7353841702597766,0.8251582683451123,0.6309876663034607,0.02037187081756884,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,29,290001,True,164,False,10,0.8763600618130549,0.968420209013857,0.256857020753379,0.1914701793822088,0.4956342694157118,0.8297500461581917,0.6365923781428695,0.019661437637779163,11,4,0.45,2500,OLS_oracle,iid,False,5
4,6,6001,27,270001,True,174,False,10,0.9455030767278919,1.0573502500192262,0.2473096778398331,0.16965189505515293,0.6240489579049461,0.8989151273621736,0.5982471505556878,0.030431906154003947,11,4,0.45,2500,OLS_oracle,iid,False,5
4,7,7001,5,50001,True,104,False,10,0.8536549147756981,0.6335179589805193,0.392612719783355,0.34416731472463963,0.7953037386968229,0.93505160437559,0.580984239098947,0.015418456301322266,11,4,0.45,2500,OLS_oracle,iid,False,5
4,7,7001,6,60001,True,103,False,10,0.840651670768505,0.6570434999885038,0.38488024150830336,0.3093291409870223,0.7408458626980293,0.9692871138973305,0.5947800156257522,0.02078967366587156,11,4,0.45,2500,OLS_oracle,iid,False,5
4,7,7001,9,90001,True,62,False,10,0.9802990917797961,0.38744299998506904,0.2878957326390035,0.2260613316977442,0.5121157975400451,0.84103742455256,0.6332274575364573,0.02449808801671001,11,4,0.45,2500,OLS_oracle,iid,False,5
