n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,23,230001,True,138,False,100,0.7550502486681169,0.3869861108250916,0.3587485845863783,0.3616512072241434,0.4541165548847095,0.7279218841458857,0.7197097638232135,0.00016698285610343996,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,172,False,100,0.9978747013708492,0.4973436137661338,0.09567162556924114,0.08507684461661001,0.11686590957734927,0.6290543314903885,0.7620748950481454,2.464840088622012e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,6,60001,True,190,False,100,0.999879621828134,0.5515364068560302,0.0709268162257252,0.05918398897943131,0.11231872280953134,0.634543416466538,0.7395897627955205,1.4402814741995199e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,207,False,100,0.9994580463894922,0.5698853358626366,0.11479845380190748,0.11039001889284984,0.14888800839322267,0.8248723617420001,0.6947354198430228,7.409294647658236e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,146,False,100,0.7470529771536801,0.5273662558756769,0.2752393012107515,0.24685047940503893,0.44026100942337465,0.6221070352815993,0.78760470411977,0.0001476191782310934,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,172,False,100,0.9955135757492677,0.4824094921350479,0.09256635102467402,0.07322719053640613,0.1523718357018652,0.7166414223549319,0.7476763299990744,2.6232442831120073e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,171,False,100,0.710962821103385,0.6133479899726808,0.3803150170494957,0.3540996806943611,0.5062965109012234,0.8629603217706031,0.700611018777221,4.5468821170159844e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,155,False,100,0.9169930269031804,0.5598796322010458,0.49428096503231406,0.4304585858896243,0.9712367931982839,0.7304000186521816,0.7188572480142734,0.00011331458897656424,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,144,False,100,0.7558895984217374,0.5241597769781947,0.19927636752838965,0.1888544687401527,0.24538719272257675,0.6201395664328565,0.7911874669781577,0.00012570084778119577,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,151,False,100,0.8008215512593941,0.5447907508350909,0.1725935523011077,0.1557984271490627,0.2592574787014208,0.5977645528578569,0.8012478386515139,0.0001258007573063517,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,203,False,100,0.9744846411466339,0.642316578887403,0.23255129448097725,0.18248368014767802,0.3960685595181825,0.7278378070045485,0.7220994512829094,2.540211863295947e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,20,200001,True,172,False,100,0.7558895984217374,0.6239938889630139,0.45224323660661303,0.4347262859920041,0.7410642545888838,0.735388988723593,0.7135454260844729,8.65155198807765e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,192,False,100,0.9904708845399515,0.5952555388212204,0.041347088264537854,0.04112687365883755,0.04717080703391873,0.77569152140097,0.7310136867445186,4.4222306734743405e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,184,False,100,0.9913015869248732,0.6459043561480939,0.5390954512146279,0.4764126878713324,1.0885973214238998,1.0677060883697929,0.6468616579088797,2.2544503613794984e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,164,False,100,0.9990504253380448,0.5960909738205373,0.21827239300820292,0.19351293586077656,0.30192190965873433,0.6100659974168781,0.7509550584673872,7.49212989317777e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,201,False,100,0.9994580463894922,0.6168745458126068,0.11023893944896974,0.10754071864556503,0.1365199543381813,0.851704559323546,0.6852942993300584,4.179584609567071e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,3,30001,True,176,False,100,0.9368706746821276,0.6386735229752958,0.1448785153408385,0.1315353619393854,0.21836129155760634,0.7754883755245575,0.745012795652208,3.114448066282355e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,149,False,100,0.8899694223841345,0.5510421199724078,0.3030285620974456,0.25897569045481456,0.5121945022379099,0.6766152834077303,0.7515753794722975,0.00014260325008639665,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,222,False,100,0.7541412660427437,0.6934546218253672,0.23892429685078917,0.2212590724783835,0.3004016740310882,0.7893301973202593,0.7458777357329159,2.3267586930084178e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,190,False,100,0.9987156968583891,0.6465661809779704,0.11896459180101222,0.1102583810205605,0.1552347505341881,0.747897496039856,0.7356184915112428,1.2017914451421289e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,189,False,100,0.9955135757492677,0.6868831049650908,0.34529800938997596,0.2951176143511001,0.5737280560470922,0.8517900015079626,0.7034537542351513,2.560455128613947e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,24,240001,True,155,False,100,0.9083889167099672,0.5685987640172243,0.3947332506596409,0.3625434030702432,0.6215568637765172,0.7167172987853808,0.7190603241119339,0.00010462650944057185,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,254,False,100,0.9904708845399515,0.7156016961671412,0.542903726615867,0.46090556154512763,1.1743414902268172,1.0107570512138015,0.5637025376479993,5.1153004720116535e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,204,False,100,0.999879621828134,0.6661611222662032,0.07423226119337421,0.06363032346135929,0.11730428023244988,0.729368965173978,0.7310904829898871,7.947383725089839e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,178,False,100,0.9913015869248732,0.6510491222143173,0.07776394783571935,0.06460819062303252,0.09972050253295478,0.7279127509863318,0.7568813285176997,1.5611869447404948e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,195,False,100,0.9881319684259688,0.710659469012171,0.043558135263074386,0.040632759692944234,0.06282132915612301,0.7177388206241581,0.7496113677032099,2.4173456499199387e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,206,False,100,0.8655337194485616,0.7516828388907015,0.11694440679890204,0.09668647836124454,0.18992204804454876,0.741708089097563,0.7673804451669022,2.3387160377058915e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,212,False,100,0.999181992433546,0.7794900457374752,0.054975290086789454,0.05377216084055245,0.06732239255840212,0.5913212808060545,0.7827777620993137,2.295254465166741e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,175,False,100,0.9744846411466339,0.5399920726194978,0.23972421903560887,0.2246420150792253,0.3342899767720753,0.6141600001297006,0.7507511716534209,6.682091545738523e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,184,False,100,0.9661147305180422,0.6739467908628285,0.09093979456418656,0.07626809208901297,0.12797430795913456,0.7188364141308933,0.7643682232245285,1.5329225108686945e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,29,290001,True,188,False,100,0.9978747013708492,0.5924771879799664,0.11451627656087617,0.11243398451526869,0.13206977844160456,0.7613228757803029,0.720846371116056,9.743821960134596e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,189,False,100,0.9881319684259688,0.6012906590476632,0.15357247482280836,0.11536759270274331,0.26059859754475084,0.7520222071730354,0.7427318591315583,2.512773759244634e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,200,False,100,0.8866934306151293,0.6652563479728997,0.15157912817309283,0.10867922396523798,0.2583531260338538,0.7760079235055448,0.7473324217218331,2.8343040886722098e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,227,False,100,0.7550502486681169,0.8273759000003338,0.12455010780551722,0.11028915620908157,0.17612566622706313,0.7773658447541368,0.7637978527959163,2.5019364539239875e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,239,False,100,0.9368706746821276,0.8675926551222801,0.4545709677396799,0.3955369563781563,0.6617427387342413,1.0184765149477994,0.6584060832754194,2.1202896350241628e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,0,1,True,250,False,100,0.9881319684259688,0.9091285821050406,0.1837632912647144,0.1395097166660509,0.314872795805318,0.7477016250344928,0.7508984053664068,1.60305272878998e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,279,False,100,0.9814250552120733,0.883704287931323,0.22203326663934467,0.1966596971666691,0.3539715804448346,0.7293586891782554,0.728160904810879,1.423326073506333e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,4,40001,True,171,False,100,0.7470529771536801,0.5798428799025714,0.2818219248302858,0.2667891006798337,0.39797951119256797,0.8406036490688074,0.7222223764379271,4.074972583686279e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,260,False,100,0.8008215512593941,0.9398625590838492,0.27016105742496493,0.22527393680056407,0.33933292952795074,0.7839381212800887,0.7389553642356598,1.760266892956941e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,301,False,100,0.7470529771536801,0.9591475422494113,0.34746800971624886,0.3210557744835114,0.4775753932347652,0.8617697372001211,0.718693723159976,1.6801780790478242e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,175,False,100,0.8293251171603386,0.5489094848744571,0.17262017388653855,0.13024692574063332,0.29550867889437843,0.7632333918449409,0.762115519989525,2.7930559363718642e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,293,False,100,0.8866934306151293,0.9482061848975718,0.29459286969148546,0.253792231332671,0.4133247865620195,0.8505377421128278,0.7133081028543032,1.2645176616727826e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,170,False,100,0.9904708845399515,0.5804855567403138,0.02096107702257234,0.019743615104775795,0.029679502582352017,0.618430587871868,0.7680430055248918,1.3740620516693125e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,221,False,100,0.8655337194485616,0.8112494572997093,0.246741507955604,0.22577577466003892,0.34649396104436553,0.8137050114216886,0.7222655667868896,2.0213964881488294e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,261,False,100,0.9818042724079549,0.9658985179848969,0.20468489057070688,0.16830625266891605,0.2982719328065593,0.7485141730701997,0.7350123153182125,1.2371752133211746e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,170,False,100,0.7541412660427437,0.6163945700973272,0.4811557549612069,0.48832871035405795,0.6194778618913352,0.9183051668667179,0.6586721146355662,4.186520714296969e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,137,False,100,0.8329525278762084,0.4954500659368932,0.259511546277198,0.2275903559824842,0.4097746905090541,0.6669583237064388,0.7713815554483671,0.00014357632033067553,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,177,False,100,0.9994580463894922,0.7048880863003433,0.04363036358671982,0.039317947542264656,0.06364132736720947,0.6675479949852791,0.7313596538792367,1.1055647448778459e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,215,False,100,0.8329525278762084,0.809621396008879,0.12542775009978374,0.0871094414910814,0.21563729471167215,0.7421458859706975,0.7686975492445104,2.245487194917257e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,185,False,100,0.9987156968583891,0.6988308262079954,0.0921168898070246,0.07112665452385626,0.14877291539539997,0.7275053757218369,0.7336778925596965,1.381436883563901e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,181,False,100,0.9818042724079549,0.6545936083421111,0.10793429837906016,0.08744912607930673,0.17038505625233444,0.7287092708535371,0.7451142043810831,2.774819885772205e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,264,False,100,0.999181992433546,0.9832859328016639,0.07913759296463367,0.07564113410393171,0.10247395507898832,0.7116362060344456,0.7590118635958244,1.0777304135294674e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,298,False,100,0.9472251592668778,1.0380149618722498,0.14760894855622353,0.12665635737979186,0.20167752784617088,0.7307804582916108,0.7676964819145399,1.0662212937075769e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,163,False,100,0.9083889167099672,0.5693088602274656,0.21255544222528658,0.19194101505737984,0.30883211412042433,0.606616150723612,0.785582384098599,9.386743987504706e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,134,False,100,0.7470529771536801,0.5079387943260372,0.4321092917570705,0.43414893318786957,0.6152009978135624,0.7488804685351452,0.7051474648216359,0.0001758612588928062,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,297,False,100,0.8293251171603386,1.0937056657858193,0.12368816831518784,0.08208445531999219,0.21459293247068692,0.7370802910915595,0.7712893484823228,1.2450803806661423e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,141,False,100,0.9744846411466339,0.5461567919701338,0.46317570253367313,0.41986214594032994,0.7682284194131398,0.7784071445805973,0.6625036956053727,0.00013830429834108356,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,264,False,100,0.9472251592668778,0.9091256610117853,0.22032759939790358,0.2062325570694966,0.31671203398864406,0.8626664853763838,0.6933077430327349,1.2579505306756682e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,145,False,100,0.9368706746821276,0.5689278319478035,0.15562019381202932,0.13192920190832508,0.2524513874192981,0.594464544875723,0.7877873330724702,0.00012379233479651992,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,131,False,100,0.710962821103385,0.5066332030110061,0.2781704086107976,0.2648026729513731,0.3387364478318562,0.6623017347078934,0.7728858569118854,0.00019714196700971754,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,314,False,100,0.9818042724079549,1.1119204959832132,0.4341386968079991,0.39377737156967013,0.6677804351248277,1.0149155634952207,0.6593988695193187,1.306171668852133e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,154,False,100,0.9881319684259688,0.5883545451797545,0.1528209897210679,0.12772231505009027,0.2355100188327507,0.5868421147190955,0.7697294846699645,9.794093119266347e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,132,False,100,0.7550502486681169,0.4566675121895969,0.08373788419270084,0.0821612964318734,0.10499895559882307,0.5703196546404855,0.8159895557235218,0.00016909797952367422,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,313,False,100,0.9990504253380448,1.1260646819137037,0.08431056057166275,0.06319727348067448,0.14011136502519497,0.6940183743157143,0.7557055298176903,9.623396832286853e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,139,False,100,0.8008215512593941,0.501461077015847,0.5137426579816661,0.5168216612518363,0.8209700497361293,0.8150649597288432,0.656802630324392,0.00016080371031642485,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,166,False,100,0.999879621828134,0.5634339791722596,0.08015673539770556,0.07829187118264709,0.10233282651502976,0.6659926366818091,0.7238339298018057,2.022693640217152e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,15,150001,True,197,False,100,0.8008215512593941,0.7137379692867398,0.17693524368033137,0.15021429789298923,0.2647200250504006,0.7724610974238294,0.7625836624922018,2.86313477361955e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,132,False,100,0.7541412660427437,0.5183249660767615,0.17030628167860976,0.16892360527561892,0.1887398260328521,0.5862643461756476,0.8071053429562657,0.00016334903962633167,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,6,60001,True,214,False,100,0.999879621828134,0.8073762408457696,0.19166191812182365,0.18554212206123355,0.2557496669087928,0.8611669134141636,0.6758865842483708,8.22845469835074e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,176,False,100,0.9661147305180422,0.6643393742851913,0.19744294296136802,0.16232959522599988,0.3290648081480917,0.6561299759336569,0.7632442444581793,4.7361413776058524e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,307,False,100,0.9083889167099672,1.1283260872587562,0.19412795522445386,0.18300965755082146,0.27017082399899894,0.7676017736678423,0.7473044559084695,1.0156598401232902e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,187,False,100,0.999181992433546,0.6936265411786735,0.21587739470937378,0.19047607489558094,0.24629514978558506,0.7552050633793721,0.6981798998043774,1.7592448815768313e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,142,False,100,0.9169930269031804,0.5894553568214178,0.12149893657201097,0.10481313957306182,0.17226773193081385,0.5949163359512913,0.802628386574089,0.00011359994076862238,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,140,False,100,0.7558895984217374,0.5123941251076758,0.29022100641628723,0.28245732392574213,0.39825198734501555,0.6542394831742975,0.7643265849798659,0.00013756046919180136,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,140,False,100,0.9818042724079549,0.5675463220104575,0.5366556029345254,0.49997024235319865,0.750335116552201,0.8782065192957443,0.6116153989728468,0.00012349011568222985,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,295,False,100,0.9954203269876879,1.1183259733952582,0.08410582093794179,0.08088379311393429,0.09971821027839668,0.6756487595337034,0.7575638919514924,8.573995943288456e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,132,False,100,0.8866934306151293,0.5053385910578072,0.4486590370263478,0.4105932792224794,0.7802474304321458,0.7715199783352751,0.7031707097636669,0.0001697548460956978,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,198,False,100,0.9472251592668778,0.6777206747792661,0.2912492343958697,0.22967682403642709,0.5073106932647707,0.6685292107455459,0.752567482190723,5.3166386750403816e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,148,False,100,0.9955135757492677,0.5667083472944796,0.15791798981806326,0.15428757813970914,0.2069639422810379,0.6264440107830184,0.7520975162022311,0.00010194363548762022,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,137,False,100,0.8329525278762084,0.530401405878365,0.2791556693654893,0.2795363057967853,0.33632255408680534,0.6813616210048251,0.7494883405134191,0.00013365949853099402,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,194,False,100,0.9994580463894922,0.6832936387509108,0.06829478958306336,0.06790815812180599,0.07843217654094259,0.8021949574766571,0.7082627430110165,4.059807265111978e-06,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,22,220001,True,154,False,100,0.9661147305180422,0.5882754353806376,0.12529959511632593,0.11971275360245619,0.17228838080430273,0.639443457845776,0.7836125958782554,6.0093157550308996e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,25,250001,True,175,False,100,0.8899694223841345,0.7433184841647744,0.39704802566805103,0.39474579952805616,0.5255031322020117,0.7143814719148653,0.7165859117907977,9.764209620539848e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,325,False,100,0.8293251171603386,1.204578456003219,0.09885591562584262,0.09280238967894545,0.12169196922492087,0.7193530454263533,0.7853708117534944,1.0712464574419919e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,152,False,100,0.999181992433546,0.6190741918981075,0.10631674773215578,0.09376088503478903,0.1480803302219557,0.5927678997625474,0.7517017648184902,6.672152507388891e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,202,False,100,0.8866934306151293,0.7738239029422402,0.1770046359479958,0.165943866400083,0.24157856578718845,0.7601438985542609,0.7425755993722096,2.5701756719357016e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,137,False,100,0.7470529771536801,0.5458322241902351,0.3659863208798574,0.3646255335494229,0.4519215267255122,0.7100405815084003,0.7325911585021653,0.00016979132094560438,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,219,False,100,0.9955135757492677,0.8024447737261653,0.15038123638700387,0.1356242005879089,0.20800577183133256,0.7336637494150207,0.7503910862117259,1.8397421857546593e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,138,False,100,0.9169930269031804,0.5292733041569591,0.0688530168941849,0.06719079697649863,0.08358357581592417,0.5503839982299076,0.8174896450468191,0.00010838423416615441,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,149,False,100,0.9368706746821276,0.584226761944592,0.3577539251998369,0.3432154976381083,0.45548123153387376,0.6927468548240284,0.7182493126381169,0.000123546695071834,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,209,False,100,0.7558895984217374,0.8334630602039397,0.15419293269937226,0.15011477481814647,0.20155002968767502,0.7694580545745301,0.7587224939427427,2.4454420298661807e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,139,False,100,0.8008215512593941,0.49406359624117613,0.25701305352157866,0.23653210367962918,0.38752508712875544,0.6632316640650316,0.7689564238927943,0.00015258049670175905,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,160,False,100,0.9881319684259688,0.6099653020501137,0.16016548859445118,0.13517438041551602,0.2556363655021745,0.6040415345020048,0.7583439036927772,8.89178659030761e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,177,False,100,0.9954203269876879,0.6750491536222398,0.08806021363115815,0.059251619921945525,0.15100319949293192,0.7198395643648065,0.728775065348969,1.4307117882636572e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,138,False,100,0.710962821103385,0.5646794596686959,0.4322629358874757,0.4463287635219652,0.48252564371964124,0.7482556104729366,0.7063332604249378,0.00017208823557432162,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,149,False,100,0.8293251171603386,0.5676138713024557,0.31078907097090236,0.2718508196192455,0.4539381667344976,0.7080676541598576,0.7538122928857925,0.00012224949954060403,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,20,200001,True,135,False,100,0.7558895984217374,0.5152051262557507,0.38004280131946366,0.38455027110050793,0.46538323092491096,0.740452776456535,0.7109912988660047,0.0001525259438820243,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,169,False,100,0.9913015869248732,0.7190947239287198,0.0842899547220166,0.08154351952028324,0.10455136269852361,0.6041804482555934,0.7742101939818063,4.591131365092402e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,230,False,100,0.9978747013708492,0.8474337477236986,0.05840218030752813,0.04998270758221257,0.09240278686785222,0.6993050698126474,0.7446966401033487,1.0316621696273439e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,295,False,100,0.9368706746821276,1.1067835190333426,0.14227519207717385,0.12394298829547513,0.17467569382211978,0.7405033578099637,0.7529446400946429,1.1645047515254361e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,186,False,100,0.9978747013708492,0.6943874359130859,0.08374603737430153,0.07585012627313677,0.12137132785603777,0.7368630770245373,0.724105084850033,1.088965358070748e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,280,False,100,0.9169930269031804,1.061430938076228,0.27613614321375357,0.24573693489890122,0.36752008205856784,0.7676929779307878,0.753872073861563,1.286529511911576e-05,3,2,0.17320508075688773,2500,standard_iid,iid,False,5
