n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,0,1,True,423,False,100,0.9810593231462791,0.1855208668857813,0.3997238177565116,0.2799270826968087,0.7988887108479824,0.8548545633167881,0.5150866278422737,0.0024606390453309375,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,457,False,100,0.9186071426855745,0.14755378803238273,0.19811916966246151,0.1419778155067952,0.42582969665410186,0.9034446055393803,0.5109570423918414,0.002386640315328024,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,423,False,100,0.9480562891563851,0.24964675633236766,0.4047355149851077,0.24312306401641637,0.7200705453673145,0.7956192682470377,0.5559928677512089,0.002439940750975484,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,415,False,100,0.9980128675100565,0.1393386321142316,0.2624859992118726,0.190595451009583,0.5380812946046482,1.0011663611619377,0.4128494265494421,0.002436779902608602,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,378,False,100,0.9995203277152149,0.13314231298863888,0.4879260036462487,0.4188597728317872,0.8527310304867896,1.4215950861793167,0.3145115231056073,0.002449994075757595,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,389,False,100,0.9999671454444383,0.5042959880083799,0.5309670139226346,0.5431411255623773,0.8984388980658479,1.0648134307700263,0.3458316523209664,0.0023664245228555403,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,351,False,100,0.9997556396595777,0.09433533903211355,0.43395048400400654,0.4047808365215909,0.6451458004875689,1.3008644631354886,0.30277701501810583,0.002409074296007149,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,361,False,100,0.978698205227891,0.14595164777711034,0.40540885630462814,0.2921665262327673,0.790059298423586,1.2339385878375728,0.4647863820186269,0.0023704395550776347,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,366,False,100,0.9978459346440312,0.7281100540421903,0.5635136304581388,0.5771125132927203,1.101171090821997,1.0762038717891385,0.362452858662414,0.0023424273525691455,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,346,False,100,0.9997556396595777,0.1406102031469345,0.43402083742653114,0.40471092012446286,0.6451458004875689,1.2953989899557874,0.3040436446945106,0.0024150909202506504,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,403,False,100,0.9934852355656689,0.1413816292770207,0.4560976803958943,0.389661614751913,0.7097417995369435,1.1357289651008633,0.3193008440913672,0.002454652060073769,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,304,False,100,0.9999671454444383,0.12676314497366548,0.45746862935640753,0.40466787426816986,0.8984388980658479,1.1207521807855092,0.45470353044959244,0.0023429144942115243,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,479,False,100,0.9779185543551533,0.14183471584692597,0.3233897731316304,0.28870121946104293,0.4952015399577479,0.9290996805857142,0.464672473441325,0.002431636352646845,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,395,False,100,0.9414583390873897,0.19454828882589936,0.29930755255346375,0.22385178377700515,0.5384543950670423,0.960384333447591,0.46995455290163596,0.002379753242325332,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,419,False,100,0.9480562891563851,0.13890442484989762,0.4047280895123722,0.2432309345883552,0.7200705453673145,0.7964001972253026,0.5546655983895962,0.0024502374069458694,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,423,False,100,0.9699465648367267,0.13384710811078548,0.3173575442965668,0.26072681067517783,0.4787379013372302,0.9922144382862317,0.49317784475654164,0.002361737298512703,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,463,False,100,0.896221460197756,0.8077147891744971,0.30160997765877623,0.27470628884806425,0.5732614506270328,1.0721106666386402,0.31405942639192463,0.002420032608401819,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,390,False,100,0.9707342763774289,0.13641628064215183,0.23045135406484074,0.19466279296745026,0.3470910304740073,0.9225771386845699,0.5056223225682736,0.002376195168214746,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,359,False,100,0.9962409313821251,0.13334618229418993,0.39220445649160735,0.3587022979418001,0.5727315505460734,1.157931274876462,0.27190518351676574,0.0024001685035329083,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,370,False,100,0.8951777516228273,0.09797756467014551,0.2860063462746774,0.23403401343632022,0.5732614506270328,0.9740228633972945,0.44507223014500763,0.0023933440788572497,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,8,8001,21,210001,True,457,False,100,0.9909927448778248,0.6007804721593857,0.35964615159841606,0.3357942521623372,0.49091758116553774,1.0156044931720836,0.3570587024542565,0.0024054831980013488,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,395,False,100,0.9414583390873897,0.08309361292049289,0.29934328588775666,0.2242950368383178,0.5384543950670423,0.9599849632712476,0.47102225458184976,0.002382995531297949,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,501,False,100,0.987237200619151,0.6714323270134628,0.4861865569273247,0.40653736534597956,0.7372958570073229,1.0204550428089543,0.33930405554262233,0.0024379381725626948,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,443,False,100,0.9186071426855745,0.1498158029280603,0.19806601535529955,0.1414279976283919,0.42582969665410186,0.9037645150131903,0.5104926220159373,0.002381854977112757,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,398,False,100,0.9576307505450323,0.13518908992409706,0.28864994235193464,0.22502490263962177,0.5559583867179058,0.964581432441814,0.47436893438780947,0.0024016603555519203,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,370,False,100,0.978698205227891,0.13700120663270354,0.4053769773530765,0.2917690006021842,0.790059298423586,1.239789863984366,0.46125211600010063,0.0023670723227016003,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,382,False,100,0.9995203277152149,0.11861760914325714,0.48726032624251775,0.4179711185687266,0.8527310304867896,1.4174967141980352,0.3128132458670279,0.0024472512250665593,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,358,False,100,0.8951777516228273,0.15366950817406178,0.2860125727235088,0.23416941222697885,0.5732614506270328,0.9763042633520919,0.44524785305832515,0.002383751728891638,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,578,False,100,0.9972343056600161,0.5597117729485035,0.2940293997625783,0.1954560387003787,0.689485432605334,1.0634572496803667,0.299917960577596,0.0024550333981327847,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,400,False,100,0.9867967517689997,0.1402288656681776,0.24099728229354336,0.23794521614516406,0.33151607137462474,1.0508706465741784,0.3246689325848598,0.0024121497618027204,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,413,False,100,0.9934852355656689,0.0826985347084701,0.4560867033592144,0.3891241849287467,0.7097417995369435,1.1367313032606599,0.31767124961070003,0.0024594197069402503,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,492,False,100,0.9840559024040282,0.542069889139384,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.0207211131720402,0.3472493487203282,0.002403598241080032,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,470,False,100,0.9779185543551533,0.12301458977162838,0.32338182479239586,0.288547332581636,0.4952015399577479,0.9253107397117268,0.467233910758176,0.0024292632655808374,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,334,False,100,0.9903287721937187,0.13147139409556985,0.38532801445680825,0.34616521780000636,0.618866464962745,0.9844775016556312,0.4907672258879673,0.002357157807819511,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,0,1,True,439,False,100,0.9810593231462791,0.13982304837554693,0.3997218038524304,0.2798741316251326,0.7988887108479824,0.8531840585866053,0.515448488544574,0.0024551102262181726,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,381,False,100,0.9414583390873897,0.13601938402280211,0.2994590950295523,0.2255204133053689,0.5384543950670423,0.9635369781978078,0.4679539749065773,0.00238325106246935,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,410,False,100,0.987237200619151,0.14387475280091166,0.4147026036514572,0.29272981304502926,0.7372958570073229,0.8823827052501987,0.4998930787969469,0.002433706880011631,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,481,False,100,0.9779185543551533,0.09008966712281108,0.32334997553570494,0.28783948759485883,0.4952015399577479,0.929128350065159,0.46511656129606593,0.0024249049364507484,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,425,False,100,0.9980128675100565,0.1417590957134962,0.26250291356492367,0.1914776364896713,0.5380812946046482,1.0042323050898498,0.4117399278880006,0.0024397832476415757,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,311,False,100,0.9351396101853634,0.13622451294213533,0.3261373872179488,0.2649924709444751,0.5651521635448451,0.960036639776262,0.48075559655809985,0.0023571941383018426,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,440,False,100,0.9912820253720682,0.2559535438194871,0.343775201288503,0.2898016262665247,0.5673063857935432,0.9469580191068345,0.46229192562212174,0.0024341757716073507,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,481,False,100,0.996629707316,0.16726108826696873,0.4496807295004984,0.32471340798590054,0.8120259078599168,1.2711501097458346,0.29405199102252216,0.0024536889733897103,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,377,False,100,0.8951777516228273,0.0810893657617271,0.2860049692724665,0.23400309269719358,0.5732614506270328,0.9725944843900041,0.44637620602405925,0.0023955682051844457,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,335,False,100,0.9400416466747452,0.24262404209002852,0.2796028195275548,0.1819807636542052,0.4650742711120314,0.9696385064435229,0.44126592462634484,0.002365958790035389,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,394,False,100,0.9707342763774289,0.11873419815674424,0.23044721123421447,0.19417178133649377,0.3470910304740073,0.9211070580910004,0.5058582195228614,0.0023694847824482935,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,358,False,100,0.9930060517198592,0.14832302322611213,0.3308156737759433,0.25763142466153105,0.6154109765408291,1.0296722722331964,0.34720886801504836,0.0023689435025576393,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,573,False,100,0.996629707316,0.5731711038388312,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.3234367071294222,0.1871107739897449,0.002468996168230159,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,448,False,100,0.9912820253720682,0.13917914312332869,0.343742892240526,0.2886509510306195,0.5673063857935432,0.9496039104891141,0.45963988944442075,0.0024420269236376966,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,389,False,100,0.9934852355656689,0.14076866302639246,0.45608580054053255,0.3890716713537469,0.7097417995369435,1.1394584926987317,0.31681022932136593,0.0024580843733763656,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,436,False,100,0.9286086518685813,0.1425838707946241,0.4547818758181056,0.3159111522915237,0.6036890905360743,2.1429563564235865,0.3323818987408056,0.0024066318478863464,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,423,False,100,0.987237200619151,0.11793710384517908,0.414758535486852,0.29335255270824784,0.7372958570073229,0.8806929477401223,0.5007982446189972,0.00243830002770418,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,541,False,100,0.9460641191990691,0.589429356623441,0.2940612481100589,0.25342528339872306,0.5869662437182604,1.0455263499810772,0.3348586081122181,0.0024066032072208783,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,469,False,100,0.9972343056600161,0.10186954913660884,0.4250326907041562,0.33751180022987104,0.7587285628889914,1.2690085753162668,0.2209936557705773,0.0024630871097573504,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,425,False,100,0.9480562891563851,0.14320369716733694,0.40477872424910355,0.24253229346377495,0.7200705453673145,0.7967704138209039,0.5547938715729877,0.002444962624891177,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,342,False,100,0.9400416466747452,0.13199780136346817,0.2795611172495201,0.18089628224486648,0.4650742711120314,0.9697819376148324,0.4411132888260978,0.0023741827257139805,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,282,False,100,0.9323512006138915,0.12414988270029426,0.3101589539905214,0.2742438779402786,0.5360725587955659,1.155952121833741,0.3379031427009864,0.0023505083158166153,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,320,False,100,0.9351396101853634,0.11434511700645089,0.3260576078417931,0.2640498496878493,0.5651521635448451,0.9594308533031352,0.4808246769960509,0.002361337613925923,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,310,False,100,0.9999671454444383,0.12599905021488667,0.45744935437799167,0.4043702529175473,0.8984388980658479,1.1212213207545254,0.45525383946201226,0.00234027070997346,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,477,False,100,0.9972343056600161,0.1898400685749948,0.4263942626646204,0.3386723968509151,0.7645315459942119,1.2727674072561015,0.21969509768702103,0.0024641720106924505,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,411,False,100,0.9909927448778248,0.13548859814181924,0.45172419351073917,0.37055285718924036,0.49091758116553774,1.3346193621765767,0.33082353827940514,0.0024223679071239657,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,403,False,100,0.9576307505450323,0.08670970937237144,0.2886667912879497,0.22527028645300798,0.5559583867179058,0.9641742326558613,0.4745534819012344,0.0023980644731583954,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,372,False,100,0.9930060517198592,0.12576219160109758,0.3305168064779152,0.2573456661149988,0.6154109765408291,0.975561323768058,0.4990390551837012,0.002354175078413434,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,390,False,100,0.9867967517689997,0.2523536370135844,0.2413982060631959,0.23836004229058524,0.33151607137462474,1.0512728052745977,0.3243495836248887,0.002410510740215955,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,301,False,100,0.9705453169090008,0.14025718672201037,0.46569032309233144,0.37160976450033456,0.9149598848778838,1.1917644294215584,0.33771791098009113,0.0023334664741873233,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,356,False,100,0.9962409313821251,0.13001362327486277,0.39219280229693115,0.3579442227836426,0.5727315505460734,1.1601576411945231,0.27113303486720547,0.0023950352939892624,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,309,False,100,0.9999671454444383,0.09176798537373543,0.45757070106919706,0.40604892989405494,0.8984388980658479,1.1209435556169802,0.4556879320058687,0.0023412914100683475,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,500,False,100,0.996629707316,0.14920351700857282,0.44986742074471087,0.3259910668811668,0.8120259078599168,1.2684564072816105,0.2940578695478296,0.0024541055821300554,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,349,False,100,0.9962409313821251,0.2640064610168338,0.39219242139165156,0.3579072634067274,0.5727315505460734,1.1584098606959925,0.2719236213493442,0.0023924089690588912,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,357,False,100,0.9962409313821251,0.09702013107016683,0.39219204805172614,0.3578692773583474,0.5727315505460734,1.159008319868219,0.271642686624023,0.002402181470891548,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,443,False,100,0.9286086518685813,0.23087560897693038,0.45478868349878665,0.31653265578704975,0.6036890905360743,2.1299593708010036,0.33195539668129714,0.0024100891680880706,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,350,False,100,0.9997556396595777,0.13096266658976674,0.4335033421240459,0.4052243029583312,0.6451458004875689,1.29818095007208,0.3026387253566241,0.0024043272960557055,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,403,False,100,0.9186071426855745,0.15919408202171326,0.19813227724105706,0.14210245512839248,0.42582969665410186,0.9030128721922247,0.5116535209615222,0.0023807820103695166,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,397,False,100,0.9867967517689997,0.14224392268806696,0.2414210277796278,0.23838357826691356,0.33151607137462474,1.0506005625522339,0.32397957454045817,0.002415546352937652,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,465,False,100,0.9972343056600161,0.16379153076559305,0.4250523449450071,0.3375285317268597,0.7588122203739349,1.2700459301721727,0.220795023376411,0.0024596988424773927,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,452,False,100,0.9912820253720682,0.2052239589393139,0.3437455231443002,0.28877842255913155,0.5673063857935432,0.9468246425032587,0.4617238227239515,0.0024295142187986084,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,339,False,100,0.9903287721937187,0.1349202012643218,0.3853919355311486,0.34770959933498513,0.618866464962745,0.9852083872920578,0.4883820356110836,0.002350690543743863,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,386,False,100,0.9481688821453905,0.1385123380459845,0.3041115438131333,0.2422567924787709,0.6205080079055602,0.9384007261024272,0.508832053405926,0.0023773196627097193,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,346,False,100,0.9930060517198592,0.0980993639677763,0.3308157283931111,0.25766117191008064,0.6154109765408291,1.0303695166795883,0.3466297832270612,0.0023625437894838498,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,379,False,100,0.9995203277152149,0.1360455029644072,0.48828141478593373,0.4193317382681325,0.8527310304867896,1.4169834029142476,0.3133622900270688,0.002452937396022055,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,438,False,100,0.9699465648367267,0.15822602761909366,0.3173415267202465,0.2596200411410102,0.4787379013372302,0.988038798277671,0.4951993112241842,0.002362227110737907,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,407,False,100,0.987237200619151,0.10384361585602164,0.4147119815776615,0.2928379445712969,0.7372958570073229,0.8796142369083717,0.5016215327481774,0.002432486254285445,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,6,6001,5,50001,True,419,False,100,0.9351396101853634,0.903687646612525,0.5021404610893813,0.407059844161673,0.7403070347061536,1.0383168620896803,0.34135573511166784,0.0023743790911181163,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,363,False,100,0.978698205227891,0.3605902846902609,0.4053433590784632,0.2913207202962652,0.790059298423586,1.23978482610899,0.4616477533678424,0.0023656478753673214,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,438,False,100,0.9286086518685813,0.13981427904218435,0.45480494571918034,0.31738590626301305,0.6036890905360743,2.1444979546371012,0.33148628877602015,0.0024130183776716616,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,9,9001,0,1,True,429,False,100,0.9810593231462791,0.10651482781395316,0.3997394693641249,0.2803110429930484,0.7988887108479824,0.852340693732754,0.5177883047323177,0.0024621088699296736,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,5,50001,True,303,False,100,0.9351396101853634,0.07077503390610218,0.4262251323160503,0.2863762120923862,0.5823069239032317,0.9383000101835299,0.5620140417068943,0.0023543671517049884,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,6,60001,True,304,False,100,0.8176284979411853,0.06780572375282645,0.4535715708334241,0.3540741209145819,0.8400891237850022,3.52209148171659,0.2586748082857813,0.0023562261020150335,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,450,False,100,0.9912820253720682,0.14178076572716236,0.3437360696218201,0.2882436372624844,0.5673063857935432,0.9438334393067507,0.4644487367480786,0.002441766864399964,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,449,False,100,0.9480562891563851,0.13904906390234828,0.40477456664471856,0.24258668115460386,0.7200705453673145,0.7970071384515904,0.5543250607345082,0.002452870020521177,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,4,40001,True,300,False,100,0.8306010920399259,0.0729716089554131,0.4563484636563771,0.37480868360232567,0.9721514786667423,14.184996462147216,0.5005676863228388,0.002328717284792206,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,305,False,100,0.9705453169090008,0.13192838104441762,0.4656285223575637,0.3701857916614517,0.9149598848778838,1.1887814271448098,0.3378758657932687,0.0023289114741923893,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,415,False,100,0.9909927448778248,0.09737367881461978,0.4517351226397547,0.37025033671843416,0.49091758116553774,1.3388009881079053,0.33012829171272196,0.0024154627845122496,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,369,False,100,0.9699465648367267,0.1342174462042749,0.3173422336936769,0.25972719035479613,0.4787379013372302,0.9893693983288688,0.4962277547008931,0.0023600472126888,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,331,False,100,0.9400416466747452,0.1356102260760963,0.27956184634241205,0.18092143617911588,0.4650742711120314,0.970309502613961,0.439623140912093,0.0023792903561682963,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,419,False,100,0.9980128675100565,0.16325961519032717,0.2624830782119463,0.19014442220911879,0.5380812946046482,1.0019631520959664,0.4118676103145153,0.0024366062381834786,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,521,False,100,0.9934852355656689,0.6324354540556669,0.38238286644914476,0.3632872091233731,0.7097417995369435,1.0949240007824945,0.2724767663780606,0.0024686509280853336,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,412,False,100,0.9909927448778248,0.136865409091115,0.45171597483928144,0.3708013064226477,0.49091758116553774,1.3399947747388876,0.3321025008007942,0.00242465189252051,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,361,False,100,0.978698205227891,0.1335800001397729,0.40540388032504543,0.2921060388295227,0.790059298423586,1.2386094826370537,0.46384525569711665,0.002366110197380516,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,463,False,100,0.9186071426855745,0.1505658789537847,0.19806165383367877,0.1413790676239,0.42582969665410186,0.9034520766851322,0.5124630424834523,0.0023869975360066463,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,303,False,100,0.9323512006138915,0.13667764980345964,0.3115957917353296,0.2752583238267084,0.5411447882277146,1.1550372207400141,0.3365627645042816,0.0023501707904087935,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,0,1,15,150001,True,574,False,100,0.996629707316,1.306787421926856,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.3259946502761206,0.18862752072551564,0.002470730751659758,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,399,False,100,0.9576307505450323,0.18340853182598948,0.28860223061518914,0.22422464241009488,0.5559583867179058,0.9650794059469235,0.4741796516226359,0.00240091674209488,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,407,False,100,0.9707342763774289,0.1507415766827762,0.23044861318478282,0.19441543224493274,0.3470910304740073,0.9198763536152126,0.5066141682615067,0.002374347610555499,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,22,220001,True,428,False,100,0.9117240704831767,0.07971755508333445,0.438781016298185,0.3012529734328376,0.5239056163095475,1.8432090805640609,0.5332235793127965,0.0024395648039910863,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,13,130001,True,350,False,100,0.9273492865675771,0.08781415084376931,0.4090612375215348,0.39030781462005826,0.6211376343416214,0.9332963376783526,0.6811764240862069,0.0023872299111754396,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,285,False,100,0.8633511566935431,0.06554751796647906,0.4648500858370235,0.39727894875036374,0.7578945387136888,5.292902260532656,0.4953725438845599,0.0023313231931151052,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,295,False,100,0.8176284979411853,0.06674730032682419,0.45360028563112004,0.3533746199827707,0.8400891237850019,3.5126767412023114,0.2605676367822726,0.0023433665003841785,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,374,False,100,0.9481688821453905,0.13634512200951576,0.30400604450839835,0.24107072304014485,0.6205080079055602,0.9411323130847273,0.5067234363208153,0.002385319571962358,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,396,False,100,0.9867967517689997,0.1447299369610846,0.2391806958497744,0.236031859108435,0.33151607137462474,1.0503699643903999,0.3237844041878754,0.0024159271192303444,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,299,False,100,0.9999671454444383,0.3193043568171561,0.45750400352533066,0.40517926732328763,0.8984388980658479,1.1212736479046312,0.455918954951956,0.002345361872054826,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,340,False,100,0.9997556396595777,0.1330762840807438,0.4613159276976252,0.40430968305187936,0.6451458004875689,1.292409233181007,0.32883045345111617,0.002411100381134764,5,2,0.22360679774997896,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,441,False,100,0.9840559024040282,0.9064318588934839,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.0230542962110505,0.3447939584814792,0.0024024292003297916,5,2,0.22360679774997896,2500,OverICA,iid,False,5
2,0,1,0,1,True,268,False,100,0.9810593231462791,0.1109334290958941,0.5070031525987705,0.46962166685730444,0.7480736486340076,8.054652933278481,0.4767949154128151,0.002317675217627834,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,329,False,100,0.9903287721937187,0.1382112498395145,0.3852998429848534,0.34497414215023225,0.618866464962745,0.9876622918054178,0.4887780581215254,0.0023458368320793534,5,2,0.22360679774997896,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,418,False,100,0.9980128675100565,0.14319699723273516,0.26249962978400826,0.19135319847548393,0.5380812946046482,1.0010624694496872,0.41325066077019235,0.0024328318248457,5,2,0.22360679774997896,2500,OverICA,iid,False,5
