n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,18,180001,True,428,False,100,0.8944006122661126,0.13807182991877198,0.3895678528449202,0.3509589494478078,0.5563046809017234,0.8954423272955987,0.5016018530426604,0.00155124380113887,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,358,False,100,0.9618454737965508,0.11368585098534822,0.485978140367425,0.3311331056690549,0.7136290197228353,1.1742352950210888,0.3524418641508016,0.0015094507842990752,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,455,False,100,0.859635179861318,0.10946414899080992,0.38802160904079447,0.3890284890562865,0.5615357993932222,0.922471442423792,0.4757655786664768,0.0015545913016707454,4,2,0.2,2500,OverICA,iid,False,5
0,0,1,17,170001,True,317,False,100,0.9996446800254156,0.14542692201212049,0.6069974197343095,0.6230681996389522,1.3683605325472947,1.1166989785083539,0.441875694242503,0.0015364575791360234,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,409,False,100,0.9789056201687122,0.10619831969961524,0.3873396041123733,0.3412937986760434,0.6910457126324158,0.9574933056949342,0.5052268616766746,0.001520419791984499,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,472,False,100,0.9996237826626984,0.12262971233576536,0.39481546950296187,0.37837075983094226,0.5780474907710624,1.0784538888392081,0.3486534233991572,0.0015682683136072051,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,377,False,100,0.9999785143387954,0.10978373698890209,0.5667976848857008,0.5819293651536754,1.2993323813738504,1.2965974318164817,0.28664591971179715,0.0015628466363294424,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,367,False,100,0.9997019579933943,0.1213686908595264,0.43882607713433697,0.3579000465890515,0.9744897703788488,1.0257947601825876,0.3977381235018971,0.0015136697518916239,4,2,0.2,2500,OverICA,iid,False,5
0,0,1,20,200001,True,492,False,100,0.968470534542595,0.14845920214429498,0.478557078272709,0.3524473011646847,0.8084641471054974,0.8140379749590939,0.5444479007255738,0.0015781859654692826,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,373,False,100,0.996699191248906,0.11124609690159559,0.4834625079286013,0.4375369026813604,0.7436366758181256,0.8846042765100843,0.5096812133066786,0.0015429601473370567,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,446,False,100,0.9994146092103783,0.11848361883312464,0.5017348467280136,0.433402806769054,1.1766184877273438,1.233278047425536,0.32098482695702646,0.0015627221189942232,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,487,False,100,0.9184985308293767,0.11556965904310346,0.39561305589243123,0.3622203020432414,0.6927554802990824,0.9996532028251766,0.40784186487273444,0.0015694320882027484,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,306,False,100,0.9996446800254156,0.10853683482855558,0.6069974197343095,0.6230681996389522,1.3683605325472947,1.1214472720396498,0.43765681250583,0.0015370042966548652,4,2,0.2,2500,OverICA,iid,False,5
0,0,1,28,280001,True,397,False,100,0.9921831318901502,0.14185617584735155,0.5135520105094052,0.4723971349631298,1.046411760824402,1.6422283493928092,0.30844590684786855,0.0015533580203861423,4,2,0.2,2500,OverICA,iid,False,5
0,0,1,25,250001,True,410,False,100,0.9640498941685419,0.1482938132248819,0.2425762959890535,0.23011706157656053,0.3235945006377515,0.8877010220033367,0.5111959723416627,0.0015291154018544058,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,394,False,100,0.9834650607795635,0.12347860680893064,0.5036615500440913,0.3514835929692883,0.6754455090852498,1.6465307863176613,0.32699772211862843,0.0015174056252324436,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,514,False,100,0.9956082104551122,0.12646557576954365,0.5701694515019985,0.5695865426770708,1.020581802390317,0.9146058303683435,0.5195567972135056,0.0016052841403734362,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,498,False,100,0.968470534542595,0.09817461296916008,0.478557078272709,0.3524473011646847,0.8084641471054974,0.8125103694883121,0.5452607497045184,0.0015796822261148653,4,2,0.2,2500,OverICA,iid,False,5
0,0,1,27,270001,True,502,False,100,0.9819889119240499,0.14727462036535144,0.44674433152752846,0.31331675954855087,0.9031637242272308,1.1482973252858002,0.34704043763754167,0.0015640632217250668,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,358,False,100,0.964674965420479,0.12044680723920465,0.48496795911627905,0.38564692735806005,0.7766836958206115,1.0780164388286242,0.3686608257135755,0.0015121036397125725,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,0,1,True,395,False,100,0.9999638831384516,0.14632879570126534,0.5085735916626644,0.483121721689434,0.9389559588285578,1.1880464425712718,0.44627275693760304,0.0015132484216519846,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,519,False,100,0.9609036446010867,0.15472494112327695,0.3862168379313158,0.34992766230718986,0.7354464921902846,0.9985858021484182,0.40275893399318446,0.0015721234148582096,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,403,False,100,0.9834650607795635,0.10344979912042618,0.5036615500440913,0.3514835929692883,0.6754455090852498,1.6467507426614278,0.3278581072613038,0.0015173811639171354,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,487,False,100,0.9819889119240499,0.11863194778561592,0.44674433152752846,0.31331675954855087,0.9031637242272308,1.143243571305588,0.3482685127517101,0.001562743238516132,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,382,False,100,0.9849767786049096,0.15067887725308537,0.39237225339600146,0.3700938377949687,0.5880232025776506,0.9263833046056074,0.48208241677635033,0.0015201082378496367,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,473,False,100,0.9962664992602762,0.12386337388306856,0.37756527505761467,0.29526621830773936,0.6998936350527666,0.9914643695967161,0.419721850727624,0.0015687257906387923,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,447,False,100,0.9933920536229217,0.14865501131862402,0.43305198829413133,0.43303988159230555,0.6491881600074287,1.0254190706858113,0.4729307594502902,0.0015105557728728417,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,454,False,100,0.9621238519682364,0.13464723341166973,0.3408155914509845,0.32660520604875115,0.5512828090587929,0.9345944357579096,0.46825212092539437,0.0015659509625308144,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,365,False,100,0.9897324734011372,0.13579723611474037,0.40418100955969755,0.35022633558282734,0.7491492341155195,0.9501880764929412,0.4554837617780988,0.001523816507430271,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,343,False,100,0.9997019579933943,0.12480794778093696,0.43882607713433697,0.3579000465890515,0.9744897703788488,1.0260541394971914,0.3976435502142608,0.0015155035221373991,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,380,False,100,0.9921831318901502,0.1317041628062725,0.5135520105094052,0.4723971349631298,1.046411760824402,1.6414271061628793,0.3100173123912985,0.0015549507470035311,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,434,False,100,0.8944006122661126,0.14958112500607967,0.3895678528449202,0.3509589494478078,0.5563046809017234,0.8953629442558851,0.5011897492989543,0.0015505249892263653,4,2,0.2,2500,OverICA,iid,False,5
0,0,1,29,290001,True,563,False,100,0.9990986140700934,0.1878623920492828,0.4806354832596881,0.4556180733734686,0.7358429807775839,1.1572656413579634,0.3170243282476136,0.001582105617806724,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,362,False,100,0.9618454737965508,0.13187311170622706,0.485978140367425,0.3311331056690549,0.7136290197228353,1.1788054251955034,0.3518843355070239,0.0015147520127518064,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,373,False,100,0.9999785143387954,0.12558032339438796,0.5667976848857008,0.5819293651536754,1.2993323813738504,1.2986816412248046,0.28502646191966874,0.0015645838108374927,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,473,False,100,0.9962664992602762,0.10036531882360578,0.37756527505761467,0.29526621830773936,0.6998936350527666,0.9892618227918832,0.42174868075371974,0.0015650012782510113,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,313,False,100,0.9996446800254156,0.10466655995696783,0.6069974197343095,0.6230681996389522,1.3683605325472947,1.1236335882329502,0.4418328344207333,0.0015360942962823411,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,434,False,100,0.9056174432032106,0.14676711289212108,0.3499612858335207,0.3330457820925011,0.48443281707355124,0.9098697417998927,0.4914526155719474,0.0015416967463913642,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,0,1,True,378,False,100,0.9999638831384516,0.1371248858049512,0.5085735916626644,0.483121721689434,0.9389559588285578,1.1856212498097072,0.44740713322155834,0.0015116483056137383,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,404,False,100,0.9789056201687122,0.12626373814418912,0.3873396041123733,0.3412937986760434,0.6910457126324158,0.9605683226333599,0.5029044536645448,0.0015183650133919542,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,462,False,100,0.9541324351729277,0.14255365077406168,0.24050750463460008,0.19783664364510142,0.41671920084971326,0.8981247111402119,0.48968334367488175,0.0015523147715482504,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,485,False,100,0.9184985308293767,0.12530045490711927,0.39561305589243123,0.3622203020432414,0.6927554802990824,1.0001739661377713,0.40746385851639316,0.0015655524779042264,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,439,False,100,0.8944006122661126,0.11569171771407127,0.3895678528449202,0.3509589494478078,0.5563046809017234,0.8932933981985924,0.502357069751928,0.001551077832716065,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,304,False,100,0.993482836219769,0.1398857976309955,0.541274378558602,0.535136735796763,1.0680942855752806,1.0327686047208884,0.3725984646273958,0.0014901412793103443,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,386,False,100,0.9849767786049096,0.14489612495526671,0.39237225339600146,0.3700938377949687,0.5880232025776506,0.9267936216842182,0.48182957480429894,0.0015224579946845754,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,0,1,True,394,False,100,0.9999638831384516,0.11820770101621747,0.5085735916626644,0.483121721689434,0.9389559588285578,1.188760667875504,0.4462767503456977,0.0015136343606820394,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,498,False,100,0.9609036446010867,0.15480436012148857,0.3862168379313158,0.34992766230718986,0.7354464921902846,0.9985664171098284,0.40113082124204263,0.0015716467140138675,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,381,False,100,0.9789056201687122,0.1165455630980432,0.3873396041123733,0.3412937986760434,0.6910457126324158,0.960796076447791,0.5028545863489028,0.001519345430995702,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,476,False,100,0.9996237826626984,0.1623584902845323,0.39481546950296187,0.37837075983094226,0.5780474907710624,1.0753079111290138,0.3511114703016779,0.0015667284387723601,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,458,False,100,0.9994146092103783,0.14808451477438211,0.5017348467280136,0.433402806769054,1.1766184877273438,1.237056083366028,0.3168402645157557,0.0015651431567907854,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,521,False,100,0.9956082104551122,0.15282204281538725,0.5701694515019985,0.5695865426770708,1.020581802390317,0.9122797277265434,0.5197764251724336,0.0016102556111513501,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,350,False,100,0.9897324734011372,0.13231168780475855,0.40418100955969755,0.35022633558282734,0.7491492341155195,0.9536543133523246,0.4519949394072086,0.001522165661101604,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,442,False,100,0.9056174432032106,0.13211809983476996,0.3499612858335207,0.3330457820925011,0.48443281707355124,0.9089504031709443,0.4930789499426649,0.0015485944905809259,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,554,False,100,0.9990986140700934,0.1637006811797619,0.4806354832596881,0.4556180733734686,0.7358429807775839,1.156413637474367,0.3153720176112319,0.0015826721502043065,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,506,False,100,0.986162397461813,0.1805288610048592,0.32205685598557865,0.3115636443990019,0.42485934350608595,0.989901625714388,0.41669508942936967,0.0015721054787190113,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,501,False,100,0.9819889119240499,0.1293743778951466,0.44674433152752846,0.31331675954855087,0.9031637242272308,1.147693824306653,0.34870700685190037,0.0015641367525111867,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,435,False,100,0.859635179861318,0.1289566713385284,0.38802160904079447,0.3890284890562865,0.5615357993932222,0.9212809508164587,0.47777839905972797,0.0015504659371234789,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,517,False,100,0.9609036446010867,0.12905478989705443,0.3862168379313158,0.34992766230718986,0.7354464921902846,0.9963552603738075,0.4046160018769136,0.001571128799575899,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,364,False,100,0.996699191248906,0.14929870702326298,0.4834625079286013,0.4375369026813604,0.7436366758181256,0.8826328555988452,0.5110420539115257,0.001545514539233259,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,309,False,100,0.993482836219769,0.13236158806830645,0.541274378558602,0.535136735796763,1.0680942855752806,1.0317647574462059,0.3754605820842498,0.0014894024526486555,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,472,False,100,0.9994146092103783,0.12104631308466196,0.5017348467280136,0.433402806769054,1.1766184877273438,1.2344651093919161,0.3192069168910424,0.001561933057698043,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,485,False,100,0.9996237826626984,0.13183206226676702,0.39481546950296187,0.37837075983094226,0.5780474907710624,1.0775116679871692,0.3518730246459027,0.0015697301747088065,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,369,False,100,0.964674965420479,0.1503251800313592,0.48496795911627905,0.38564692735806005,0.7766836958206115,1.076306065681035,0.36965614799113145,0.0015085819399582134,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,355,False,100,0.9618454737965508,0.13611176423728466,0.485978140367425,0.3311331056690549,0.7136290197228353,1.1774471825853678,0.3519433023212924,0.0015146100434778333,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,391,False,100,0.9921831318901502,0.1432819659821689,0.5135520105094052,0.4723971349631298,1.046411760824402,1.6335598655714436,0.30967668248376345,0.0015541538437222736,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,511,False,100,0.986162397461813,0.14877544017508626,0.32205685598557865,0.3115636443990019,0.42485934350608595,0.9894985451174949,0.41643369501223504,0.0015728749607215491,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,476,False,100,0.9184985308293767,0.12454515974968672,0.39561305589243123,0.3622203020432414,0.6927554802990824,1.000169027006237,0.4076907956896272,0.0015656723869592092,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,523,False,100,0.9956082104551122,0.1366976690478623,0.5701694515019985,0.5695865426770708,1.020581802390317,0.9100535862420813,0.5207918060616148,0.0016040023212131962,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,486,False,100,0.968470534542595,0.11770255398005247,0.478557078272709,0.3524473011646847,0.8084641471054974,0.8127046913017804,0.54488288867084,0.0015739530777771952,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,375,False,100,0.9849767786049096,0.1337607391178608,0.39237225339600146,0.3700938377949687,0.5880232025776506,0.9286362477476787,0.4791978754089807,0.0015218219949425342,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,490,False,100,0.968470534542595,0.1572955041192472,0.478557078272709,0.3524473011646847,0.8084641471054974,0.8102986126064353,0.5465755664947076,0.001577612132645691,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,451,False,100,0.859635179861318,0.18216386018320918,0.38802160904079447,0.3890284890562865,0.5615357993932222,0.9224320583334449,0.47675709692427753,0.001552348078054402,4,2,0.2,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,375,False,100,0.9999785143387954,0.10157263092696667,0.5667976848857008,0.5819293651536754,1.2993323813738504,1.3027684755820474,0.2826701645140497,0.0015639933589979816,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,551,False,100,0.9990986140700934,0.15134994313120842,0.4806354832596881,0.4556180733734686,0.7358429807775839,1.1579841060597844,0.315103110691095,0.0015807812134581742,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,312,False,100,0.9996446800254156,0.1303796609863639,0.6069974197343095,0.6230681996389522,1.3683605325472947,1.1222998660901102,0.44154333729455775,0.0015304844449394945,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,444,False,100,0.9933920536229217,0.1312193749472499,0.43305198829413133,0.43303988159230555,0.6491881600074287,1.023882518482744,0.4741808465567449,0.0015106684836774437,4,2,0.2,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,401,False,100,0.9640498941685419,0.19626183714717627,0.2425762959890535,0.23011706157656053,0.3235945006377515,0.8859934536976242,0.5119792706044624,0.0015305472284784056,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,511,False,100,0.986162397461813,0.12208767607808113,0.32205685598557865,0.3115636443990019,0.42485934350608595,0.9918972448291643,0.4160259717720135,0.0015712898956877052,4,2,0.2,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,505,False,100,0.9609036446010867,0.10897161159664392,0.3862168379313158,0.34992766230718986,0.7354464921902846,0.9981771267564574,0.4015400569078415,0.0015753445614677124,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,445,False,100,0.9933920536229217,0.16896425699815154,0.43305198829413133,0.43303988159230555,0.6491881600074287,1.0253963105304988,0.47400404894006976,0.0015082723909470325,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,461,False,100,0.9621238519682364,0.15855913469567895,0.3408155914509845,0.32660520604875115,0.5512828090587929,0.9324215955625129,0.4698905940282115,0.0015651188251301973,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,393,False,100,0.9640498941685419,0.12200848571956158,0.2425762959890535,0.23011706157656053,0.3235945006377515,0.8860349876081807,0.5119473639638313,0.0015278977393929068,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,425,False,100,0.9897324734011372,0.13989294925704598,0.40418100955969755,0.35022633558282734,0.7491492341155195,0.9518557694557492,0.45422494058708124,0.0015191650106697546,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,403,False,100,0.9640498941685419,0.16718922788277268,0.2425762959890535,0.23011706157656053,0.3235945006377515,0.8866306145625532,0.5106906302274767,0.0015283931873984733,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,438,False,100,0.8944006122661126,0.13529690820723772,0.3895678528449202,0.3509589494478078,0.5563046809017234,0.8928955530658457,0.5027276216364266,0.001548754631528276,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,368,False,100,0.9999785143387954,0.14437287906184793,0.5667976848857008,0.5819293651536754,1.2993323813738504,1.305068574305263,0.2871528824996985,0.0015644093981673865,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,355,False,100,0.9997019579933943,0.1574366819113493,0.43882607713433697,0.3579000465890515,0.9744897703788488,1.0253001583105619,0.3991178727134751,0.0015158566424862102,4,2,0.2,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,460,False,100,0.9541324351729277,0.16709918901324272,0.24050750463460008,0.19783664364510142,0.41671920084971326,0.8979741626328613,0.48917220329484523,0.0015511472775215438,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,399,False,100,0.9834650607795635,0.15271223383024335,0.5036615500440913,0.3514835929692883,0.6754455090852498,1.6559064908298282,0.32891491555151486,0.0015177729601114228,4,2,0.2,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,302,False,100,0.993482836219769,0.11799962306395173,0.541274378558602,0.535136735796763,1.0680942855752806,1.0333545056239477,0.3732209009976719,0.0014876739454160503,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,356,False,100,0.964674965420479,0.14553220104426146,0.48496795911627905,0.38564692735806005,0.7766836958206115,1.072991084557967,0.3719571470656063,0.0015047835284908231,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,434,False,100,0.9056174432032106,0.14095686236396432,0.3499612858335207,0.3330457820925011,0.48443281707355124,0.9116607299845764,0.4903190422468715,0.0015432368275793127,4,2,0.2,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,526,False,100,0.9956082104551122,0.12449304899200797,0.5701694515019985,0.5695865426770708,1.020581802390317,0.9147720155893914,0.5193155996842147,0.0016027226225018686,4,2,0.2,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,453,False,100,0.9621238519682364,0.14216425409540534,0.3408155914509845,0.32660520604875115,0.5512828090587929,0.934615901677172,0.46913324681128166,0.0015666055707172332,4,2,0.2,2500,OverICA,iid,False,5
0,4,4001,0,1,True,390,False,100,0.9999638831384516,0.13779017189517617,0.5085735916626644,0.483121721689434,0.9389559588285578,1.1870228625742445,0.44655092395203205,0.001514075390750955,4,2,0.2,2500,OverICA,iid,False,5
