n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,0,False,100,0.9990504253380448,0.0006115962751209736,0.21465525717602355,0.20407656185044518,0.26685077650464495,0.9369541284656423,0.7235452283073235,4.454064261804769,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,12,120001,True,0,False,100,0.8293251171603386,0.0007096859626471996,0.416478482614942,0.347506358975072,0.6174378308655648,1.126921101062942,0.6795031788185133,4.849498349742645,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.9814250552120733,0.0005571767687797546,0.6658147449473353,0.770458221207973,1.4080558672510972,5.285004514856518,0.5967274542134594,2.288803391430382,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,100,0.8008215512593941,0.0006259661167860031,0.5680226010288563,0.6350199758218327,0.8360265283942188,2.069107631623419,0.5734467144445016,3.8075181290734146,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,14,140001,True,0,False,100,0.7541412660427437,0.0007802750915288925,0.4130174039423915,0.3979973924030151,0.57724548936831,1.033362459789699,0.6964711441178203,4.010882000295504,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.999181992433546,0.0005687456578016281,0.06763304239526358,0.06268603587931545,0.0982654145105787,1.0616995799040823,0.6825509736978588,5.307774000114712,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.9913015869248732,0.0006595859304070473,0.7828019229419867,0.9937119740549355,1.1834337429281376,2.1685895145939416,0.5150833767078239,1.687946953904051,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.9954203269876879,0.0006761550903320312,0.6583974053219604,0.7405325872697106,0.8446312776466975,2.871881429312065,0.47064308842502917,3.857453992856007,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.7558895984217374,0.0005639768205583096,0.5673931713559573,0.5662573774190336,1.0846917799922446,1.3943181104435425,0.5996921951154245,4.046190234035986,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.9955135757492677,0.0006233546882867813,0.6583895125645477,0.6213650882928333,0.8982539947635962,1.2512925281656406,0.6243887543130041,3.1484386486512004,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.9661147305180422,0.000648736022412777,0.602896352879549,0.606952314019794,1.0952119296627898,1.0668878824897579,0.690072134581401,3.3125485015814062,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.7550502486681169,0.0005002669058740139,0.38031251981230857,0.3768545173898073,0.5291131449802562,1.0359476654404307,0.6882293911077437,4.163003628762332,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.9083889167099672,0.0006133862771093845,0.4838460979058659,0.44280468715675125,0.667100640149125,0.9139135048987207,0.744002595190819,3.305434118035274,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.8899694223841345,0.0006958050653338432,0.5927076283430193,0.6307549037546853,1.1144856906746434,21.03200137568968,0.5640940443260624,3.1688556581713723,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.8866934306151293,0.0004962868988513947,0.5677839867409147,0.5664406783878048,0.9249756393409994,1.2461423995474632,0.670209634912945,3.470555798423395,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.8655337194485616,0.0006698057986795902,0.6154470717444777,0.6455334717132154,1.0212562025561267,1.09129191585946,0.7129589802703439,2.211273263094503,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9978747013708492,0.0005967859178781509,0.4786834621961369,0.4751827487244666,0.6117778481523276,1.1859066799298523,0.633600389008743,4.632985618096527,3,2,0.17320508075688773,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.9472251592668778,0.0006236257031559944,0.557255728805899,0.5490097093675562,0.860364037325203,0.9257933945708426,0.738109565680233,3.038418757231645,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.9881319684259688,0.0006482060998678207,0.43240128328288413,0.35923764487543314,0.6477696731056864,0.978998864433307,0.7245905459719024,3.3818750618601685,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.8329525278762084,0.0005158069543540478,0.5839157313931514,0.4769136834853902,0.5175568877974362,4.134884827522543,0.4843249186899738,3.9128487482215677,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.9744846411466339,0.0005924967117607594,0.6296734054331155,0.6125167603404794,0.9001726299177942,1.0530903994588068,0.6925300623008809,2.2494087503469955,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.7470529771536801,0.0006531048566102982,0.44102065568669846,0.33466020197960483,0.8451010293038328,1.0163558287812133,0.7148850069574033,3.4276087018877166,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.999879621828134,0.0005917157977819443,0.5474470650588925,0.4652742769738747,0.7498591012816541,1.6313899338316589,0.5466916634305735,4.5977496551018495,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.9169930269031804,0.0005797757767140865,0.5818861860627841,0.5656337462733778,1.213530120474604,1.366538334002268,0.6367683077039032,3.105644120919539,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.9987156968583891,0.0006145560182631016,0.6207366516894387,0.6681509849373679,0.9817844927629453,2.5485269945936113,0.4875933494132245,4.0034500523031875,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.710962821103385,0.000621795654296875,0.5889426498866621,0.5677181512617178,0.8160954166475916,2.561309495200684,0.6136026840148442,2.707165147187775,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9818042724079549,0.0005433559417724609,0.44425199901681933,0.3912307591188282,0.707739652529009,0.9519612392877104,0.7206618590872251,3.0350866080644203,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.8293251171603386,0.0004652170464396477,0.08976202312327586,0.0856336287549907,0.1053251890716522,0.9742254113737415,0.718390277701344,4.626872459998766,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9990504253380448,0.0005541671998798847,0.4057971114810254,0.3877509876371695,0.6145509342260331,1.12057625067542,0.6596154721559216,4.181739690605867,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9904708845399515,0.0007108058780431747,0.8180384966566762,1.011891319029887,1.30197457905012,1.434164974647226,0.5980420364811637,0.6513460607235535,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.7541412660427437,0.0006246357224881649,0.526428851348528,0.47143454547829733,1.0560633308056675,1.3319650599799553,0.6187427185962481,3.4579391161082107,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.9368706746821276,0.0032752491533756256,0.5563342284968724,0.495068061385975,0.8399679065937169,1.4130617971263904,0.6720615703437369,2.9571046963788663,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.9814250552120733,0.000576747115701437,0.6649165362237385,0.7091433723451673,0.8959432254571854,1.0272624836164979,0.7173624844474226,2.0851024230763215,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.999181992433546,0.0006209858693182468,0.41550575109604104,0.3558009898897134,0.6103780563044909,1.1666066021862103,0.6476363225709943,4.542684579338881,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.9994580463894922,0.0037032458931207657,0.7634091012077195,0.8768162535836287,1.2305845826088797,0.9447224191020567,0.7319710436490628,1.705362562810108,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.9955135757492677,0.0006856946274638176,0.5645787185461137,0.5730716144406235,0.903305943210929,0.8841929721512493,0.7531409968410377,2.2906668867159694,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9661147305180422,0.0006300159730017185,0.5932471506873093,0.6308936247641342,0.8309072150419062,2.897870607117324,0.5005810744367557,3.896483809878715,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9954203269876879,0.0007654950022697449,0.564702883266546,0.4474176332593129,0.6709327267759961,2.1298301442571765,0.5115992367921273,4.335520990559044,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9913015869248732,0.0016234200447797775,0.7122754369942004,0.8286200380384164,1.2636058094534208,1.684360262230844,0.6348456849837906,1.2488376585407142,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.7550502486681169,0.0007528052665293217,0.5698820494922355,0.5008103036616672,0.695411813302747,1.9398586760897762,0.6015772114402913,3.485778909130507,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9083889167099672,0.0005889763124287128,0.49754141964737464,0.39190128857264867,1.0148007978705127,1.1945897824325435,0.6559811232002958,3.485146692152316,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8899694223841345,0.0006397860124707222,0.5682125366696394,0.5579683357293074,0.9417719772159496,1.0352238323431884,0.7089992400461181,2.6617453807399767,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.8655337194485616,0.0006223060190677643,0.6266371472369378,0.5842186228504099,0.6666653471002665,1.178986634585145,0.6738863865767198,2.293107528698829,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.8866934306151293,0.000706204678863287,0.3765988750941798,0.3515797554486377,0.5244952221919802,0.9071314839995472,0.7442038503016031,3.4020549444215247,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.9472251592668778,0.0007181060500442982,0.5598983407752706,0.4913395840881534,1.2080641950465907,1.446510009440723,0.596957991015774,3.483445664340319,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8329525278762084,0.0006365259177982807,0.636617322234918,0.6739334116720642,0.9231134342091821,0.9994209373222329,0.735606101915713,2.905548579777528,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9978747013708492,0.0008480348624289036,0.6397435428057078,0.7682977027348644,1.1238904899462394,1.8883802068682158,0.5169364358679355,3.2254712506719363,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9744846411466339,0.0006960448808968067,0.46280710220223836,0.35015652987793106,0.9117918771995833,1.253835485198679,0.6359995682413705,5.234470372012077,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9881319684259688,0.0009249639697372913,0.5870271546584143,0.5441076203988384,0.7990938974482651,1.2570693346727555,0.6270413789422099,4.3101848574672985,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.8008215512593941,0.004140262026339769,0.45079052484681753,0.41245890648880473,0.7972822917797586,0.9481053228744142,0.7260827491385712,3.035145645335261,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9994580463894922,0.000573835801333189,0.4131779926283196,0.3738295127030029,0.6005377865904687,1.3706799019416713,0.5889742227603998,6.729057921005087,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.7470529771536801,0.0006744456477463245,0.5802027065351585,0.5710738404993624,0.877486097806142,12.11949073318307,0.5418802900472086,4.27798220133555,3,2,0.17320508075688773,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.7558895984217374,0.0037424559704959393,0.38275542918368566,0.37321024940086595,0.548617040181733,1.053425833818622,0.6927196270736385,4.033634160973191,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9169930269031804,0.0006689848378300667,0.5725676621725256,0.5423517583569099,0.9550804206948129,1.0718817405561631,0.6946006925165905,4.298398711230416,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.9987156968583891,0.0006378646939992905,0.7642981924482917,0.8695271760359217,1.2423531988890222,1.4738428109282653,0.5878856000342413,3.0230993320895823,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.999879621828134,0.0008291550911962986,0.764627242173902,0.919678130372044,1.086032742711469,8.628221398063388,0.4479822532275885,3.24134907936069,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9904708845399515,0.0009059738367795944,0.27897600831628566,0.21584304296013582,0.4731069055488106,1.2996539186817189,0.6016754459601132,6.9600557281403015,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9990504253380448,0.0008087251335382462,0.7662427656592627,0.8813956300940861,1.2158695256617187,1.6154882820682799,0.5854990304545659,2.9470116594830693,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.8008215512593941,0.000624846201390028,0.5713847694496869,0.49088635878546544,0.7758194764400336,3.217263958729694,0.5546010805861826,4.608841436155945,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.7541412660427437,0.0009889737702906132,0.5772137031111438,0.5536413467234663,1.187474244438666,1.4529450120941754,0.6329805268064664,3.915404108281859,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.9814250552120733,0.0006401459686458111,0.5380593790087006,0.45221617312554807,1.1683314820262158,1.6724621035063951,0.5734177210446353,5.623095252230385,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.8293251171603386,0.0007647448219358921,0.7034623667657691,0.8875198775245113,0.9859191729486062,2.6836302059888837,0.6006674195292447,2.7620888217584074,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.999181992433546,0.0007376349531114101,0.8176393510698,0.954462979587552,1.4587636699919149,12.311463282868646,0.2949201360416886,2.9765191712337815,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.710962821103385,0.001033904030919075,0.4569312661862468,0.31543701453625644,0.812220118440268,1.233275050803422,0.6661726386170651,5.385316857509508,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9954203269876879,0.0006440556608140469,0.6941222513810039,0.7670249458222197,0.7738374161846501,0.7521298201302032,0.7945943229085852,2.4174630814119293,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9913015869248732,0.0007416750304400921,0.18406467760077033,0.16011624329725163,0.1770645125531977,1.13852690650258,0.6730425085479051,6.48043313721926,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.9955135757492677,0.0005978159606456757,0.41874566469657376,0.3798991639733942,0.6030149614928243,1.2086223623306533,0.6540081592246153,6.0261727472067985,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.7558895984217374,0.0007674852386116982,0.6195404825685327,0.6517876477604817,1.0824207110307857,1.22894212908841,0.689310396031607,3.007074676877429,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.7550502486681169,0.0006107860244810581,0.573220414454549,0.5747842217366742,1.106759503873529,1.2831329724052638,0.6507466851665403,3.9849901491424897,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.8866934306151293,0.0004785871133208275,0.5540387408334697,0.5315754103493547,0.9161750998146381,1.1085336943420434,0.7098652678522694,3.7959825023945117,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9661147305180422,0.0009962939657270908,0.7311646260229722,0.8061996843951295,1.0914759211679832,1.2020778854214387,0.666522815759152,2.862474185391596,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.9368706746821276,0.003986584022641182,0.43263140676034173,0.41497228995156804,0.6007024154129015,0.9377237087103046,0.7415629221714056,4.542913128312728,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.8655337194485616,0.0007140859961509705,0.5601477949281499,0.5696676369303758,0.86382336131787,1.2882311386285954,0.6466426644051496,4.6927212599934585,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.9472251592668778,0.0006073862314224243,0.6967530127186439,0.7061631769397078,1.0893551453440806,1.3044476272230723,0.6272662090179729,3.3218313804121515,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8899694223841345,0.0007609352469444275,0.5787673914822121,0.5185773346684267,0.9952819176579791,2.1197261761379704,0.5675803857393191,5.339534062281492,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9881319684259688,0.0005929358303546906,0.3262744463062108,0.32407532279808976,0.4380122565843053,0.8613537966268433,0.7586987272763696,1.3481722651515782,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9818042724079549,0.003148699179291725,0.5538375404362368,0.5121145061554429,0.9884277319912783,1.5246116475192208,0.6188562983322959,4.061978279012746,3,2,0.17320508075688773,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9978747013708492,0.0006671259179711342,0.602294041789915,0.6166547046110554,1.0042675373494474,1.5587110053969935,0.5695251889528551,4.861683774579673,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.8329525278762084,0.0005920957773923874,0.4324949614839651,0.34189481325404025,0.7976618415057012,0.8556079411064538,0.7634111341306151,0.93645022857502,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9994580463894922,0.0006854748353362083,0.6586110448204984,0.7092831909344216,1.3104350228507444,2.5508017065461464,0.47879050911852294,1.2297609509794099,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.7470529771536801,0.000737406313419342,0.4263077079438967,0.4356641698074862,0.5088511022702589,0.960094157914943,0.7207970546108448,1.2730458798840953,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.9368706746821276,0.0008766138926148415,0.42499404269963187,0.39008112886008844,0.7043996108703586,0.8512033315599207,0.7634812647281427,0.8106466513787249,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9818042724079549,0.000635495875030756,0.5315946090744037,0.48229099340349424,0.7875900927708738,1.127990274504634,0.6595551722475372,1.2472533543114932,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.9987156968583891,0.0007681548595428467,0.5731531266655305,0.5340734978045023,0.8031465772600956,0.83285784476925,0.7655297159500608,0.7155397303439851,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9169930269031804,0.0007839249446988106,0.47903218730824887,0.49823728772142034,0.5418292527044821,0.7772724389145246,0.7963760067449325,0.6589075611321338,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.999879621828134,0.0007693148218095303,0.5070876537128409,0.5016103211948523,0.670008661039789,1.1311585820338308,0.670248968435618,1.9003283168017526,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.710962821103385,0.000660295132547617,0.3727685786339235,0.3488251260135775,0.49321269347765145,0.8118507654109601,0.7776612707620457,0.9333147445014478,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9744846411466339,0.0006957650184631348,0.5493054401095806,0.545120301788521,0.9343038876472347,1.086494663157881,0.6855312852960385,0.8003546714433062,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9904708845399515,0.0006559663452208042,0.6856747579754041,0.6847208258963399,0.9417127934541111,1.1586345821992052,0.6499634113972172,0.5329764373425534,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.8293251171603386,0.0007421649061143398,0.4476665263248752,0.43479552492613127,0.6248375320846464,0.9377579589661424,0.7350097059767621,1.3606711666334657,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.7541412660427437,0.0006439657881855965,0.21125989043783946,0.19535888575684257,0.25923819050937663,0.8031934198503214,0.7780177471056712,1.2338274899299992,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9990504253380448,0.0007867040112614632,0.35390249284910097,0.30522085795336046,0.5708791685835644,0.8289248035028524,0.7610093249807321,1.2805653984938017,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.9913015869248732,0.0006749550811946392,0.5823167255668508,0.6182480070691786,0.751171541376091,0.8918183275385534,0.7568967941748085,0.589715185343154,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.999181992433546,0.0007601450197398663,0.38058033394308394,0.37828820744682695,0.5305276160626259,0.9520760823290336,0.7274337388741573,1.6395123195101664,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.9814250552120733,0.0007001250050961971,0.5732959396292537,0.5523321142589134,1.0706609985562605,1.5330880896128312,0.6267597077368633,0.6814280950849861,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.8008215512593941,0.0007046558894217014,0.5149889852896053,0.5477308098707736,0.6955656635699387,1.1104038324649743,0.6695236420389193,1.2407409776000182,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9954203269876879,0.0006521660834550858,0.5611267002885347,0.5372369067232453,1.1349190570486098,1.0776148197424835,0.6888801197026589,0.9184189217904022,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.7558895984217374,0.0005943961441516876,0.40826961077110685,0.3163339695290628,0.7606910699435102,0.9091225832320807,0.7357508568978108,1.1083080316118166,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.9955135757492677,0.0007315450347959995,0.4085368394522458,0.40719000172632,0.5136448913385457,0.7938277695186953,0.7859944180303922,1.1043577847940296,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.9661147305180422,0.0006697359494864941,0.5336602871062224,0.4782410066050284,0.7712112196140556,0.7942742353876521,0.7895081295934318,0.7429422940518446,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9083889167099672,0.0005282559432089329,0.3545804572875277,0.31409337974198753,0.5349469443017648,0.7377996484441796,0.8048369856608878,0.8536640270611202,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.8899694223841345,0.0006328159943223,0.48412826862466685,0.48597095271603546,0.7443567013181536,0.9701530598850506,0.7206336658249692,1.0097402578828427,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.8866934306151293,0.0006905351765453815,0.48144891726218003,0.4015083429341626,0.8964451125781555,1.02962870478497,0.7092130978714023,0.9630258300424397,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.7550502486681169,0.0007550548762083054,0.13803297005420412,0.12040618370020895,0.17852344994423894,0.7833649759613838,0.7832749369382984,1.3096782487582554,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.8655337194485616,0.0006551658734679222,0.576723172352157,0.5201791780783477,0.9665080125611314,4.288139997388857,0.5484502448447305,0.5904295178141511,3,2,0.17320508075688773,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.9472251592668778,0.0008571944199502468,0.4593658953142273,0.42029840195279206,0.6501485237151537,0.758459138814655,0.7980233248550008,0.7090850999023449,3,2,0.17320508075688773,2500,random,iid,False,5
