n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,21,210001,True,227,False,100,0.9909927448778248,0.9971339721232653,0.19231793319284307,0.14668251486360817,0.39600685380865774,0.9304214328062846,0.578763197458348,0.00010388222959001081,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,222,False,100,0.9999671454444383,1.0050133499316871,0.27025063053913395,0.18460628066943974,0.558716477335306,0.943238796741477,0.5899839728233535,0.00010828410530846775,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,154,False,100,0.9999590710606636,0.7376642310991883,0.29923532367886013,0.2874856690688913,0.4619915107007057,1.091258542178711,0.5237827116809443,9.82204814407548e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,249,False,100,0.9707342763774289,1.0317813828587532,0.45706899694488995,0.3913833414166141,0.809233367720278,5.169467014968757,0.4955942426804123,0.00012973143314301113,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,201,False,100,0.9923120868315456,1.0357079370878637,0.19591424984377617,0.16281983933813685,0.32380926748814715,0.8871903862359891,0.5951085221746306,0.0001284081706802048,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,174,False,100,0.9909927448778248,0.8389348243363202,0.3182590404503736,0.27217768233784717,0.5290792566413113,1.1212412131096294,0.5073549746711016,6.285352104888724e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,233,False,100,0.9460641191990691,1.075275576673448,0.33428140131883255,0.2988355553769163,0.6144899809893334,0.9583690139560395,0.5701631583693961,0.0001265918778071083,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,216,False,100,0.9840559024040282,1.0811949977651238,0.3395068948108834,0.30179374247134416,0.536385048724324,0.9626471111135512,0.5579386700359555,0.00013959624510809246,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,153,False,100,0.9323512006138915,0.8857688349671662,0.2912786714804851,0.22022692391087562,0.4483659240957959,1.159547689475694,0.5243304731784246,0.00010052248111741817,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,270,False,100,0.9999816846421966,1.0762417800724506,0.40035384769309695,0.2996278311314079,0.7407701433116262,1.0985069730407866,0.4983430356443129,3.154393857161817e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,228,False,100,0.965381078859022,1.1506176297552884,0.2754624699633641,0.23474189558395872,0.4298049205672433,0.9359596070348853,0.5725985832303772,0.00011900381515132761,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,164,False,100,0.9707342763774289,0.9481974840164185,0.5222662565205838,0.45093163908234307,1.2336704638431357,1.1209293867207495,0.46026855643402403,0.0001035552560938759,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,205,False,100,0.9460641191990691,1.1285183858126402,0.4719087657959822,0.4100181303976811,0.9895288737546493,1.108273475633983,0.44717825664299643,6.916957712422775e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,252,False,100,0.9934852355656689,1.1577845639549196,0.1780608728920381,0.1411902134136006,0.2913538621064894,0.9538500719951927,0.5625765368718542,3.4103479557566064e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,225,False,100,0.996629707316,1.1902669090777636,0.3646456652701182,0.2874579599680317,0.44372739256048443,0.9971320946737465,0.48406081874697077,9.221576406780967e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,246,False,100,0.9978459346440312,1.1776519631966949,0.1400539285861987,0.08910823632108415,0.30410004930710477,0.9229582557972111,0.5810846212741708,4.152672195640644e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,155,False,100,0.9576307505450323,0.9088932229205966,0.4364964441306004,0.35586799592341506,0.8309935143315769,1.0647920487327749,0.46403746812613056,0.0001018668914823366,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,233,False,100,0.9997556396595777,1.2034150529652834,0.4183580483379195,0.3657021447680797,0.8589831091124343,1.2706724512127636,0.5015605683280153,6.048029362212599e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,238,False,100,0.9351396101853634,1.2375306780450046,0.4537039785077949,0.4096663520695129,0.7579554808001792,1.1068069773361366,0.4640896122156132,5.67169909968649e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,288,False,100,0.965381078859022,1.2647939780727029,0.2840396362832612,0.2660306438397417,0.4141144513466598,1.0705319402312377,0.5455155597236181,3.8708070578895914e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,276,False,100,0.9972343056600161,1.241999008692801,0.3382855803717763,0.2591528148373539,0.7600061947016504,1.0516972597238479,0.5114887372166111,2.9151998331633646e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,242,False,100,0.9351396101853634,1.3161015110090375,0.3314168814630496,0.304491730122799,0.45246220116081876,0.9522389187183231,0.5602035699217586,0.00011054093004574419,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,153,False,100,0.9978459346440312,0.8875994230620563,0.1166265813143347,0.07859933296411396,0.24781982182844836,0.8863047234087924,0.596135600989083,0.00013275865624375654,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,296,False,100,0.9810593231462791,1.3223697487264872,0.15997065061560672,0.11795267659921164,0.32731036587389317,0.9290192916694087,0.5962015862852932,7.719083024027765e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,159,False,100,0.9999986540476061,0.9398809191770852,0.2084464532878569,0.17349571212003675,0.2958872035000351,1.0533414068975595,0.5139925742272563,6.282443379369249e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,250,False,100,0.9997556396595777,1.3948627612553537,0.41209010818031616,0.3608248415611175,0.6391744710925887,1.0394018847513224,0.5237085563259913,0.00012764229537902297,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,277,False,100,0.9934852355656689,1.4060187079012394,0.17026362516557642,0.14552576215402446,0.23166203625718804,0.9882826674758955,0.5587672373737544,3.1888004774220336e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,171,False,100,0.9414583390873897,1.003921786788851,0.17596626654418762,0.15556737540013324,0.28094142182977017,0.9707488653914129,0.5863615775310748,0.00023534053722204575,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,207,False,100,0.9999671454444383,1.1912283631972969,0.3782596686080613,0.26582401289249924,0.9121376948729226,1.3483152529153817,0.4936444223075166,5.8144369066466716e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,188,False,100,0.9867967517689997,1.0975470608100295,0.4894450865167808,0.433892655054099,1.2666626974936526,1.8909478105328126,0.46078213617961705,8.68046540516039e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,176,False,100,0.965381078859022,1.034357505850494,0.25378224878967787,0.19776260385797664,0.48116708965637717,0.949112033719795,0.5855502655558447,0.0002085007980665682,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,255,False,100,0.996629707316,1.4268513009883463,0.13076921157255286,0.12026721253344097,0.19817379266553603,0.8589222120726822,0.5783502596207858,3.497278787768929e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,189,False,100,0.9460641191990691,1.0261416607536376,0.2937187237750217,0.23641198843945238,0.5610204943656748,1.0211216783851955,0.5640939076042616,0.00019574471706956776,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,189,False,100,0.9810593231462791,1.1286737751215696,0.3223017262017732,0.22729697497494614,0.7639241981587316,1.0098066848486014,0.5695354269777717,0.00020363922789996342,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,301,False,100,0.9810593231462791,1.5422807103022933,0.47822028174493364,0.46092134011971886,0.7034736491632089,1.1643117550710225,0.4679002180969465,3.333439944095846e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,194,False,100,0.9995203277152149,1.0804866533726454,0.26309456679662163,0.22722290370661322,0.43859548646506785,0.9680816309145122,0.5739612831418098,0.00014758526304120613,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,199,False,100,0.9980128675100565,1.1635199459269643,0.26669451581316045,0.24144916834984215,0.4492245880457313,0.9433710117820917,0.5747408817986216,0.00015745998777827303,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,302,False,100,0.9840559024040282,1.4826777032576501,0.43186684480779,0.3681270794525353,1.0564298725060195,1.3672652428917527,0.5010748257398122,3.461758094235671e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,306,False,100,0.9779185543551533,1.5773291299119592,0.3719474596499366,0.31881854308272917,0.667042822990298,1.069409209755499,0.4990300252654974,3.0773080763352845e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,178,False,100,0.996629707316,1.0628670188598335,0.0769222557327886,0.06566513471249827,0.13283455342369072,0.8588375130469664,0.5847920933639947,0.00011323565583784205,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,342,False,100,0.9980128675100565,1.6102284826338291,0.36059980750037113,0.351017627082,0.5133907409023555,1.0616412234712895,0.5277086632876511,2.6186463323419263e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,187,False,100,0.9923120868315456,1.1154526518657804,0.2750957167426543,0.24321255827759156,0.4468909445217721,0.9620923440274977,0.5565643806969868,0.00015077838851083666,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,153,False,100,0.9978459346440312,0.93456672411412,0.1522982767258168,0.13273870591204706,0.22236768314232944,0.8493542155908249,0.5854431748170015,0.00014893062378301707,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,165,False,100,0.9414583390873897,0.9946213979274035,0.24107318369918806,0.20568359056972813,0.40929944484656594,0.9986032219423695,0.5812208779035803,0.00025227528648865267,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,207,False,100,0.9963006695330311,1.1499319951981306,0.3330863642961882,0.28304054006464957,0.5479923525542021,1.026699959521879,0.5226236898306738,0.00012433484328141787,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,233,False,100,0.9351396101853634,1.3287985869683325,0.3449656778058783,0.3081206976719428,0.5326417270212466,0.973394627066658,0.5479737479036105,0.00012096208976757632,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,206,False,100,0.9997556396595777,1.3330236789770424,0.19435275153272125,0.18793816918155154,0.29053597461821745,0.9513013701699995,0.5823388910407873,0.00018675029116254992,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,255,False,100,0.9976753650563217,1.5089366999454796,0.18105107098623344,0.15675540722685727,0.239690889444392,1.0036143397750137,0.5532192631503918,3.048576708884792e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,200,False,100,0.9999986540476061,1.2002284829504788,0.15730577820190353,0.1445024823988363,0.2677024834578847,0.8429845124917115,0.59570886705338,0.00012548371880842982,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,221,False,100,0.9999671454444383,1.2598354909569025,0.1899275496789185,0.13342292136641823,0.33273659999822336,0.9049293924771031,0.59571207118151,0.00011269024253056468,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,188,False,100,0.9934852355656689,1.1372055788524449,0.15925435613196925,0.12830505747566465,0.22717532928796166,0.881371211832829,0.5786165226370273,0.00010161388925472532,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,211,False,100,0.9867967517689997,1.2624248638749123,0.3399706997783091,0.2515531631951311,0.8047024008461543,1.028998008775274,0.5573496560457059,0.00016662353619684083,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,152,False,100,0.9978459346440312,0.9242170318029821,0.10661861521033562,0.08394472701960906,0.174842457047877,0.8980406957321799,0.5916005064587987,0.00013192071764538848,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,239,False,100,0.9999816846421966,1.4710813201963902,0.3470111526675694,0.29068296099311086,0.7044567949014643,0.9632548494997719,0.5532836862215709,9.204956088424894e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,267,False,100,0.9840559024040282,1.4141186247579753,0.2547463349218831,0.2159147825045793,0.28264803298174007,0.927515882209754,0.5733314573710118,9.46045043371271e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,23,230001,True,133,False,100,0.9999671454444383,0.8354521761648357,0.34016461156499556,0.2558167338433976,0.7625814225578955,1.0795181697941056,0.5413603920800982,0.0003263348640547731,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,171,False,100,0.9351396101853634,0.9939199229702353,0.3998693228146958,0.3806982560701004,0.4850408184922478,1.1586689763665154,0.48676750295263493,9.557321019681426e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,239,False,100,0.9705453169090008,1.4378932188265026,0.24962357630065618,0.20900608842180338,0.4870008259286076,0.924624061252272,0.5945895491497862,0.00011141168605643537,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,225,False,100,0.9976753650563217,1.3639266854152083,0.40348968641247174,0.3436235113002159,0.777100044743748,1.0009290664633035,0.5429153048224056,9.179768136585987e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,190,False,100,0.996629707316,1.1578000537119806,0.13986051133817057,0.11496502530929151,0.16827199823224567,0.8140731671089372,0.5763908937224106,7.728496028422304e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,139,False,100,0.9999590710606636,0.8484313213266432,0.39427261554221,0.3149347143722435,0.8805317039546893,0.9855500649798247,0.4973053500175107,0.00028777498697480795,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,183,False,100,0.9323512006138915,1.1154108517803252,0.24080877059340158,0.22982803589988307,0.3232428391081,0.9592340519670653,0.5869271351133922,0.00018482203355110806,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,179,False,100,0.9999590710606636,1.098119796719402,0.3385549290538082,0.30896463666006224,0.5053953707096567,0.9936511618678715,0.5377175464377016,0.0002052738592900194,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,240,False,100,0.9707342763774289,1.4673543549142778,0.31147882280349953,0.2813147221534685,0.4994506846611675,0.9854276205029869,0.5698732614507328,0.0001352212702645441,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,262,False,100,0.9972343056600161,1.5380912381224334,0.2989795041819789,0.26778426557770885,0.46492634353137247,0.932789750587536,0.5524204671264352,8.497697489552846e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,196,False,100,0.896221460197756,1.2026405879296362,0.36103905364245537,0.2587817312303523,0.46549858607278977,0.9400219267921587,0.5637658598702097,0.00020522471728403265,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,250,False,100,0.9999590710606636,1.4246277650818229,0.4257762145796097,0.3639404203304551,0.8278938713959711,1.0115510074401335,0.5185104487492127,0.00011149798829887734,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,294,False,100,0.987237200619151,1.7172213280573487,0.549868153841359,0.5752536232564167,0.7653319067377713,1.1848305179888148,0.4529109823707495,3.924282890175953e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,155,False,100,0.9707342763774289,0.938025030773133,0.46495491423328644,0.3726923993827859,0.781986528805404,0.9775973933098573,0.5075252427262777,0.00030637426716008197,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,5,5001,5,50001,True,131,False,100,0.9351396101853634,0.8030477100983262,0.21406229624394715,0.1770150289546089,0.39725574489261517,0.9403124249274178,0.5810814783468812,0.0003526934728014041,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,8,80001,True,174,False,100,0.9460641191990691,1.0406039957888424,0.48777989044143305,0.4026958838372304,0.5942774191032074,2.980611902687272,0.47723090840853255,0.0002279017732105987,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,29,290001,True,141,False,100,0.9999986540476061,0.8707675142213702,0.17184849805039148,0.1164921474758216,0.37140863336957475,0.9080474289528396,0.5789180600383826,0.0001861870641336588,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,201,False,100,0.9460641191990691,1.316328588873148,0.43587559221931366,0.31567839083098,0.873984581336595,1.382073021003346,0.4980085928036274,0.00017314495888360587,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,402,False,100,0.9995203277152149,2.1386829619295895,0.26228128699801917,0.23239358764996973,0.46037808482869413,1.0369281672238109,0.5453336859664458,2.1591331128677728e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,265,False,100,0.9323512006138915,1.5216818558983505,0.44303028135547906,0.35264649016890826,0.6328172444221773,0.9820473213819086,0.533060535665024,8.977767652587417e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,185,False,100,0.9934852355656689,1.1235770992934704,0.2821069327383092,0.2021345594189315,0.5914321782307733,0.8361783195437663,0.5845930637817753,0.00012688855030831822,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,5,5001,17,170001,True,127,False,100,0.9705453169090008,0.7824337356723845,0.49965911315135425,0.45001602749048475,0.6624531371192611,1.0025604376308235,0.5272503171511423,0.0003683793820809653,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,176,False,100,0.9963006695330311,1.0515165640972555,0.25099124658875493,0.18491015751824097,0.5374005824421342,1.0963298056599449,0.5329186602992663,6.190823118243148e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,130,False,100,0.9963006695330311,0.7797842337749898,0.45949434988964666,0.37170759903172834,0.5626561749923289,1.1713281087915115,0.4678383214190441,0.0002854727486240381,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,190,False,100,0.9976753650563217,1.2278054119087756,0.14021348782300477,0.10151754420226555,0.2673450610950351,0.8475524898251063,0.5818957073310862,0.00011624765041351726,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,235,False,100,0.9779185543551533,1.3903731424361467,0.16866600112398386,0.13573969447435413,0.2988653262166959,0.928044840081488,0.5793401099675693,9.564994938345842e-05,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,221,False,100,0.9527738156962103,1.3408408369868994,0.5353113398977559,0.4173970665127859,0.9327673960843316,0.9554985567737766,0.5138937028769439,0.0001539989350454086,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,154,False,100,0.9414583390873897,0.9586051157675683,0.47281012947608103,0.40969650762918464,0.8837017446333171,0.9734894953971545,0.4929699866322082,0.0002829428281580279,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,221,False,100,0.9705453169090008,1.3364855865947902,0.07127175567737914,0.06320842568862141,0.10002282909476891,0.8941532671795084,0.6133822561152941,0.00012577631271131824,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,214,False,100,0.9999671454444383,1.2612314219586551,0.3442647138136572,0.30908797259324217,0.5876335986226261,0.9781553849996542,0.5471054506120392,0.00011573441238723742,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,5,5001,22,220001,True,133,False,100,0.9323512006138915,0.7977027650922537,0.3794717184871635,0.33781263975127707,0.668591947195703,1.0278813838468266,0.5561092673676631,0.0003195610156510218,5,2,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
