n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,23,230001,True,239,False,100,0.9021557841548206,1.0190179380588233,0.22840867232832965,0.22192936464659938,0.3159120982403486,0.8746165684418484,0.5496473666537662,4.43871964071355e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,409,False,100,0.9640498941685419,1.5493218740448356,0.06171113082627291,0.042408048738215194,0.11368116505607223,0.713253948872738,0.7717268426619356,5.2655047656018026e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,243,False,100,0.9001462387762448,0.9360404750332236,0.33213308948810955,0.23132176041692298,0.6880663950159512,1.0466459353844206,0.4480856789135859,4.0706683965678466e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,312,False,100,0.9640498941685419,1.20206061238423,0.08972433477064758,0.07926799269485565,0.14998237585622384,0.7333309585400919,0.763461911161737,6.395609553543438e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,298,False,100,0.8282907660537875,1.3136331969872117,0.4428316352587863,0.42484751491333694,0.8050364181263678,1.182758300937173,0.6308670128065255,1.0428420156255693e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,234,False,100,0.7704746710867817,0.9451719638891518,0.1236388358845134,0.08287191910967895,0.22921990938505823,0.8514510149765826,0.5682561104490753,4.36024546627097e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,413,False,100,0.8282907660537875,1.6142984870821238,0.2635575024814707,0.23271675828780808,0.4072864471051887,0.841764964953211,0.7119662771002844,6.479819973186876e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,237,False,100,0.9834650607795635,0.9000162710435688,0.1953643164936473,0.1547971359605567,0.3365651697324096,0.7218364652544463,0.717082624004218,2.6424857626225685e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,381,False,100,0.9184985308293767,1.4416398131288588,0.10621819593041752,0.06487526590881167,0.21010963197678512,0.7432110873677032,0.7676983936159774,6.402340124160122e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,189,False,100,0.9618454737965508,0.6942953071556985,0.08046027189683913,0.060202291432736824,0.12957110825112805,0.7310353984649639,0.7520575753108057,1.3895159193682069e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,248,False,100,0.8639774470823087,0.9327140869572759,0.07171320650789482,0.05082054372581192,0.10791689206433146,0.5830829190445119,0.8177784896399206,3.4515995354048075e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,349,False,100,0.9404266064001968,1.4152044183574617,0.12259567297491657,0.09870477281380934,0.19658798527553392,0.7619819503789681,0.7576588851504825,5.24869940070355e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,313,False,100,0.859635179861318,1.7880888609215617,0.23643262791038422,0.1768859085797753,0.38290764997136434,0.8623074119416568,0.7127444139670338,6.955893927324404e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,186,False,100,0.9934033938368589,0.685636873356998,0.0603490702427157,0.04791993108884664,0.11064289217375568,0.8540049625686481,0.5807498351520924,1.240101354438189e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,313,False,100,0.9404266064001968,1.1881184740923345,0.09312615431984667,0.06947890861856022,0.1718009978190942,0.7675454986873055,0.7575041923344328,5.162618346663055e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,249,False,100,0.9587959305027193,0.8922189730219543,0.43807670713077473,0.37537771488887006,0.8235365529911303,0.7912161863248919,0.6569573538386978,3.8877830312494386e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,219,False,100,0.9056174432032106,0.8805663902312517,0.20154966756055928,0.18309120291852943,0.2912993495504419,0.6817562366264774,0.7447294511042141,3.946591071073686e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,407,False,100,0.7655068965378704,1.8856561691500247,0.13952795806916635,0.1154543141640774,0.23003690286002282,0.7679043785676388,0.7650516324504796,6.249066846089028e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,153,False,100,0.9404266064001968,0.5700696250423789,0.09055885105140739,0.06806537671674183,0.16755998401233896,0.6207191163581364,0.7880580430390997,6.618465179916984e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,359,False,100,0.8989113757015645,1.4520291150547564,0.12171796857590805,0.1018325500998925,0.20526547337784215,0.7688506533572781,0.7560133221371106,6.684673458838206e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,262,False,100,0.9789056201687122,1.0057891551405191,0.0974111662930932,0.08506656638906969,0.13371894999368242,0.733584113062039,0.7464962221216923,9.645042456549825e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,217,False,100,0.8891133945047289,1.1584141300991178,0.042314702254452795,0.029791520429471523,0.07934157914521328,0.5669341213126053,0.8106910127170116,4.58674099735553e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,378,False,100,0.9056174432032106,1.4506135950796306,0.11056667545813069,0.09186019389546135,0.1999491734271888,0.7589814915282531,0.7493663961685888,5.337535349834023e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,177,False,100,0.8819881615161684,0.8585749841295183,0.10166457256623956,0.07542872662635516,0.18024351803741492,0.7648420664084593,0.7667375097967254,2.4471310824180935e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,386,False,100,0.986162397461813,1.4496835712343454,0.4366548032444414,0.3449135768252177,0.8631127216893753,1.074859131216261,0.6492169558254753,6.8123547698762995e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,149,False,100,0.9056174432032106,0.5970788667909801,0.07429743742745515,0.05984821499799722,0.1351310889352261,0.5954164152576528,0.7948433690692056,9.364939748431952e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,211,False,100,0.9609036446010867,0.7775692683644593,0.055679603502747366,0.04330153803629931,0.09984815956483518,0.7361858559329212,0.7660574011176365,8.570059772674433e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,249,False,100,0.8989113757015645,0.9739626538939774,0.232669357950119,0.2031645127417185,0.34150884347439503,0.6381224456825344,0.7660808769181418,3.638626014994279e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,364,False,100,0.9370639838269078,1.5599525948055089,0.11434724646005641,0.09090590217036845,0.20533700572347494,0.7553873643402742,0.7583176857557552,5.727480614237526e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,169,False,100,0.8989113757015645,0.6336365072056651,0.030121788215047483,0.027118691946024127,0.04170053744112448,0.547504177288101,0.8214543748564632,7.999755928651955e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,148,False,100,0.9001462387762448,0.5429174327291548,0.0756900110657019,0.06274885577529196,0.10865796368161366,0.5866471910700617,0.803776396885468,0.00010567837834341065,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,147,False,100,0.859635179861318,0.5650042379274964,0.08598744097607311,0.07145671808658656,0.12613691751273062,0.5836488405579293,0.8086197078681207,0.00010616866773813958,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,314,False,100,0.9491554521740491,1.3898747442290187,0.06676711477876175,0.04661356102014745,0.12529314738229597,0.7253726556280151,0.7665182784064936,4.896949955460997e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,158,False,100,0.9618454737965508,0.5809274837374687,0.01988697506948207,0.01628664268261558,0.03025077680439347,0.5657986231277917,0.7963630836071117,5.068180190626146e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,197,False,100,0.9996446800254156,0.6755228200927377,0.06958173514079713,0.053931430648530496,0.1284966241767688,0.743559991376119,0.7348527833586823,7.474357789688038e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,170,False,100,0.8891133945047289,0.6340042632073164,0.05077168714899499,0.03338178900989096,0.09867850984314626,0.572146149956336,0.8071332227995379,8.044805641320684e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,244,False,100,0.8891133945047289,0.958355117123574,0.2329682197430005,0.19277511213316725,0.3272691504348655,0.6555497845029236,0.7561923490600702,3.752754711490807e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,228,False,100,0.9021557841548206,1.0004625101573765,0.07372702476042092,0.054316480052194686,0.13880040283215853,0.5773980008911173,0.8018644370947157,4.623814385688088e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,204,False,100,0.9834650607795635,0.8006030060350895,0.0880268479545704,0.07415987983993762,0.14913733270283352,0.6078853091674854,0.7745398308121944,3.210659094957641e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,363,False,100,0.9184985308293767,1.3793733837082982,0.2854623400178433,0.26365575928086404,0.4136393161880349,1.096442507409688,0.49186264412239006,5.7699632314681525e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,235,False,100,0.9001462387762448,0.8984018131159246,0.5177915952535473,0.3829625221074664,0.8856305909802883,2.019239395843837,0.5718227016399869,4.1979017307882326e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,407,False,100,0.8891133945047289,1.5141375856474042,0.12306479466960216,0.10429975765496884,0.16912444585135278,0.7558258946741071,0.7546211465227968,5.433814906345613e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,347,False,100,0.9491554521740491,1.793630844913423,0.04571670980359343,0.040811811874739076,0.06974475028348959,0.6419616395341509,0.7955700861190708,6.9447111296169015e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,191,False,100,0.9990986140700934,0.7033725567162037,0.0904268769270632,0.07462836993255564,0.15569006168827806,0.7176567972377685,0.7535883600765817,1.8213190525185567e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,180,False,100,0.9184985308293767,0.7876773118041456,0.16737617044189676,0.11961702536001328,0.31286465252529866,0.8401121228320357,0.7079263036064788,2.569067638649054e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,282,False,100,0.8282907660537875,1.1202034810557961,0.2532370090688942,0.19595842378999204,0.46778713221929685,0.9112219423540334,0.6911446058929235,1.1442547082210962e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,245,False,100,0.859635179861318,1.2919623097404838,0.11781008397661138,0.094937471806567,0.174656774236952,0.5927187978231957,0.8051371183632305,3.276057983593599e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,208,False,100,0.9370639838269078,0.783046361990273,0.0276175733489203,0.02330267458934022,0.043813549080412635,0.57417895187643,0.7923986973572729,4.364956591347655e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,202,False,100,0.7655068965378704,0.7660224041901529,0.13686665170409656,0.12538397544603277,0.18338043389605993,0.6008109767984903,0.7996807722981204,5.923661984491495e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,196,False,100,0.9933920536229217,0.8338664970360696,0.05001900982600442,0.043564177140582507,0.0805470301869652,0.7583027626975731,0.7362648074202287,6.993194806170652e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,200,False,100,0.9491554521740491,0.7111840061843395,0.05068640135439145,0.04591197959026683,0.06347112086875394,0.7175547549909685,0.7648874390226799,1.2505428190817167e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,196,False,100,0.9609036446010867,0.7200896870344877,0.10936910339171618,0.08353178915361306,0.16864295998224868,0.7793554059502137,0.7445260838624708,9.650535163392064e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,291,False,100,0.9184985308293767,1.271727432962507,0.08207083559078593,0.0649995165223015,0.15237740740759173,0.7389181347238908,0.7599143266174732,7.444249601195243e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,142,False,100,0.7704746710867817,0.5327930804342031,0.40964902325619224,0.3618066238330811,0.6720011746680862,0.9581498149669608,0.5061634926060473,0.00015756864254710156,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,181,False,100,0.9404266064001968,0.6749829240143299,0.12658319188850167,0.11524748709593817,0.17644759937600343,0.657411007910257,0.7568770533692474,4.36702235518372e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,246,False,100,0.9789056201687122,1.0223542647436261,0.16382143903039462,0.12046472869162904,0.2742127479031156,0.6412493977618857,0.7575479537262275,3.0464761960764752e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,314,False,100,0.986162397461813,1.2211126969195902,0.08205665387250248,0.06690351992219079,0.1329417405524782,0.7221318506137764,0.7500274524787743,6.907346331350085e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,541,False,100,0.8819881615161684,2.0092382449656725,0.24166802825487507,0.18210549476499166,0.4636081511000066,0.7593624973171179,0.7176478914280807,3.09410947538911e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,236,False,100,0.8282907660537875,0.9123416002839804,0.17647873682015908,0.1448779686889356,0.31747667381896927,0.6129925291421899,0.7883767074303218,4.6771115119280024e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,180,False,100,0.8989113757015645,0.6586663406342268,0.12779626045819945,0.0958868126640272,0.24437841188812856,0.8055661066765291,0.7389698710157081,3.0486552733737367e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,194,False,100,0.8639774470823087,0.7408753000199795,0.22694994263167614,0.19654814999828696,0.31256785966405015,0.6624799589881493,0.7590565398294737,5.7429632547448775e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,471,False,100,0.7704746710867817,2.0155876530334353,0.3445360814197462,0.2619979847790735,0.5139680202518938,1.0473918971808456,0.4661874223975698,5.559928038117269e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,161,False,100,0.9056174432032106,0.6652401890605688,0.18459840981856052,0.16371630262253875,0.2899401321184308,0.6721369830049824,0.7469004181110938,7.817125936277536e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,237,False,100,0.9021557841548206,0.911111778113991,0.22664916608394237,0.22377549659817392,0.27411227413374606,0.8793885943805592,0.5507142398987491,4.547522538297619e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,153,False,100,0.9404266064001968,0.5715148150920868,0.1450337407207248,0.10063126196122626,0.28089699563409715,0.653545989665576,0.7777470377197774,7.069946283814225e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,180,False,100,0.8891133945047289,0.6608911571092904,0.2053045277870974,0.15768147556001105,0.29983964255914264,0.8216944089277245,0.7160530198177217,2.857612946269737e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,413,False,100,0.9587959305027193,1.6080034971237183,0.10880882340439334,0.09172151808937597,0.19190812124183718,0.7540529836536333,0.7401158422764261,5.30035357743404e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,158,False,100,0.9001462387762448,0.6300770398229361,0.3961218726902202,0.3334737253943351,0.7568483232900313,0.7530518531491052,0.6952080095536645,0.00010222889609802395,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,209,False,100,0.859635179861318,0.639767365064472,0.298060099155724,0.19864291648216537,0.6241853779268977,1.0423813106060218,0.6313812544186442,1.909573607054225e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,206,False,100,0.9996446800254156,0.7795033850707114,0.126785234867141,0.1117661866997384,0.15382564544654392,0.9526441540961814,0.5384287423606057,7.0759041642477035e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,534,False,100,0.9849767786049096,2.583583971951157,0.3397149251182043,0.2541286282722974,0.3614957887463471,0.9487562380824355,0.5479456122826663,8.589783515516e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,234,False,100,0.9934033938368589,0.8980090753175318,0.10961666767720403,0.08775883174882397,0.18670915082894335,0.817651415152748,0.577991052175633,1.7368057571820457e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,252,False,100,0.859635179861318,1.216691975016147,0.20091461768997085,0.1566447734551151,0.36824931743276984,0.7583509166583419,0.7428163809687952,1.193685076950278e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,209,False,100,0.9933920536229217,0.8396326098591089,0.05197955480473374,0.04829600643316727,0.06792272785876523,0.7568826953116216,0.7479875432987537,7.554114401898104e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,236,False,100,0.7704746710867817,0.9511436237953603,0.15391274514782133,0.12139311525845793,0.26954384976817075,0.6068004383653193,0.7998544992457738,4.558780439838634e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,144,False,100,0.7655068965378704,0.5342586012557149,0.12569516772970668,0.11667071907767607,0.17015210632215605,0.5940614418842451,0.8016980264193317,0.0001304243750394308,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,246,False,100,0.9824268093821419,0.9848669930361211,0.3155113561431945,0.24458404893402907,0.4869003309930018,0.7658639646259978,0.6818995203974826,3.0587070816956795e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,208,False,100,0.8819881615161684,1.0040701059624553,0.15516298579174395,0.12710667940508663,0.23375027964474593,0.6417049702463641,0.7835749385271281,4.525395955786108e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,149,False,100,0.8819881615161684,0.5614087618887424,0.14392124994573557,0.12256678222185746,0.2048178237295209,0.6325160384566475,0.7847540771959833,9.45906212216227e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,272,False,100,0.9640498941685419,1.3606741870753467,0.4960173297806123,0.3781654185999812,0.7155896348552243,0.8158054756910004,0.6123195481662073,3.0728563603692146e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,265,False,100,0.9640498941685419,1.045320114120841,0.07223849013912878,0.07051253340493874,0.08841278071618226,0.7305427402501957,0.7591281610618229,9.786651494505476e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,584,False,100,0.9541324351729277,2.8326076809316874,0.405398874808478,0.3568163933816012,0.7512442170905115,1.0089277941631318,0.592728658187472,9.516499145850974e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,183,False,100,0.9287983619514916,0.9396750698797405,0.2322694712526154,0.16396927941592518,0.4562004638957036,0.7620597417441591,0.7139685310726697,2.543288176054031e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,201,False,100,0.9933920536229217,0.7441772879101336,0.048435362850628175,0.04114258044400819,0.07255029986958389,0.7604653720740114,0.7398745341268747,6.782363732620308e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,197,False,100,0.9996446800254156,0.7249644547700882,0.06678674647430213,0.04117399251284886,0.13170279356987516,0.8938570455817381,0.5656667398727143,6.692972338125344e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,186,False,100,0.9962664992602762,0.684701070189476,0.07834478519388377,0.057001167695400756,0.13918652982651591,0.7320036275594243,0.7376914334487837,1.844804237922488e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,194,False,100,0.9056174432032106,0.7371085737831891,0.1308281184296593,0.09459792294782988,0.2443556376061764,0.6306593135012935,0.7844904403621887,5.710135896874131e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,192,False,100,0.9618454737965508,0.8244434990920126,0.10292484016150777,0.0741816125662571,0.1581822640335073,0.729454900101474,0.7473925727136601,1.4359854974828628e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,242,False,100,0.9287983619514916,1.2033394328318536,0.11797540152372098,0.10029727949057615,0.1811776347097695,0.8428391730685688,0.5287777555646536,3.264871797140765e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,224,False,100,0.9824268093821419,0.8570919339545071,0.05608840533873107,0.030445915929674803,0.1122034816140912,0.5765225078246873,0.7841308841673317,2.8956954494525666e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,630,False,100,0.859635179861318,3.1929505970329046,0.33354085714941517,0.3310882819772882,0.45345936021850114,1.0403322335279452,0.6087206727046492,8.949133186851808e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,219,False,100,0.9953486715076032,0.8323923661373556,0.20248366662711614,0.15158472591832728,0.3218148161945726,0.7796556835531003,0.690465234638812,2.7353726512827194e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,180,False,100,0.7655068965378704,0.8893325123935938,0.23202137727110284,0.2079493670770236,0.3499502346333391,0.6540301138353847,0.768086509337283,7.908674119446679e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,182,False,100,0.859635179861318,0.6655905456282198,0.19308117614675618,0.15202211666096432,0.2813899331644091,0.7848307119558222,0.737813310902637,2.4594943741082148e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,424,False,100,0.859635179861318,1.9783505476079881,0.2989663000739166,0.20668420140909097,0.61927365562037,1.0362900741097751,0.6307363543866237,4.155390278386809e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,182,False,100,0.9990986140700934,0.7086967416107655,0.09339341690491065,0.07892747366711331,0.1325261574630949,0.7110681603924683,0.7534380326283155,2.1607293291829084e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,241,False,100,0.9609036446010867,0.8929888675920665,0.07528748438839414,0.06079639359618229,0.12351775841768413,0.7504920190771497,0.7548357047185338,6.153574691653202e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,461,False,100,0.9056174432032106,1.8789993128739297,0.13355803950691475,0.1148660879020878,0.19882588669950285,0.7594560479920541,0.7413271079679377,3.8045472516146644e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,242,False,100,0.8282907660537875,1.0397033905610442,0.1663961581304398,0.14375104043136175,0.24431268924558716,0.5999405160062751,0.7948546490842866,4.562953009593342e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,521,False,100,0.8819881615161684,2.0284666582010686,0.20684026095210886,0.16248316137816016,0.36562339445922487,0.8241708743943496,0.7380001757206939,4.513079180939425e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,179,False,100,0.8639774470823087,0.663004043046385,0.12271016198311743,0.10588261676204509,0.16323626708020247,0.7589756960072872,0.7632362921194389,2.383791748782238e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,241,False,100,0.9834650607795635,0.9199932999908924,0.13698132405174454,0.1085010466930388,0.19383524516146342,0.6579857943960586,0.7566721097475918,2.392654637230346e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,229,False,100,0.8989113757015645,0.8727867212146521,0.04057789668354108,0.03527784409596933,0.06889907038959522,0.5491807878470221,0.8242721092313315,4.164148924407541e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,242,False,100,0.8819881615161684,0.979515468236059,0.196351010086128,0.16335747947757712,0.3593176289630618,0.8575092993471592,0.5537462031787416,3.5296646640158895e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,245,False,100,0.9184985308293767,0.9255168843083084,0.27170010600813493,0.2192053901324215,0.4181355585565885,1.0996495634705556,0.49192694328279596,1.4505608821947888e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,295,False,100,0.9184985308293767,1.118328692857176,0.08234317339487757,0.07172247828373962,0.1413803656110348,0.6034425021749317,0.8032566498463464,2.1691563830227508e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,243,False,100,0.9287983619514916,0.9409535024315119,0.18281252622299332,0.14507711047454613,0.2910807114612778,0.6433281209317782,0.770121212671115,3.525442113212411e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,192,False,100,0.9834650607795635,0.7053046841174364,0.0690453169046563,0.0632960815130496,0.09713628071846235,0.7285419567047199,0.7563963662523857,1.7036785965764437e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,208,False,100,0.9618454737965508,0.7869120570831001,0.10770128127821199,0.06441757999556051,0.2146046272243766,0.6348478682753503,0.7788868116067937,3.069321900402289e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,243,False,100,0.9370639838269078,0.9408334018662572,0.044127157321918825,0.03784849679059189,0.0644435165555062,0.5771633949146485,0.7904253654224133,3.181285041140777e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,465,False,100,0.9962664992602762,2.118148087989539,0.2775591116841355,0.2197541922858321,0.45448320685463467,0.873145944548623,0.7032780756098006,6.550097005673039e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,192,False,100,0.8891133945047289,0.8520502168685198,0.0553645742668323,0.03504396917425967,0.10915692301603123,0.5741648901396889,0.8075536297957108,6.28105213001259e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,189,False,100,0.9404266064001968,0.7092827172018588,0.2990277861298042,0.26841531535815844,0.4983898587190268,1.0515805212987923,0.4251383494429167,4.871494325401876e-05,4,2,0.2,2500,OLS_debias_iid,iid,False,5
