n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,20,200001,True,205,False,100,0.2781499575787656,0.8270269520580769,0.0831059991997266,0.08288094317972636,0.09021642890273177,0.13725078890004355,0.9909260609387012,9.588068158255978e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,185,False,100,0.6543419080080337,0.7706153839826584,0.004462208661526644,0.0044388128200074616,0.004895304350123202,0.13308400886920735,0.9912508786946406,8.137429821597209e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,185,False,100,0.003505002976883277,0.7471504891291261,0.05748628587141532,0.05631990939009149,0.06802321521298911,0.1137649169850905,0.9935468726589817,1.343561734607164e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,186,False,100,0.012385559056713317,0.7874206029810011,0.08683663948790515,0.08463452910870564,0.10464605076056117,0.1327856243969152,0.9912166750000251,1.423731658297729e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,173,False,100,0.003505002976883277,0.71649031015113,0.015887439549501378,0.015305261962076213,0.019569838415062813,0.09962860776475554,0.9950641423040215,1.558162278152886e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,204,False,100,0.6748220284787295,0.8316547810100019,0.46956978795308546,0.4675132997728242,0.6395130889472497,0.6094641780574271,0.8556939718942358,1.1172583259670195e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,180,False,100,0.5116922721971587,0.7474383371882141,0.010303373954883835,0.01030219583505853,0.01046963724206706,0.11595971923098296,0.9933362374549713,1.132444561059964e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,192,False,100,0.6748220284787295,0.7850833679549396,0.061266888943726984,0.061149992886807836,0.06552165620029982,0.16850840171158454,0.9872658532387721,6.958084847365818e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,222,False,100,0.8988584362342292,0.8971552802249789,0.38631014810284947,0.3558594205456545,0.5488515250950005,0.6924203690287599,0.838817613474383,4.277320845230974e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,217,False,100,0.9273131231311833,0.834170734975487,0.04459546970621573,0.041930695994334986,0.05717660086146738,0.2978417634835506,0.9607493283921886,2.1301206908239945e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,190,False,100,0.5749526711602921,0.7848507198505104,0.07061269862126257,0.06916525819762806,0.08372491288628112,0.15006014289206912,0.9897484055876284,9.42261062656747e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,181,False,100,0.07122810444340849,0.7505477056838572,0.042438080431016406,0.04179725070447754,0.04922633912076419,0.10927333227960878,0.9940527052764597,1.4059807275531156e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,221,False,100,0.7196053929469038,0.9126173788681626,0.2714321813885645,0.26225748449169284,0.34874841818686103,0.4228033291197417,0.9341049646807549,5.840923990579299e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,204,False,100,0.2781499575787656,0.8300718027167022,0.5033014392127282,0.5251282952051355,0.5883710672178654,0.6010655828944147,0.8566921692249471,1.3771725776869579e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,183,False,100,0.5855788209321197,0.7500458387658,0.0032115608568858115,0.00262314803769639,0.004476060466598928,0.12138069269107957,0.9926752165599795,8.984031994423946e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,226,False,100,0.9273131231311833,0.9171724990010262,0.39762889894477105,0.3575329883984351,0.5765205846605099,0.7218358632129225,0.8245187835180574,3.3185027773101944e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,187,False,100,0.5344514060366169,0.7703611552715302,0.019978736408570032,0.019070613655004405,0.02503148216595808,0.12305775153732065,0.9926394828622858,9.314533417688032e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,217,False,100,0.959288247445324,0.8986908500082791,0.023641486100785012,0.016998100544935873,0.03343564023171563,0.3258441918885846,0.9482497905260068,1.5181938472177257e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,180,False,100,0.5749526711602921,0.746443163137883,0.019830110961286496,0.015913376403755453,0.02774961800927126,0.121172182247404,0.9926857532071827,1.0480223259089841e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,205,False,100,0.7675697262601576,0.8548095389269292,0.07683422410817951,0.07438316906684052,0.09400819651858568,0.20674956963232108,0.9821122958073473,5.103262553170043e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,186,False,100,0.6097634993371307,0.7676719729788601,0.02696881416784747,0.026940170817060564,0.028252496715862777,0.1315422532869569,0.9916454328154569,9.024446830856604e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,206,False,100,0.8147004286551904,0.8439789800904691,0.035021348391756836,0.03433985876393482,0.041256935766068745,0.18421019855616066,0.9841459211858643,4.316416992722973e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,191,False,100,0.26808137199129783,0.7850979180075228,0.0668646836849225,0.06660569439095614,0.07304712243085985,0.12522008877810886,0.9923462557467229,1.2539082810844912e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,236,False,100,0.5603559918446926,0.9439974022097886,0.36095807575258154,0.3559882242908436,0.46417642319524327,0.44195511724388814,0.9198350736132047,8.149502596567369e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,226,False,100,0.9748913533559398,0.9175260057672858,0.022556986694520643,0.021504030673079013,0.0283238045200064,0.39975614241444657,0.9196930514881041,1.2601426589368159e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,229,False,100,0.6543419080080337,0.9108664900995791,0.24093805007430327,0.23346916360721537,0.3047273492115293,0.3536002434064185,0.951823160887721,6.367469825281631e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,208,False,100,0.0038139785883536566,0.8518834593705833,0.0969792141667975,0.09589439210477974,0.1114455813496182,0.13990407926509774,0.9902666431813827,1.0449449054498423e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,219,False,100,0.6906756652606212,0.8978718263097107,0.17387300891945798,0.16664691432915354,0.2202913750159595,0.28011563567372666,0.9695505079530353,6.1648738795515665e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,194,False,100,0.5344514060366169,0.8538261661306024,0.08356562160427651,0.08361034329691719,0.08659745465806386,0.16564259044612392,0.9880038208283786,9.16172591218325e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,196,False,100,0.8147004286551904,0.8045574310235679,0.03743079485523218,0.034064777197039264,0.04961097451900905,0.1767551330800603,0.9850997930515555,4.80382505592583e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,188,False,100,0.0038139785883536566,0.8083081762306392,0.05854498516164368,0.058503455401936,0.06147404945430356,0.1150487644270212,0.9934457606203662,1.25274922632299e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,212,False,100,0.9176985414183683,0.9013106231577694,0.031138650202733247,0.029612425869845985,0.03926344897839215,0.26699124430950183,0.9669579426982975,2.337826650621666e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,204,False,100,0.7675697262601576,0.8330693719908595,0.09175506724040432,0.08560269744640696,0.11915756818955446,0.21758249006322508,0.9803341175373701,5.499101145721168e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,182,False,100,0.07122810444340849,0.7423943798057735,0.05648685357069627,0.0558756567132655,0.06438310080806398,0.11241689062504236,0.9937102471620891,1.4254154686286203e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,193,False,100,0.6906756652606212,0.8065714770928025,0.039197778898426905,0.03856036289331528,0.04566331315430351,0.14814573053070607,0.9897030551745759,7.71756275497402e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,236,False,100,0.9827665141756369,0.975954451598227,0.06585854008463643,0.05456006658458418,0.09160442990013491,0.5236781510374182,0.880635835829294,1.0126459623865294e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,202,False,100,0.6906756652606212,0.8779974360950291,0.07609707093208513,0.07580776126853501,0.08326339156973564,0.18919078905070347,0.9850021804119282,6.960690089207949e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,229,False,100,0.6097634993371307,0.9299732143990695,0.3502261744375265,0.34357044720464963,0.45281733736153795,0.4520182988912165,0.9199189762998107,8.100927212118359e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,228,False,100,0.5116922721971587,0.9441167311742902,0.21518277153353646,0.21347071378070542,0.2530045259548847,0.2896704477113413,0.9651369571427784,7.033311648408212e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,193,False,100,0.5855788209321197,0.9248979082331061,0.5848941953631465,0.6057259443089731,0.8335023127500194,0.7081609917913272,0.805678736679908,1.533291589014031e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,223,False,100,0.003505002976883277,0.9347868920303881,0.1536250361741439,0.15397413577343413,0.16310123871874163,0.18614469254781407,0.9830137065261098,9.156985742087098e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,201,False,100,0.6748220284787295,1.010847041849047,0.5209898038968552,0.5238393383853142,0.7314325536796188,0.657255812579645,0.8314070652272971,1.1654586235688586e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,235,False,100,0.9635577402076784,0.9580417089164257,0.18121339054760963,0.15676767647788434,0.25122974769107353,0.6099684174253392,0.8746101748642285,1.8508448203936902e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,222,False,100,0.6097634993371307,0.8962093461304903,0.5271637697072655,0.5356791547507325,0.7272791705046973,0.6587415066280605,0.834198853212306,1.0617378071185226e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,173,False,100,0.012385559056713317,0.7835762975737453,0.016753223031422813,0.014876268636666263,0.02258411578871017,0.10045973621845247,0.9949727162997576,1.6732975399842698e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,189,False,100,0.30123747249447996,0.7802653200924397,0.050154582869186747,0.04936472421863465,0.05836369839307901,0.11798432162757246,0.9931667926195955,1.2049863124955407e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,173,False,100,0.0038139785883536566,0.7984519698657095,0.010661865041958825,0.010207263290446812,0.013288296991896334,0.09919177744699317,0.9951101147044679,1.4640400469207631e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,196,False,100,0.012385559056713317,0.8596705179661512,0.15012693215877124,0.15029343262952788,0.1614809068560445,0.18169376451470481,0.9838157649214891,1.2412220279917161e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,218,False,100,0.9635577402076784,0.9167022709734738,0.014438358224465427,0.013353189909242565,0.018846838120336912,0.3377656782932523,0.9437055416586719,1.4350869595656707e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,189,False,100,0.30123747249447996,0.8484295108355582,0.07395434651974223,0.07309612440371266,0.08480854300427734,0.12905422492306584,0.9919343925165145,1.1701275280694851e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,178,False,100,0.003505002976883277,0.7775484379380941,0.022433401886751348,0.016977001027260845,0.03164690609429326,0.10342914286236579,0.9946823436357459,1.4533628697494438e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,219,False,100,0.7196053929469038,0.8943811883218586,0.42552756157118915,0.41453170083370444,0.582390354341058,0.5760561038800551,0.874381806433027,6.901473075246502e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,212,False,100,0.26808137199129783,0.9982544337399304,0.37135244998127553,0.3775451076257878,0.43007413219274765,0.41650461691623863,0.9238826911256792,1.2623506380081085e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,214,False,100,0.6543419080080337,0.8817887720651925,0.4375406000587116,0.4300800882485575,0.5950852404106527,0.5452769053834131,0.8813355063166004,8.791397460210807e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,173,False,100,0.0038139785883536566,0.994608948007226,0.01946996085728169,0.01751562823282047,0.026022076147234115,0.09982525347303736,0.9950495077547109,1.568321971666894e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,208,False,100,0.8988584362342292,0.9008961850777268,0.02641728415714594,0.024752740383933793,0.03399432752699582,0.23891344432917666,0.9730987163863662,2.672673535561867e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,252,False,100,0.9931849266278794,1.0251609380356967,0.07766650367054594,0.057572914147897024,0.10993463678180203,0.6544331811250725,0.8019790326503886,6.110118465794297e-07,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,211,False,100,0.3928621394647697,0.8727388512343168,0.12136915445955142,0.12162244062762001,0.1250262032952391,0.17897321171385605,0.9856197492897424,8.62879716894832e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,187,False,100,0.26808137199129783,0.9559215530753136,0.12561637644882895,0.1259489342951245,0.1261582843468795,0.16939116393329867,0.9865227428985796,1.4054523503430062e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,19,False,100,0.9176985414183683,0.08242896664887667,0.15229436797091425,0.14101643929506424,0.20089263765706256,0.9759967236778779,0.8002822636758777,0.09282848900629531,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,183,False,100,0.5344514060366169,0.818222600966692,0.03356170811402185,0.0330910178467524,0.03873393066781037,0.12804114239073633,0.9921410544525695,1.048330403035589e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,183,False,100,0.5855788209321197,0.816034974064678,0.006020601496140967,0.005599295532708639,0.007812025647504724,0.12316616514209891,0.9924502856448854,9.258483918671834e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,232,False,100,0.5603559918446926,0.989674961194396,0.2474588598296329,0.24579648331537696,0.2937645892433102,0.3434208741046803,0.9534758850036409,6.628885025052136e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,220,False,100,0.9273131231311833,0.9233828377909958,0.16129269942722263,0.14850592739318577,0.21421723292474515,0.4833178243290129,0.921294928363532,2.7481159244026944e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,230,False,100,0.9176985414183683,0.947148700710386,0.65069782409683,0.6550259405834182,1.1222888277803604,0.8186331571960783,0.7311363637211328,4.561305378160607e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,200,False,100,0.6748220284787295,0.8182250903919339,0.5378219119287333,0.5433620221844696,0.7622618940617395,0.6760740277682441,0.8206854235019325,1.1600596678555208e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,221,False,100,0.959288247445324,0.9253318347036839,0.024648140919952072,0.0205897525201139,0.034147773550237806,0.33737812951522983,0.9458487258127697,1.3245433795292496e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,227,False,100,0.06330383226257068,0.9388761753216386,0.2651579113444232,0.268108292732054,0.2805274684804094,0.29430249106692885,0.9594241273919025,8.964853535245477e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,218,False,100,0.06330383226257068,0.885230558924377,0.16981438828891943,0.1706409362081298,0.17100957571550063,0.2008006362191614,0.9803432995892675,9.800704055741014e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,202,False,100,0.5116922721971587,0.8737373752519488,0.4125935852700774,0.41517095895154243,0.5211248044242786,0.5076389246622048,0.8950566279214146,1.154992756925924e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,177,False,100,0.2781499575787656,0.9481172952800989,0.012309871236546102,0.012250224610775632,0.01346384574671356,0.1033991623676109,0.9946741002284083,1.2935182433308273e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,224,False,100,0.5603559918446926,0.9185826387256384,0.5077555361127702,0.5161390669376333,0.6835971340149155,0.6242375205973067,0.8477351630859851,1.0416776072337382e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,218,False,100,0.7675697262601576,0.9032795699313283,0.3393574127160193,0.3232135999046371,0.45738515310644223,0.5197006072793647,0.9020657344198526,6.269529935980478e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,204,False,100,0.6748220284787295,0.9233399978838861,0.5143851497408298,0.5158216820951318,0.7209255433450847,0.649248926142785,0.8349330613000117,1.0311692841244913e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,230,False,100,0.9635577402076784,0.9517294107936323,0.16042652600594323,0.13880864309305005,0.22169677467715135,0.5551623395881818,0.8876774268689269,1.7374586025955125e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,191,False,100,0.3570013906670866,0.9652340016327798,0.08411788107304916,0.08379066787855023,0.0922979005916113,0.14328434914152177,0.9902963200183854,1.118980477700703e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,219,False,100,0.959288247445324,0.9012657427228987,0.012088547404886765,0.011836364061927347,0.014294353407437616,0.32257382567165294,0.9484269447838771,1.2686328002912745e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,224,False,100,0.6543419080080337,0.9129672860726714,0.15844481679837644,0.15466267100079178,0.19265626922761933,0.26131046567118443,0.972977932482771,6.3350566450344665e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,215,False,100,0.3928621394647697,0.8825602568686008,0.1272714382894781,0.1275094484767838,0.13281939856343097,0.1866192411609537,0.984488224384003,8.297343271421237e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,227,False,100,0.07122810444340849,1.0752338469028473,0.28021439978902524,0.2834601454936825,0.30230557595724833,0.3118602202329366,0.9545246326757949,1.0203746353002769e-05,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,243,False,100,0.30123747249447996,1.0166199528612196,0.31565612231326307,0.31855619583705574,0.36244339001247133,0.36261190156976564,0.9413048403181885,8.395076406179364e-06,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,231,False,100,0.9827665141756369,0.9501862702891231,0.03158682747369665,0.024206670978031135,0.04451477401624028,0.4583425359125941,0.8972659264291398,8.400357579872234e-07,2,2,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
