n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,2,20001,True,6,False,100,0.36954053747332744,0.005177176091820002,0.016268260396756044,0.013544746302285431,0.02635265500287307,0.20873402419281567,0.9789067219616446,0.0012834873273276568,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,6,False,100,0.5460195117747078,0.004008234012871981,0.024708773125121115,0.02169971707351504,0.041684489541748346,0.22532627307652434,0.9754757778040137,0.00014025913125438808,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,7,False,100,0.07416209909093448,0.004042753018438816,0.028982298602699966,0.023595237565620687,0.04854197827605602,0.18504609757653262,0.9832173160573593,0.00019799639318996478,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,5,False,100,0.6026345630295942,0.005767412018030882,0.03140072650674743,0.025802367861225396,0.053809541303070675,0.2517828554242359,0.9698712713866957,0.0003713295476795669,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,5,False,100,0.9174796857982457,0.003997352905571461,0.024167985464485606,0.017160375139481758,0.05423770196123747,0.4197275357281026,0.9157127672155632,0.0012362715232236887,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,5,False,100,0.8074398677954422,0.003804675303399563,0.04141466033791091,0.02823561019965939,0.09719885162576891,0.33951604993910467,0.9474229602917732,0.0005144264344758228,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,18,False,100,0.9821234177184531,0.007063212804496288,0.36592435826363484,0.20871457672190616,0.5889642720653181,1.0318068113320846,0.5603814089831387,0.0011556943115962081,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,13,False,100,0.9930462334035932,0.007064352743327618,0.3672435750492108,0.20148608929118844,0.9018475287178713,2.5165618854390996,0.3629072817895178,0.00017717649290734813,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,5,False,100,0.7150677839596287,0.005251824855804443,0.0451262781847534,0.03783033488453795,0.08460674852162636,0.28637152328223037,0.9619758123222221,0.0004415383275063319,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,5,False,100,0.7464178847832454,0.005087366793304682,0.016159300873886635,0.012710272678724401,0.03569183393127185,0.2796524825134814,0.9625234408408057,0.00019720825792821122,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,6,False,100,0.9507093816321031,0.004140902776271105,0.054906764053206734,0.03318262676142701,0.1380524984118139,0.5529980829907085,0.8588477922793869,0.0006540989692364018,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,5,False,100,0.2274591400850822,0.004936307203024626,0.019489930631028645,0.017187457569649605,0.033712022066791,0.19696396141164482,0.9810981805854705,0.00022365884032001304,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,6,False,100,0.7297581867945594,0.00432035094127059,0.026835531729593954,0.019632228471695785,0.056178855932250214,0.2707285146728575,0.9646323886776598,0.0007520194661779387,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,6,False,100,0.6578621276859352,0.0061693089082837105,0.019177645384414018,0.016269715338799343,0.03204763708660644,0.24619788419719765,0.9709346520947455,0.000171894284313038,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,5,False,100,0.4355890259148415,0.005291755311191082,0.022219411253078886,0.019553078260269353,0.031797396981713244,0.20997953355913085,0.9784643646928823,0.00011394526242961845,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,5,False,100,0.012719993889440121,0.003800785169005394,0.017054746555351698,0.015842431564092183,0.029617028286962076,0.19568806327783445,0.9814889068112583,8.342332566637289e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,22,220001,True,5,False,100,0.831552329108024,0.004490150138735771,0.02822789487933699,0.023825085705893385,0.0389996219258029,0.883439432181317,0.48580450959577487,0.0009842263320580674,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,6,False,100,0.4285873000497186,0.004979437217116356,0.017284615994272695,0.014508402698827635,0.02894831852864787,0.20978278818880303,0.9786165400750955,0.0007212727935081881,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,6,False,100,0.8795549601306136,0.0043425606563687325,0.03597643513131368,0.025774087946538193,0.07910198084218621,0.3785912948351221,0.9316977818027717,0.00019964253373537,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,12,False,100,0.9749601325039631,0.0039122942835092545,0.07554537694234816,0.04633150889092125,0.18985163873234803,0.6593740652196598,0.79223162822744,0.0024090702229078837,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,5,False,100,0.48432531697068354,0.00786333903670311,0.01750856826193855,0.013510547074535377,0.030954839778279165,0.22401901800667606,0.9758676419420422,0.0008735630453686474,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,7,False,100,0.35194446009668284,0.003422697074711323,0.011677615553582226,0.009927017176168762,0.017842465280089204,0.2028875730492139,0.9799246373705773,4.930203042752089e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,5,False,100,0.8964289265628279,0.004518380854278803,0.02254375203504525,0.016208757319520015,0.04752239965173985,0.3946922800174457,0.9245536945921141,4.443455115113544e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,6,False,100,0.9507093816321031,0.005495734047144651,0.03173421129711887,0.023669105541213264,0.06829337852281579,0.5154232149765234,0.870215764401574,0.0005848172965756001,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,5,False,100,0.8374483645358011,0.005810942035168409,0.041633773481885336,0.03225570577328225,0.07828846600447306,0.35795724314131655,0.9418569847316399,0.0005952443183733802,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,8,False,100,0.9821234177184531,0.003984414041042328,0.29765293101025864,0.149400189438122,0.564251165851141,0.8911229363445612,0.6161610447136057,0.0010307276729585378,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,7,False,100,0.36954053747332744,0.004790268838405609,0.01655965526306469,0.011970985792382174,0.028301719374655525,0.20696222176501203,0.9793805440057632,0.0014514710958027767,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,6,False,100,0.16684535268225242,0.006235359236598015,0.021935788787007294,0.0204097211893527,0.036101754266217194,0.19755238148633839,0.9811694881525417,0.0007014522648237306,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,8,False,100,0.6026345630295942,0.004580270033329725,0.021742383838309506,0.018610191025921374,0.03380674745162983,0.24322578800229744,0.9718046727296568,0.0005809569359931271,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,7,False,100,0.20284458279909112,0.005642862990498543,0.0192703068105806,0.014034005516722913,0.041244952188492855,0.799164403270966,0.49317840280810665,0.0005574143875334785,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,6,False,100,0.9930462334035932,0.004468949977308512,0.3320642813090149,0.1731557373490551,0.9046866762850626,0.9857976325405764,0.5209188756554093,0.00042938078179003114,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,8,False,100,0.5460195117747078,0.0047503188252449036,0.04125842552726985,0.03212354238371009,0.07595313824872094,0.23765461384945719,0.9738368159240712,7.559431116769692e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,11,False,100,0.07416209909093448,0.004342760890722275,0.02199695128210285,0.015571475693617554,0.04707941430168315,0.18208209448771107,0.9838288746371424,0.0001587099158001076,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,6,False,100,0.8836927203908707,0.004526050295680761,0.030826400898305434,0.018579971784951643,0.07614441182145028,0.37514801038576967,0.9315360076039007,0.0036049081657907626,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,6,False,100,0.8836927203908707,0.004734429065138102,0.02261708380122357,0.016326254950327544,0.05057799033387537,0.3669057705629022,0.9342811684631143,0.0050921999777230635,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,13,130001,True,7,False,100,0.6578621276859352,0.004480449948459864,0.014657482650338888,0.011097636488376406,0.023164153561256565,0.24963890925840818,0.9699361942501759,0.00033481549172033884,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,7,False,100,0.7464178847832454,0.005225666332989931,0.020172843092222458,0.016038560826939753,0.037766557198080315,0.2790124586761099,0.9622071691641652,0.00042263334362453026,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,8,False,100,0.7150677839596287,0.004959797952324152,0.030265088787112347,0.024580609434999203,0.05489268369090115,0.2743407819428632,0.9637072377030629,0.0005760065641834583,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,3,False,100,0.2274591400850822,0.004563529975712299,0.3480535911510717,0.20811872183463054,0.5783708722925195,1.1584358352202926,0.36891003510015646,0.0003002881639406586,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,13,False,100,0.9821234177184531,0.006597085855901241,0.3591042965205645,0.19960745436024405,0.6357790765550864,0.9525985573347826,0.5770707739592436,0.0004995996013012092,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,5,False,100,0.18334989616728975,0.004255071748048067,0.022782732242631953,0.020608198132468225,0.03457928889830028,0.19642190908729396,0.98123043207061,0.00032610803275272303,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,9,False,100,0.4355890259148415,0.00456462986767292,0.026429845908556834,0.022899863894633412,0.04971897435805572,0.21223781094169855,0.9779862337646914,6.708650862789742e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,8,False,100,0.7297581867945594,0.005857311189174652,0.027449653444911758,0.020604145506012972,0.05684330623694975,0.2751181754825998,0.9634337552494736,0.0010030008298736513,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,9,False,100,0.9832111602244176,0.007593089714646339,0.06987973718544153,0.04406649853318567,0.13642669472288446,1.083590932697233,0.41435463399387,0.00018074574799722062,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,7,False,100,0.8964289265628279,0.003808314446359873,0.02656426279084107,0.017509115272096344,0.06221138993757768,0.39983918353584735,0.923040946451214,0.00010829861834386904,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,7,False,100,0.831552329108024,0.0055076428689062595,0.03709221700501927,0.028562641127390678,0.0796336803766805,0.33354658629457057,0.9462159744615852,0.0005034888074588378,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,7,False,100,0.9507093816321031,0.004583609290421009,0.05080108709928651,0.028672740431056158,0.1302673871830143,0.53558041438367,0.8657961143059885,0.0010100019703814117,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,11,False,100,0.9749601325039631,0.004164113197475672,0.059058578563078654,0.03922846986050157,0.1425521676281293,0.6476727040840021,0.8064456035817784,0.0018532127358110299,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,7,False,100,0.8795549601306136,0.00538630411028862,0.029918684257541565,0.022853240011852887,0.06126429592437325,0.3596641664299965,0.9360360907819388,0.00021905337897669058,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,7,False,100,0.36954053747332744,0.0038103852421045303,0.019660321694413768,0.014950097770854796,0.03098067837491305,0.20242469386484957,0.9803224977434499,0.0013172595282961593,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,7,False,100,0.20284458279909112,0.004343310836702585,0.018349991133317395,0.01239422697694149,0.03856976164679759,0.18893854472147964,0.9824613174465775,0.0001721337638311557,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,8,False,100,0.5460195117747078,0.003294668160378933,0.027630037663985835,0.02188733651505485,0.05180995426674046,0.22814178171117777,0.9755206256001343,0.00028141388112921494,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,7,False,100,0.49786629961953477,0.004613758996129036,0.022867008676807722,0.020084940652761486,0.03638406061591377,0.21802201043812325,0.9770724566753164,0.0003967470976807752,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,7,False,100,0.6026345630295942,0.0045605991035699844,0.02957696076119079,0.025114929219586517,0.04708112938890673,0.24512641375255279,0.9716538843453459,0.0006574538138638854,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,4,False,100,0.012719993889440121,0.006263798102736473,0.01807812802665904,0.014936138676032908,0.036514179238526887,0.18828478812060895,0.9826965353511603,5.5878799246774316e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,9,False,100,0.4285873000497186,0.008186775259673595,0.035294992932888694,0.028939902624922582,0.06788867494608396,0.22538478178335786,0.9756419649021375,0.0004890219648983989,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,6,False,100,0.07416209909093448,0.00506771681830287,0.02295842972757878,0.015476435644167213,0.052416597445604785,0.18299219807698186,0.9836221907729459,8.695756918133478e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,7,False,100,0.20284458279909112,0.005137685686349869,0.02359027395648278,0.018002879973714577,0.0528437058594346,0.8019898209071749,0.49275900370408676,0.000330012564258629,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,6,False,100,0.8836927203908707,0.004605899099260569,0.030716729930161838,0.019989521250349123,0.07403865184050708,0.37333393117224734,0.9324100697510207,0.003976521399492374,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,7,False,100,0.7150677839596287,0.0041373916901648045,0.029523126712846882,0.024149563423187668,0.04825614439161153,0.27342845932587667,0.9639934759949773,0.0006109648316919982,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,6,False,100,0.6578621276859352,0.004387230612337589,0.0170197844748871,0.013761779731799198,0.027343283677413243,0.2533900172676058,0.9692221650646953,0.000401501166009425,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,43,False,100,0.9821234177184531,0.0070202243514359,0.37269256743759854,0.2174195625315957,0.7742920027097063,3.2140232442367886,0.3678719390122505,0.0006894151512383021,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,9,False,100,0.9832111602244176,0.005392204970121384,0.062488776055159644,0.035122781966857905,0.13707831147992477,1.0715742995763617,0.4131592548170671,0.00012908341171417002,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,6,False,100,0.35194446009668284,0.0078410180285573,0.011301834605857564,0.008253828122227148,0.020012978595046273,0.20645111119515575,0.9794588403344581,6.783673773154183e-06,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,6,False,100,0.8074398677954422,0.0040848832577466965,0.01478020248580399,0.009721490826034093,0.033972328655229596,0.3104215217066526,0.953333946617927,0.0004954048594842744,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,8,False,100,0.7297581867945594,0.004619269166141748,0.02845320687067045,0.022218251281906135,0.059338625910758405,0.2682617507036922,0.9654289826844864,0.000904008489066469,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,7,False,100,0.7464178847832454,0.005421394016593695,0.020731285748785903,0.01758121647096934,0.0391322432424035,0.2805169306936143,0.962062973858823,0.0002861433284202402,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,7,False,100,0.4355890259148415,0.004172402899712324,0.0289563561483454,0.025778507437376398,0.050912990429492745,0.21867903226335336,0.9768259134524822,1.6590170460221546e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,7,False,100,0.4285873000497186,0.004598800092935562,0.04701296859744261,0.034017927741902494,0.0959710674178115,0.23175397180736074,0.9744969405556032,0.0007074360715686355,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,6,False,100,0.831552329108024,0.004131963010877371,0.031077811072980292,0.023599495373770825,0.06449371906927953,0.33138468724799,0.9465157498109955,0.00047483041492132357,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,6,False,100,0.2274591400850822,0.005678542889654636,0.024658011796178696,0.020106109525635844,0.05318959422434157,0.20148019522286048,0.9801564507586296,0.00015697711102769714,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,11,False,100,0.07416209909093448,0.004230382852256298,0.026897028697333597,0.023843186169420428,0.04624485444319273,0.18853817089920094,0.9827074213412388,5.519355101375903e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,6,False,100,0.8374483645358011,0.004910238087177277,0.03571074423740115,0.02759227727778305,0.06559664088514337,0.3527161616196074,0.9437941705997646,0.000484894357128615,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,7,False,100,0.16684535268225242,0.0042089419439435005,0.0186942081195928,0.016882425484776305,0.027767829573902406,0.19696805596505323,0.9811233529265586,0.0003433952323140822,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,27,False,100,0.9749601325039631,0.004873648285865784,0.07289840450834204,0.04679214675614119,0.1787481757897162,0.6498538371825926,0.7982568767565792,0.0018038865496939483,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,6,False,100,0.35194446009668284,0.003818224649876356,0.011128404960682464,0.009713856333024887,0.017005626859886804,0.2008977082058535,0.980687870470158,1.567034061705069e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,5,False,100,0.9507093816321031,0.005449214018881321,0.05007707610997869,0.029418109156447648,0.11590036510093626,0.534228245349431,0.864030182945351,0.0008277758151518948,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,6,False,100,0.8795549601306136,0.005578223150223494,0.03761320764871118,0.02457321564692149,0.0861762492818751,0.37747473114167096,0.9306876182073248,0.00022293007372873523,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,6,False,100,0.8964289265628279,0.004211301915347576,0.03615072754744272,0.023238531668797264,0.08700185145763895,0.4165644325101029,0.9192616443605061,0.00016079652918080223,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,6,False,100,0.49786629961953477,0.00396776432171464,0.019333523843447498,0.01720403565883784,0.03251655583230639,0.2133556273233464,0.9780183921361307,0.00021002055924003132,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,13,False,100,0.9821234177184531,0.004228061996400356,0.22614224356779006,0.11033993765630146,0.5612932254290396,0.8606996044421951,0.6536657144515667,0.0005556980850177814,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,6,False,100,0.6026345630295942,0.004329791758209467,0.026193148800574294,0.021315181977610818,0.04354729313531739,0.25000034503484636,0.9703889164062571,0.0006227724626277128,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,6,False,100,0.20284458279909112,0.006068099290132523,0.014836782502460106,0.011547824134268326,0.026837654022926177,0.19148542733281015,0.9819097744316276,0.00019054140285130577,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,6,False,100,0.8836927203908707,0.0038365651853382587,0.037070163927778614,0.02540169171917519,0.09036093189384103,0.3871826839121111,0.9288781477735999,0.00441532520141216,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,12,False,100,0.9930462334035932,0.004888487048447132,0.3673374517758276,0.2002344762266955,0.9068163389537812,2.5264905944330485,0.36432036132475093,0.0003395737587168595,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,6,False,100,0.07416209909093448,0.004712969064712524,0.02025994546245988,0.01592088057487473,0.03995943614676475,0.1862960230022382,0.9830182428365881,4.3368116535723856e-05,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,7,False,100,0.5460195117747078,0.005082145798951387,0.03339380311567434,0.028569339437236368,0.059264134566999464,0.24096477874068578,0.9727901058718849,0.00031377692051611617,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,6,False,100,0.6578621276859352,0.0038201347924768925,0.01219956490540316,0.009806749142818358,0.021537490390668792,0.2515493818869819,0.969490615304315,0.0001008292863253879,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,6,False,100,0.36954053747332744,0.007252682000398636,0.017545814524535,0.012407384030558133,0.037487966261401516,0.20876804559790096,0.9788623177563464,0.0013664222095883327,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,6,False,100,0.35194446009668284,0.0034545771777629852,0.01827221055104634,0.016127862084283594,0.025715456396152733,0.20428344290261916,0.9797442607773146,8.62809118442251e-06,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,7,False,100,0.7464178847832454,0.004493860062211752,0.024622296331116286,0.02034334072373229,0.04479125764704421,0.2831063140382181,0.9616014494712208,0.0005203638532378102,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,5,False,100,0.7150677839596287,0.004819028079509735,0.028275425740226765,0.022453902672154698,0.050898494574304794,0.269019998617747,0.9650858171535096,0.0008805394212127932,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,5,False,100,0.8074398677954422,0.004366561770439148,0.01614400067081197,0.01245623035200248,0.03397056279940086,0.31259659577626253,0.9528976738390653,0.0007778143654530551,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,6,False,100,0.2274591400850822,0.004361490719020367,0.025982548977932098,0.022468449729056674,0.0521882087675706,0.19850124274907305,0.9805935799035157,0.0006565737498688586,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,6,False,100,0.7297581867945594,0.004295291844755411,0.0248196792062444,0.016118315659160005,0.05964619475484975,0.2655983660356717,0.9655285232188788,0.0010882971605917218,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,6,False,100,0.9174796857982457,0.005478174425661564,0.032453676373801386,0.02170030237278592,0.07918026119301909,0.443500680493394,0.9097906931509068,0.0011944497313081648,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,6,False,100,0.18334989616728975,0.0048666479997336864,0.021389951070278603,0.018549749247385245,0.035051393526553135,0.192021775869941,0.9821964468989794,0.0007048925624914494,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,6,False,100,0.8374483645358011,0.004223402123898268,0.046682079479250405,0.032984140070268834,0.09200475476821263,0.8704538879391336,0.4865938609349005,0.0005164270837256396,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,6,False,100,0.4355890259148415,0.00492284819483757,0.029495710512643512,0.026368898924557595,0.054281644788600335,0.2156413077462982,0.9773046144041881,9.286769080375953e-06,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,6,False,100,0.4285873000497186,0.004715948831290007,0.04734821790678968,0.03386342333000784,0.09896621064059063,0.23306414947977164,0.9743310315516998,0.0005944680392397586,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,7,False,100,0.20284458279909112,0.0033770371228456497,0.023045448307419853,0.016479110038404313,0.05148080892033326,0.1927045604092536,0.9817581448685224,0.0004487556352741948,7,2,0.2645751311064591,2500,fast_ICA,iid,False,5
