n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,17,170001,True,0,False,100,0.9705453169090008,0.0007203160785138607,0.31546417636592056,0.27433117446984234,0.584460464925804,1.4060735302040253,0.58813173717635,18.65055421788402,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.9840559024040282,0.0006972560659050941,0.2374757892039328,0.20392679483453943,0.45658355232905,1.39201280041992,0.586849141937169,18.143341665267464,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.9963006695330311,0.0007234551012516022,0.42090423159611845,0.3576076064346352,0.7215655754543145,1.5157906333125057,0.5628497474075497,19.51527589510332,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.9909927448778248,0.0006459061987698078,0.4904054350454011,0.4621616270369473,0.8220980990156695,1.4151967345826442,0.5862927780782611,10.580943001824384,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.9999671454444383,0.0007961150258779526,0.4562496876765345,0.4144751852208953,0.7477126740369956,1.6969332383378823,0.5215757603722448,20.081033478068456,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.9999590710606636,0.0006765648722648621,0.5263671654699836,0.5045253193218746,0.9992037904447485,1.6336304509557542,0.5384511081913586,13.650593166499858,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.9976753650563217,0.0008208639919757843,0.3054686872904198,0.27560310149767125,0.4777778717427489,1.5321148908700875,0.5579581154045459,23.59791914642884,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.9707342763774289,0.0042123920284211636,0.3662773241835609,0.25746439338061633,0.5991823048803191,1.4485448299001256,0.5785751878566511,14.601801696569217,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.9576307505450323,0.0006650160066783428,0.4422596500143422,0.3800615143669154,0.7329064487457658,1.53632939229493,0.5646189154621,13.181628059323172,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.9867967517689997,0.0007531358860433102,0.5153797415378146,0.4850126217875389,0.7375378350285847,1.5957915468454673,0.5465954242130155,12.705089312011687,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.987237200619151,0.0006496459245681763,0.4895879195985871,0.45891281879881535,0.7209881065569889,1.4629825628979038,0.5755223505024765,11.309768007970298,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.9323512006138915,0.005957471206784248,0.4755481325621278,0.4668687334910482,0.623893495919461,1.922687534617782,0.5272256618145471,14.083947611839903,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.9810593231462791,0.0006247358396649361,0.5078290666574794,0.4566917243820547,0.7775619734261133,1.733177068342933,0.5019814592782789,30.61894143360747,5,2,0.22360679774997896,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9999986540476061,0.0007704752497375011,0.48674877544266015,0.4497808935195152,0.8881979173578347,1.4632239026426817,0.5808656858677261,15.46032776269985,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.965381078859022,0.0006304760463535786,0.4526789007264878,0.4264235807483671,0.6869036091379621,1.7469729533452714,0.5150332120613211,37.14569910875575,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.9978459346440312,0.0006838948465883732,0.5845641689672879,0.5203566315051229,0.7098696218957103,3.6301645816002774,0.42185192729358373,36.26781544482644,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.9414583390873897,0.0012492411769926548,0.5642884841132256,0.5453834387894505,0.9954326259172775,1.9003417619297274,0.5189425839481948,26.56356846459288,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.9351396101853634,0.0006938548758625984,0.6087581526926107,0.6013429700583236,0.9954647291443075,3.0432076937185366,0.452652482275359,25.70880581039204,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.9997556396595777,0.00061390595510602,0.44036655380699646,0.37101357232200705,0.9612666472575359,1.7298486673817528,0.5210428959784319,33.75803596721291,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.9460641191990691,0.0007405350916087627,0.5455621470184082,0.5726817828228892,1.1379780607935108,7.40650047982449,0.4683429846614898,30.57227783676256,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9934852355656689,0.0006029261276125908,0.6054230036763786,0.6170930010662896,0.7676884401703321,1.7013975613632053,0.5456928776576474,25.131056754888117,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.9980128675100565,0.0025637028738856316,0.3726831785466588,0.3068403578085495,0.6556999175063666,1.6338921298054654,0.5405866738770522,36.664283443712726,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.9995203277152149,0.0011626617051661015,0.2625055297723869,0.22000669956226435,0.5193690425119386,1.6709315844492356,0.5207824318906037,43.51196867916113,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.9972343056600161,0.000882274005562067,0.5402059889103403,0.5497962933083355,1.1172422642329383,3.471094421024784,0.5107291602716981,28.51190827950853,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9779185543551533,0.0014710202813148499,0.6070933995249067,0.5994838510489513,0.8779793202487535,1.7707318427139704,0.5318513416810087,23.36940619055748,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9923120868315456,0.0009054639376699924,0.4075306860181528,0.32160962890628564,0.9129154269163223,1.8416347557894,0.48959131349277174,43.993433099105964,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.896221460197756,0.0007687350735068321,0.5408447580322387,0.5120972049592918,0.9309537865474755,1.8057270687452758,0.5177736613258841,28.113546429368643,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.996629707316,0.0008976240642368793,0.27772524937892723,0.2143133514165597,0.28689103338865396,1.5902405476009351,0.535057336093381,38.764628308924465,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9705453169090008,0.0007935850881040096,0.6706191311380506,0.7183227716857494,1.0288456038471063,9.367343607206697,0.4345868127854021,24.817579466288404,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.9527738156962103,0.001008712686598301,0.5953229306027401,0.6108995135423827,1.1392195539935777,2.4462261454301726,0.5009038361698666,24.796579849264596,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9963006695330311,0.0007513649761676788,0.7010103608577677,0.7478241147035251,0.9472109315717236,2.8109892307459647,0.46263270197377054,21.336076742741955,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9323512006138915,0.0007592649199068546,0.6904903235550216,0.8002834830058273,1.037346450729125,22.867859166154975,0.45433120007114863,17.326271650984737,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.9909927448778248,0.001378730870783329,0.7384695754288195,0.8180209812180405,1.1451481280997635,3.8328896394051974,0.42606539699581025,15.59011013133131,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.9999671454444383,0.0009428840130567551,0.6043496115430149,0.5421161619059449,0.9779119906380123,1.868490404654522,0.4870525685442231,27.865959931541678,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9976753650563217,0.000782873947173357,0.5504998250977252,0.5120433380873448,0.874091649460039,1.9699517325157694,0.4902942782087704,34.59588375583039,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.987237200619151,0.0008053346537053585,0.6254547506775148,0.6172925381893049,0.9268416983846982,1.9248756597570007,0.483145527320701,26.46044267737615,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.9867967517689997,0.0007421346381306648,0.5998014928534883,0.5959061853248822,0.8944031179962116,1.8458507078449524,0.5131670636645905,25.51384093093063,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9999986540476061,0.0007767640054225922,0.7764308354061893,0.9514998509264201,1.408588681808464,27.299067972719797,0.3894234968699301,12.545997303470457,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9999816846421966,0.003741825930774212,0.5756639729551958,0.6048603031758595,0.7568522271709189,1.5722844369286388,0.537201926003348,24.610680367593076,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9810593231462791,0.0007151449099183083,0.3379491852416386,0.2590464355913703,0.7020064954334903,1.343569952618158,0.6003965232481255,11.43299345658706,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.9980128675100565,0.0006971848197281361,0.3647984258671595,0.29387092368879103,0.8167049429484372,1.3896985951696514,0.5931665545532948,11.116139998007153,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9840559024040282,0.003677076194435358,0.47127806072676043,0.3891332488905273,1.0554450090402288,1.8213861880012132,0.5031591617224296,33.455753263876204,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9414583390873897,0.0007482250221073627,0.16888687112173675,0.15836012976243968,0.22804718816184202,1.2719347328027637,0.6214323842380081,11.686687191117583,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.965381078859022,0.0007011247798800468,0.46547538869256244,0.38360649645381806,0.7646718082956881,6.007219444315635,0.5054774723286969,10.393646486111692,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9351396101853634,0.0007924349047243595,0.4025952291560731,0.28100990290113226,0.651891692194301,1.5383407413006636,0.5620949188822193,11.102551064809912,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9997556396595777,0.0005545071326196194,0.2787666915151465,0.23541313819826862,0.4491686621811656,1.2998482331211814,0.6082260915359216,10.72237150036606,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9978459346440312,0.0008624638430774212,0.6142761963416928,0.5767233060047594,0.8711817594062585,2.434799810664952,0.4437178613387339,9.783176633192229,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9995203277152149,0.0007632649503648281,0.4485283249883973,0.37029639100289347,0.6064737767353857,1.5638996150134388,0.558256013016236,9.99312826456789,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9707342763774289,0.003988264128565788,0.5915389032762388,0.6237346779470322,1.1551995146417893,6.757345927374336,0.47811194414540664,25.21681821888296,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9999590710606636,0.003453667275607586,0.7246648274185324,0.8178412947523743,0.9467269457189074,20.948853551109377,0.45762662763093276,16.01033625733212,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9934852355656689,0.0007192650809884071,0.4709616110413874,0.40060942942123,0.8855066984144401,2.113877572824994,0.5161539329504538,13.701232329645626,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.9460641191990691,0.0007535447366535664,0.3140222776431313,0.24003679167688521,0.5167541586823564,1.3452824451699072,0.6040126585624547,11.961171380000899,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9779185543551533,0.0006787949241697788,0.4488676707405708,0.314829960480286,0.7752158183360186,1.8242026541078515,0.5266816447765363,12.248625606942381,5,2,0.22360679774997896,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.9576307505450323,0.0028118309564888477,0.6898270314872019,0.6990734055340642,1.116919437433912,2.4588935767823594,0.4681346794228115,20.28699247742432,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9999816846421966,0.0007142247632145882,0.40643308819070567,0.3814716238917661,0.6743801431859275,1.4182381535197193,0.5863511683978028,12.304093847890606,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.9972343056600161,0.000812385231256485,0.48321323255641807,0.36028897684541594,0.5359528743518338,2.5969141426521043,0.49958112247010755,12.643223936060428,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9923120868315456,0.0006828461773693562,0.48720401077261244,0.4313678674609817,0.8928105289537002,1.5596414727228418,0.5629736887685973,10.86162579196448,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9527738156962103,0.0006639747880399227,0.23774801861423994,0.214704717994531,0.36678253482053447,1.3092115354224014,0.6109222530364873,11.969687732738064,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.896221460197756,0.0007364149205386639,0.20831115179135162,0.1611094235919464,0.43869609411184174,1.288216697212012,0.6158422915527979,11.8145531192007,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.996629707316,0.0006254748441278934,0.5354461595678466,0.4405767604759882,1.0757680461997696,2.658014205756705,0.4936976155271534,10.40009842466152,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9840559024040282,0.0007095346227288246,0.33927232283651637,0.305242999368941,0.551813799761487,1.3367330567843827,0.6078461063807513,10.548577583132088,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9963006695330311,0.0009098839946091175,0.46229139703646255,0.4177461903125523,0.7947612189786566,1.415793734084115,0.599020469016341,11.624058566134089,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9707342763774289,0.0007724449969828129,0.2957585042925994,0.28823962158675615,0.47171887278036395,1.340228787470042,0.5978823984445292,12.141651797600634,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.9909927448778248,0.0007699551060795784,0.40720728535593176,0.3635844613578461,0.7489024554913274,1.4827455788218968,0.5616080099888049,13.516125342594261,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.9999671454444383,0.0008212439715862274,0.47008766394682183,0.38116467513701846,0.8209083175613378,2.3737199070470254,0.5234783671267242,11.100028579045992,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9323512006138915,0.000731815118342638,0.3307350352333296,0.2738172639937443,0.6970891394438031,1.3693652176932818,0.5970892832912698,12.910327797591837,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9976753650563217,0.0008133547380566597,0.5094399478015693,0.46132356438676086,1.0423745928670995,1.9082431569866205,0.5513714375902751,10.747556415782341,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.9576307505450323,0.0008444241248071194,0.2771649408583538,0.24442309358370093,0.39407564568999703,1.3295834444035486,0.6078869526196062,12.617833403738635,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.987237200619151,0.0007457053288817406,0.4051111571116443,0.355865466425157,0.6625978681198357,1.436768387751172,0.5654709103287867,11.86381276272003,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.9867967517689997,0.0009169541299343109,0.4283339382088343,0.3501445993665576,0.6643421915042428,1.5269529403232844,0.5595670541921925,12.026412733891545,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9810593231462791,0.00060291588306427,0.33279076505223654,0.2964497674017835,0.4492975540411328,1.354956174437394,0.5923390346378176,13.151776906768838,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9999986540476061,0.0007457146421074867,0.48899673529518906,0.42503363191433774,0.9613935608821769,1.5784005457447186,0.5467786215795224,12.655999358602651,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9705453169090008,0.000751944724470377,0.34191717656435094,0.3049055755343103,0.6024053247057982,1.3230602910122369,0.6160794021752676,11.775853385769969,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.965381078859022,0.0007889945991337299,0.3252649252923786,0.21322823989889902,0.7744622984001347,1.432307354189204,0.590795851154027,16.17839599102646,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9978459346440312,0.0006425157189369202,0.5235265725312057,0.4669263277670027,1.1977011095758994,2.3417930109402794,0.4952900696064469,16.654705931055926,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.9980128675100565,0.0011244416236877441,0.27402110388573053,0.22807487913993932,0.4192388400804334,1.3655966553873984,0.6017721361390997,14.8914242364256,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9414583390873897,0.0008173249661922455,0.32622014596124504,0.2769061836832322,0.5694647056753462,1.3517986731778708,0.6001124672482661,12.207239315757233,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9351396101853634,0.0007654251530766487,0.4127130054255446,0.37752549822343096,0.6616821822987474,1.394111420779747,0.5835298241119145,12.684856530868544,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9995203277152149,0.0007226848974823952,0.3294700843736485,0.2588001007437914,0.616264266839832,1.4760094134630133,0.570528944326077,17.74502525812461,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.9460641191990691,0.0007392149418592453,0.38364013682660414,0.28110698650452265,0.92456465412112,1.4967408942770768,0.5684598399810652,14.049022288352385,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9779185543551533,0.0009226640686392784,0.5118743656074295,0.535253008954465,0.961576939685871,2.7289945474501947,0.5226733792506173,10.194787418316439,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9934852355656689,0.0013374709524214268,0.5567239552715312,0.5455816283671721,0.9536396587966829,11.870876999618368,0.48676217454151977,10.843928905501066,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9999816846421966,0.0007284348830580711,0.46579969977692126,0.37142319521666484,1.0695923611786489,1.6796326227942064,0.5616401436104631,10.746562419289356,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9923120868315456,0.0007341550663113594,0.41617450315320365,0.3752069208451042,0.6187625623348042,1.5491100072715773,0.5568392747074407,17.480891553941497,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9527738156962103,0.0008326550014317036,0.456319434774867,0.3559089741419064,0.5865718755994614,2.558665395156114,0.5251314662505135,11.711777859191475,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.896221460197756,0.0007402049377560616,0.28602186577563227,0.21856962735576574,0.5049858663055439,1.3292047769806818,0.6057533141257414,12.898059559616659,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.9972343056600161,0.0011509028263390064,0.5259852668314366,0.4528472320271463,0.738715066256707,1.8270784439824244,0.5164695796892003,12.126996817855954,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.996629707316,0.0007677548564970493,0.39995054990770285,0.3468953903576196,0.6783019433317655,1.4487623119330455,0.5814592111521317,14.983013552802493,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9705453169090008,0.0005692560225725174,0.42276561321445744,0.32729666564452264,1.0102158201445617,1.5458471062523407,0.5727017784817845,12.690077276772096,5,2,0.22360679774997896,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9999590710606636,0.004402671009302139,0.41072300596519934,0.336194878769028,0.9187141348874212,1.474063892562219,0.57082402149403,12.631946821004243,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9707342763774289,0.000765874981880188,0.3787087616633198,0.2932217161309953,0.6570395264679318,1.4404427958108346,0.5863870080520612,12.05051083517014,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.9999671454444383,0.0005898061208426952,0.42832356008701356,0.4235804937602697,0.5519440703960807,1.3987879053315144,0.6029775334584709,13.815151859470522,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9963006695330311,0.0008438141085207462,0.48609957596314995,0.44091102600243043,1.1388636912195074,1.640336810063856,0.5619639820364772,11.941976939573493,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.9840559024040282,0.0008268342353403568,0.37256792062617916,0.3111167744100557,0.6294770887982973,1.4446963412078972,0.572854788077484,14.872857346483073,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9999590710606636,0.000853473786264658,0.38310816626455174,0.38505644585866083,0.5235019168947003,1.2838049384132035,0.6219531424266916,9.416414017424758,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9976753650563217,0.0008256849832832813,0.47208573855932895,0.46130934113120536,1.1324659536369361,5.057013551330501,0.4957271698203377,16.24511280142018,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.9576307505450323,0.0006307461299002171,0.4883355601205118,0.44236718922467466,0.604408661533103,2.671260008710937,0.5217395171597341,10.558552860398153,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.9323512006138915,0.0008454951457679272,0.4913851628633689,0.36749863411211325,0.5618602418362185,1.6941053754177176,0.5463086189737787,9.92003592888309,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.987237200619151,0.0006206762045621872,0.4253659029840218,0.4007207128011305,0.6326888338031799,1.39726753362315,0.5821321937263703,11.518080282886919,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9997556396595777,0.003248408902436495,0.36968856265622085,0.3048559662554029,0.5352987270156044,1.440472470820581,0.5714476848581744,14.408264044638104,5,2,0.22360679774997896,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.9999986540476061,0.0007031261920928955,0.5313328220802683,0.5187150020327065,0.9826207615665327,1.549629908627782,0.5566172693667976,8.986378712815917,5,2,0.22360679774997896,2500,random,iid,False,5
