n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,8,80001,True,0,False,100,0.9954950315865992,0.0013813311234116554,0.5407414270578971,0.5073716192644429,0.7942642033067441,151.47422932914392,0.43221906010518835,48.020779431062444,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,100,0.9999870486473779,0.0013966811820864677,0.30065467417610825,0.25145391173410364,0.46155042993312695,1.791402488190995,0.40886371812171574,85.3814721647837,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,100,0.9794777790118621,0.0017583291046321392,0.4306139246261897,0.36261587892751873,0.6004671601320352,8.057574375486341,0.4363081272210527,65.82138548812303,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,100,0.9998427436914263,0.001135162077844143,0.4204338648958588,0.3549779647153669,0.6871124895605144,19.653019120954895,0.4469342474161929,67.25575913539873,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,16,160001,True,0,False,100,0.9999406289997105,0.001267801970243454,0.3938459058553879,0.31732194530941993,0.8147894898682067,1.9304033059744745,0.45688356032752314,73.83686715906455,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,15,150001,True,0,False,100,0.9992851310852704,0.0013771210797131062,0.5787827487532766,0.5458547293186065,0.8715077070833067,2.3214906929781565,0.3905636335645082,33.79533368034527,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,100,0.9810312368856301,0.001273391768336296,0.36644957066945055,0.28266694597674763,0.51110018701687,2.0200273553578607,0.4074690702560188,62.57240330830335,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,100,0.9999417301227984,0.0014397609047591686,0.5736848537465999,0.5090155082135206,0.8698359599155486,3.4906164666913035,0.39426061436901744,46.89902476176642,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,100,0.9821231270741202,0.0015035700052976608,0.4384392300075421,0.38045014514059294,0.6442831484449332,9.231311843788607,0.4496685066577672,57.1730215448197,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,25,250001,True,0,False,100,0.9983122397587095,0.0011057830415666103,0.40726760641423143,0.30012498720273095,0.8093150807857175,3.11978293813968,0.4539648388104342,70.22207996491328,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,20,200001,True,0,False,100,0.9894655370179077,0.001474199816584587,0.43005527844817215,0.36323767328627904,0.5635968377324891,31.84861796240015,0.45255219086356097,57.82888143152676,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,100,0.9995244279503085,0.0014740899205207825,0.3658008466611497,0.2758484212177499,1.068045825322502,1.9271355980208305,0.3920072234636615,85.47852821268246,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,100,0.9977307214622922,0.0014239498414099216,0.2845276284266088,0.19681134631819072,0.7569213430338158,1.9003443552570205,0.47710239833386525,83.81366059415222,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,100,0.9999247032454494,0.0016490686684846878,0.5442390262843912,0.4860648571795028,0.9843235056946845,1.9526544629097888,0.47857959356760965,47.55462934410152,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,100,0.9911781603281574,0.0015123900957405567,0.33567371653562994,0.2507477991948004,0.49987652007446254,2.0266165146030537,0.4415787353006294,91.0564270803309,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,100,0.9984180929465528,0.0013123610988259315,0.4166449082663114,0.34227929774091415,0.5919358478337589,6.494727311144452,0.370925788687261,61.39205000365137,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,100,0.9999254568550177,0.001524140127003193,0.3843025171652815,0.29536052535209933,0.6676086351085112,2.048088794039336,0.4623331913120969,73.74608138023012,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,29,290001,True,0,False,100,0.9995280857338206,0.0014325007796287537,0.6268329138948067,0.6338353837241061,1.2053327971174337,7.26355200211072,0.35733167344253625,35.18580314853737,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.9999689571958852,0.0014035608619451523,0.41259703661877906,0.3028989751028246,0.6592789804085355,2.0104582413285805,0.4817037301156362,45.08359684506526,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,100,0.9988554242201823,0.0016486486420035362,0.48973305333572453,0.3853348765275585,0.9137311551619145,3.4131005675861177,0.43056521977109447,64.65468518715096,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,100,0.9999900660618494,0.001518739853054285,0.1688308982978442,0.14243343435295824,0.2705095492733082,1.6331456903710777,0.523940978533484,44.95262742660114,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,100,0.9976324277964014,0.0014504799619317055,0.3457183394352291,0.24077556744753342,0.7457861399092544,1.870755708502051,0.48619917567123044,40.10891211526791,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.9972620216762228,0.0013333014212548733,0.29458759320444455,0.23680945980892482,0.4390710215338509,1.6852783464815084,0.5127873667444748,42.995305573520376,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,100,0.9999521432101807,0.0015351101756095886,0.3920150397184001,0.31432969398449206,0.653155359854765,1.8299549658253675,0.4939959626500196,43.15294441588462,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,100,0.99643378553034,0.0014542401768267155,0.14954490165106243,0.11177767896385256,0.3530423425233193,1.6108409098612775,0.5228854968483188,45.486684956418145,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,100,0.9999147554866513,0.001546238549053669,0.2311892320982022,0.18932158516427744,0.49373406411401777,1.6858551509348492,0.515153240214276,46.13621991270597,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.9954950315865992,0.0016509201377630234,0.4136489165455191,0.33744163785095377,0.7515956566828347,1.8488360295147768,0.4991324805178477,42.55955913489416,8,2,0.282842712474619,2500,random,iid,False,5
1,4,4001,1,10001,True,0,False,100,0.9999900660618494,0.0013350113295018673,0.4787123967469845,0.34778312189968785,0.9763313977317745,8.62210755183528,0.42504975716505033,60.76322445539103,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.9986523161747195,0.0014025806449353695,0.3062682667170179,0.2611901462338399,0.4085886666814972,1.6934423799959917,0.4341379065957898,40.726618120654955,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.9794777790118621,0.0014521102420985699,0.2876864073443542,0.2545818341479361,0.4711270654045112,1.7145918375389093,0.5055670545971954,46.24939771678556,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.9821231270741202,0.001353721134364605,0.22438331960487745,0.16813761474395933,0.2996627830117941,1.6644895859381763,0.5147735744316595,44.72749710886356,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.9999247032454494,0.0014643501490354538,0.44726471735950313,0.33866639933940246,0.7655851447986394,3.1297860922751,0.3809033118361482,59.96146664568423,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.9996315059850447,0.0020323870703577995,0.34714808773213784,0.2804418420646719,0.630582707364515,1.7751733694859981,0.43724900002029043,46.136233111827,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,100,0.999911915422867,0.003499607089906931,0.28512442538603966,0.2411137158587554,0.5801206434524442,1.7045138296781859,0.5044329787749385,43.733042378931884,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.9999521432101807,0.0009263637475669384,0.46526322052796687,0.3860083083525536,1.0024551205004057,2.2040157411072863,0.43811814369636204,85.38376460977848,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.9999417301227984,0.001387240830808878,0.37302246348948576,0.2734116941392085,0.5866975448082049,13.239167913386849,0.44417739965403485,43.95462756339564,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.9992851310852704,0.0016969479620456696,0.430084462087802,0.3542108199172549,0.7700665310750343,2.5593416851348865,0.46135949881492333,40.6857656926399,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.9894655370179077,0.001385129988193512,0.18896508026807088,0.1645235025425681,0.2754963484343178,1.6327350031969794,0.52021804112118,43.762726209957094,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,100,0.9999406289997105,0.0023208241909742355,0.37521791539147104,0.3413485646165414,0.48899161698501037,1.7354720635344132,0.49983066350865313,42.62960027806235,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,19,190001,True,0,False,100,0.9810312368856301,0.002023095730692148,0.30891097720516864,0.20747918846594754,0.4639742767820205,1.768124344363225,0.49272701108682304,42.751971490632116,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,100,0.9999247032454494,0.0012124218046665192,0.4625824104464083,0.4020147359047299,0.9726924691976041,2.2721623856384894,0.46601354288647473,39.2565109308062,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.9977307214622922,0.0014381399378180504,0.35660813810518,0.24150098673970208,0.6739200631232564,1.8564284409183307,0.49152801899268933,46.257862033448525,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.9911781603281574,0.0015907501801848412,0.35930869386609904,0.2781536740409876,0.5474294354220608,1.9462639465646228,0.38409170560606454,48.7655825373798,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.9999254568550177,0.0011588218621909618,0.3198647380029416,0.23114344056627723,0.5134780156642313,1.7567953010684814,0.4958284522458495,43.32964642432907,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.9988554242201823,0.001867608167231083,0.39726857136267485,0.31875409117718734,0.7944455173708947,1.820849683042353,0.4148557962486254,46.87033738238786,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,100,0.9972620216762228,0.0009744139388203621,0.4546906838730583,0.376344090634035,0.5852671018160371,6.286194415298872,0.42347636191773264,83.05425250532254,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.9995244279503085,0.0036188862286508083,0.4198940715679504,0.3106639439408705,0.9487601875314826,1.9504792245466385,0.4617077042491033,52.48478550120798,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.9999689571958852,0.0011704419739544392,0.34678624699811406,0.26874927807294835,0.460967661392128,1.9565977420654923,0.467241472660818,68.37746200260018,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,100,0.9984180929465528,0.0013824100606143475,0.3523772220788004,0.31169273250420415,0.547321718487687,1.8061757550305442,0.48395031068727984,40.668999212939525,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,100,0.9995280857338206,0.0014882711693644524,0.4391093914305467,0.3723441747219663,0.9913357618177525,2.1982325194507433,0.45022909459612537,41.586787131128204,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,100,0.999911915422867,0.001529610250145197,0.3272455111464449,0.24295818230446548,0.5493938484685477,1.8286377916795558,0.48372450763818364,51.84667442458061,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.9999521432101807,0.0017022686079144478,0.26812608965653795,0.2233178660743217,0.4771316485919316,1.7639456546350327,0.4213016561064663,64.19999133697904,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,1,10001,True,0,False,100,0.9999900660618494,0.0013988208957016468,0.30393055540040376,0.25424636911225906,0.5799041050129642,1.75002503811081,0.5004014402921751,53.710175617543,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.9976324277964014,0.0014000809751451015,0.2882191050920756,0.2194934266583306,0.5444126367035937,1.754293539396235,0.4925827459503958,55.89746813409986,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.9999147554866513,0.0014734412543475628,0.43038649972224013,0.36658766172490254,0.5752972735188012,1.8998056446485676,0.4800487573845504,39.65408937205266,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.9894655370179077,0.0012577823363244534,0.3813079189616263,0.26739017059130693,0.8964117962187819,2.149297352874951,0.4626796082301802,84.3074953058555,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.9954950315865992,0.0015194499865174294,0.3522683343571367,0.23089132535145618,0.7544495243722463,1.9901819171165829,0.4735787108659668,64.84637598947022,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.99643378553034,0.001742619089782238,0.33303990801286987,0.2646050814284858,0.8164669086685495,1.7147755639044049,0.4241097026131889,52.071008380055325,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.9999870486473779,0.0016076690517365932,0.47210322606693417,0.3745722471489106,0.7710109483178651,1.6606132655019008,0.4357663297456127,41.79054293302003,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.9821231270741202,0.0014351308345794678,0.21367092382168223,0.15776954179257704,0.46018571210819514,1.6483182684222017,0.44645526241725675,55.84993992633212,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.9794777790118621,0.0014246907085180283,0.3240528948258502,0.2322060797493255,0.805701948296943,1.6978536637629862,0.43766795040059103,49.48685149895158,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,13,130001,True,0,False,100,0.997173695686639,0.001533440314233303,0.3362791226563358,0.2336223577572416,0.9224187128177549,1.7678101711248482,0.4154210673395154,61.78927259892364,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.9996315059850447,0.0016132690943777561,0.33227244821227264,0.2905710118211704,0.5246356583768297,1.8263873423669792,0.4196444554755675,63.96685258389491,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,100,0.9992851310852704,0.0014803600497543812,0.3365319196219906,0.25805895592710804,0.5781559223845797,1.9556964092170948,0.4674549261911695,69.47673664444613,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,100,0.9999406289997105,0.001485310960561037,0.47606453097901064,0.42277066449422673,0.8260610068197685,2.008074518540991,0.46042909620662414,44.55423273796269,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,100,0.9894655370179077,0.001116783358156681,0.22122979389801092,0.18575283626344924,0.4048521811823654,1.688905311630532,0.5115974069580626,55.217691312472674,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.9810312368856301,0.0011578327976167202,0.2785578519464839,0.22953611642649407,0.3495698722378555,1.7004252778817583,0.5050322904080174,49.91488815518904,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.9986523161747195,0.003226448781788349,0.35645105474991706,0.2768333351855369,0.6722210573385303,1.8358126601539682,0.4090113682776194,52.68006320436623,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,100,0.9911781603281574,0.001346200704574585,0.4997182845210189,0.4554083544027198,0.800717362617519,2.6681610051404783,0.3713205374370013,35.91912700711235,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.9999417301227984,0.001523949671536684,0.38181597478308116,0.27286495505907177,0.591766989077384,2.059983756694377,0.4552606742602262,59.348843605038084,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.9995244279503085,0.0014041410759091377,0.506027937171759,0.43818646766342445,0.7082870976968614,2.1947493580593425,0.45273395723362936,46.104158222143326,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.9998427436914263,0.0018062382005155087,0.459656271085659,0.34974335220038316,0.8882656795914857,2.3673813182063363,0.3739791298615605,50.301863396905034,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.9977307214622922,0.0013297912664711475,0.40613929981772096,0.3314363123046319,0.6403531299732563,1.781699699092108,0.5093015859835935,39.769871892103104,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.9984180929465528,0.001309041865170002,0.4133129683818986,0.320918784735039,0.6710538685944979,1.8884591882095723,0.4610638521096459,48.38564556629072,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.9999689571958852,0.004154732916504145,0.4500170768977244,0.3261573535880148,0.6022854086325907,2.328791810318212,0.35163196450018824,55.97522565239025,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.9999870486473779,0.0011496031656861305,0.4230507161341806,0.3151585346835863,0.9591060698858376,3.040468471808624,0.38911658366094304,46.71857750768037,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.9999870486473779,0.0015578786842525005,0.3081644360979446,0.22556655854914515,0.7793346877374594,1.7382505082689506,0.49955817212353837,46.77031430802292,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.9988554242201823,0.001517029944807291,0.3928472679422926,0.34754759283607783,0.6295137104051582,1.7446303647417618,0.42707754828112876,51.89356198732328,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.9998427436914263,0.0010868329554796219,0.3677671992610666,0.2846851918740956,0.5503585541732902,1.7824876957888158,0.4971813595285744,43.11328907733904,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.999911915422867,0.0014560213312506676,0.5019470226127261,0.422893168224956,0.7692915503751028,2.2043022364253475,0.434991604541656,73.92191313063505,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.9995280857338206,0.0016936580650508404,0.4116402990518059,0.32371278598078945,0.605126979721623,2.0082827298566097,0.4399761567172482,64.40801656806087,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.9999900660618494,0.0015329988673329353,0.4670709405206511,0.3875478318561052,0.8156114365058676,2.6489196990868,0.45127883875020863,71.1566075140595,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.9999689571958852,0.0016535092145204544,0.48077592951495085,0.4221605857032157,0.570912336472899,2.2654841118013214,0.45193818285721327,78.88745970175908,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,100,0.9976324277964014,0.0015747188590466976,0.2753556157631473,0.21672119412407703,0.6446880928338381,1.8729987977545175,0.46455958156817934,93.34296235767091,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,100,0.99643378553034,0.0016608689911663532,0.526980356980032,0.44451568287338633,1.0025099889697462,2.828343024396925,0.4233715853067168,63.706032703422956,8,2,0.282842712474619,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,100,0.9983122397587095,0.0018671369180083275,0.3160883637546663,0.26270976266469404,0.48985290597796677,1.7342776476507133,0.5033916493582423,45.570230658096165,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.9911781603281574,0.0013481411151587963,0.506875769912855,0.4609301610659485,0.8063303123749094,9.498801262886479,0.3497472363064076,32.79033045882005,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.9954950315865992,0.0016358792781829834,0.23532245440583324,0.18189343122400314,0.5435403723380055,1.956652491220327,0.39744685648956224,117.45139783771693,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.9986523161747195,0.001842017751187086,0.2639649171248607,0.19303941283090126,0.6253397467644968,1.8883962227767321,0.4725266117760691,94.58645171699261,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,100,0.9999870486473779,0.0019145677797496319,0.5203237663178191,0.4690576716877042,0.8412350765909309,4.751391581981019,0.32668245992813777,75.33562403224123,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.997173695686639,0.0015864097513258457,0.26013283775936635,0.18718860329711917,0.6554516936111192,1.795213783269671,0.40281166844079447,102.76006734794309,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,100,0.9992851310852704,0.001615889836102724,0.3742900114738851,0.27218330888963294,0.9770361643967523,2.0974269643750665,0.43808583630436576,108.00251982544707,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.9999406289997105,0.001587078906595707,0.3780526090550757,0.2953719871362722,0.49687132551833135,2.0356794824524016,0.44797408805799277,93.15281717142987,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,100,0.9821231270741202,0.0017603188753128052,0.4520242564815983,0.3806755602970018,0.9077264810314363,2.6169627921336414,0.39340265726668816,74.36478251400426,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.9999417301227984,0.001931436825543642,0.5164242601456597,0.46709473609503915,0.9442111880442486,2.9890134201971468,0.43528718424468377,66.0468267804503,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.9996315059850447,0.002444664016366005,0.31462221166748117,0.24926020347697558,0.46446412507781776,1.9113464631558628,0.49036635978372706,99.01519445943548,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.9998427436914263,0.001001063734292984,0.37214009231260037,0.30502714419367544,0.5997520219631682,2.0770754208338498,0.37690801857546347,96.59852160306824,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.9794777790118621,0.00262942211702466,0.5735321389489723,0.49016434122360597,0.8037744463033315,3.1461262527432985,0.4154395726777378,56.36424597218465,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.9995244279503085,0.001075252890586853,0.5861459616877982,0.600940938545572,0.9323398734379144,2.7619966048098723,0.45988890674928334,43.29750032202835,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.9972620216762228,0.0015370300970971584,0.13884416389789364,0.11605464058347452,0.24052754100810553,1.7082762767002824,0.5068423974657736,61.78977849770498,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.9911781603281574,0.001403061207383871,0.6193114242266425,0.6347950176127954,1.1553479301927372,3.907277704087789,0.3490577392402757,38.44003917416672,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.9999247032454494,0.0014695101417601109,0.11350320951486575,0.09186257027653591,0.2150614165371672,1.9391329684741712,0.46206840272458355,119.22110079224932,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.9810312368856301,0.0018073078244924545,0.4026858967148796,0.31389124542438507,1.0552116751807472,2.055945413577309,0.45788901710002167,80.87421863937085,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.9984180929465528,0.0008283047936856747,0.30146110245349794,0.2679696518905753,0.6115472218606847,1.8392624037191436,0.4598297135455437,86.18979692183167,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,100,0.9999254568550177,0.0011163121089339256,0.43560950232944035,0.4131564883485479,0.8218665085712417,2.309047423369473,0.44332489899858973,82.05190602113156,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,100,0.9988554242201823,0.0013842708431184292,0.48775486754440006,0.4608261044909471,0.705545825990105,1.9057520775433339,0.485676608954809,58.396173886325535,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,100,0.9977307214622922,0.0016716993413865566,0.5033586598152944,0.439013191771935,0.782058143247043,3.4094530951759237,0.4354431033742136,64.64119597440526,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,25,250001,True,0,False,100,0.9983122397587095,0.001696418970823288,0.4183547342062972,0.3190320446308086,0.5790672655498874,4.727465715399569,0.4279625295886113,88.58667182594756,8,2,0.282842712474619,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.9995280857338206,0.0015230998396873474,0.5072398516201247,0.4193812386043313,0.8228725126068601,2.840375145586209,0.35017192543781117,75.52379547736994,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.9999521432101807,0.0013142507523298264,0.3558375238904929,0.2739010642519706,0.4162491332854117,1.9351238761041543,0.480511189062291,56.021701384843354,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.9972620216762228,0.0012378417886793613,0.2569966116585764,0.17208071027582558,0.7102712064485522,1.7241871715183048,0.5042389302036365,54.61670461494409,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.9999900660618494,0.0015962491743266582,0.2550595176054536,0.20104899271782406,0.5242032934479269,1.6789963435028317,0.5170056723966018,48.84338103409831,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.99643378553034,0.0014713099226355553,0.3444541074678262,0.24699666147621718,0.7607660971035124,1.845356813817947,0.4860276709805141,45.37745453857568,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,100,0.999911915422867,0.0016838586889207363,0.34924065572803953,0.24863923870283106,0.4959399819680145,1.9768744111891483,0.47994210798012166,48.57055634366611,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.9976324277964014,0.001606188714504242,0.19215372117841173,0.1553026966166224,0.43336568878646087,1.6938284192337174,0.5031022151971475,56.14780370928715,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.9794777790118621,0.0010796231217682362,0.38047567227163054,0.30142972499287357,0.7500011367319056,2.524241718999812,0.47846723239384675,42.42207215340719,8,2,0.282842712474619,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,100,0.9983122397587095,0.0013978607021272182,0.42140496469253597,0.33804362148209943,0.6735885786504173,1.9471545626109739,0.4724737258429455,51.84991326490335,8,2,0.282842712474619,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,100,0.9977307214622922,0.001178181730210781,0.19030973051241298,0.14925211275633965,0.36426589430356404,1.7659965805769828,0.5009292129951246,69.96061983273884,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,100,0.9986523161747195,0.0013219406828284264,0.19214492837380992,0.13609601589234854,0.4590056621655464,1.6863511456859939,0.4346148304398766,55.09296809280941,8,2,0.282842712474619,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.9954950315865992,0.0015783300623297691,0.19055945061049157,0.12275574181151122,0.4920345101811846,1.7531998409271121,0.5171195211831113,67.52404355485446,8,2,0.282842712474619,2500,random,iid,False,5
