n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,12,120001,True,504,False,100,0.9996315059850447,0.405117467045784,0.3818721934037777,0.30173895103148185,0.8210707176193752,1.1379051316631017,0.1741078562873312,0.0062128155967586425,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,495,False,100,0.9990896897361886,0.5072797639295459,0.4233475794652064,0.37115124203803934,0.9658307324905717,1.1601859011530593,0.1592468067714895,0.0062492936761911165,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,442,False,100,0.9986523161747195,0.4155363477766514,0.3956472613072251,0.3370248189806167,0.8804733566451324,1.1250564856954735,0.18035016400883397,0.006128461532616595,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,455,False,100,0.9976324277964014,0.3129708059132099,0.3674227466062756,0.30682610635853064,0.8038136184555277,1.1420818278802938,0.1669390405905576,0.006132631339394408,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,390,False,100,0.9999247032454494,0.5855329069308937,0.4166413935270998,0.3854468910850843,0.7849501783618953,1.1187435298942572,0.18232655287334665,0.006097536267640973,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,475,False,100,0.999911915422867,0.6575469118542969,0.29033657305422655,0.25061684851417276,0.5635294467326046,1.2153986250100464,0.13405674134986323,0.006205888172751456,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,486,False,100,0.9995244279503085,0.5031261909753084,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.1928789233156234,0.135749366722883,0.006258127683589681,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,474,False,100,0.9948982570987713,0.5179739720188081,0.2729133341645605,0.223259353136223,0.5695936212544184,1.1081005948054021,0.1859258563793082,0.006141112655107804,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,432,False,100,0.9999254568550177,0.58178870100528,0.4616559693058194,0.41428938275039684,0.8736536251620808,1.1425984972865992,0.1652199514045023,0.006092078607159647,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,398,False,100,0.9999406289997105,0.5504600978456438,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.1533519061672433,0.17029510761371852,0.006051592279515559,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,430,False,100,0.9999878553575059,0.32648969581350684,0.44595642873912417,0.42616060589854166,0.7581574015458098,1.139305485379003,0.1757316335492972,0.006114751694868915,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,455,False,100,0.9999147554866513,0.5926444996148348,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.159969788822539,0.16723746860564084,0.006161521241436359,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,481,False,100,0.999911915422867,0.5195940919220448,0.29033657305422655,0.25061684851417276,0.5635294467326046,1.2148418171317454,0.1343396113701883,0.006202070301634345,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,473,False,100,0.9995244279503085,0.6612947271205485,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.1935305240602965,0.13528747158003232,0.006257158667515553,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,0,1,15,150001,True,479,False,100,0.9992851310852704,0.8023187760263681,0.35802957138225544,0.2927489254177924,0.6178968303101197,1.1244740091781846,0.1846697167745795,0.00615883011155018,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,425,False,100,0.9999254568550177,0.5666669318452477,0.4616559693058194,0.41428938275039684,0.8736536251620808,1.1419339468273522,0.166134484605428,0.006095133418206378,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,429,False,100,0.9999254568550177,0.45635372027754784,0.4616559693058194,0.41428938275039684,0.8736536251620808,1.1416045051226438,0.16563031575401305,0.006090220908406342,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,477,False,100,0.9984180929465528,0.4657018482685089,0.238573407182796,0.20914504244852533,0.3512806131637455,1.1526964235194672,0.1633787833529929,0.006146893676356797,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,506,False,100,0.9988554242201823,0.33984207827597857,0.39715880962878586,0.33046363382163757,0.7681317848628768,1.144899227746274,0.16687412577007915,0.006257372988862842,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,424,False,100,0.9977307214622922,0.6007526870816946,0.4176656155010449,0.3666267052649992,0.8486054292798584,1.1692018809754883,0.16333937042560898,0.006082799767789233,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,491,False,100,0.9995244279503085,0.3524646353907883,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.1944374908261248,0.13452837509242155,0.006238740665616563,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,413,False,100,0.9977307214622922,0.7007072367705405,0.4176656155010449,0.3666267052649992,0.8486054292798584,1.1691478708420837,0.1626774268378975,0.006095806268594074,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,505,False,100,0.9999900660618494,0.4790010997094214,0.42094135196209165,0.38869645487189075,0.7356761630617612,1.1640952967601543,0.1584529108310718,0.006210873494743706,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,0,1,5,50001,True,505,False,100,0.9990389826239447,0.9587296550162137,0.41799889017517317,0.36189960273483046,0.8349680374291155,1.1202707048862866,0.17352921790075718,0.006224708926823304,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,548,False,100,0.9999417301227984,0.429958522785455,0.5156220863621646,0.4329632779717366,0.776669236503618,1.1048401066367133,0.18584039387817913,0.006297134417301723,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,29,290001,True,491,False,100,0.9995280857338206,0.19973761215806007,0.5697686958378921,0.5427377419187326,0.9646775624474205,1.0840244337184641,0.19461379080182506,0.006294230747985172,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,465,False,100,0.9954950315865992,0.8349511320702732,0.3194185783939945,0.2661626924439561,0.7054025910962248,1.1361898996707274,0.17789567881158572,0.00610721369267164,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,424,False,100,0.9999870486473779,0.1951777129434049,0.4485476393801693,0.3636793830900028,0.8856169505856146,1.1352207694479288,0.1816948405646937,0.0060864861431235324,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,524,False,100,0.9998433033196863,0.2356134462170303,0.38614931475826575,0.3093697739017154,0.9337746886199115,1.1382244306534268,0.1652580980440794,0.006263459142910585,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,389,False,100,0.9999406289997105,0.8734011179767549,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.1528214492553284,0.17110601039289422,0.006043875171934155,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,553,False,100,0.9998433033196863,0.5778243071399629,0.38614931475826575,0.3093697739017154,0.9337746886199115,1.1396006337620832,0.16478896155410377,0.006269353505684951,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,498,False,100,0.9999521432101807,0.6060754908248782,0.44035711468583816,0.29253269287663947,0.7984475772902879,1.2547339118146952,0.11727731322725839,0.006275214114386642,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,0,1,True,511,False,100,0.9999689571958852,0.9546537511050701,0.38637862715277005,0.3182130452196538,0.8205182441179257,1.137379572978465,0.16889020241601221,0.006255445822834848,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,475,False,100,0.9948982570987713,0.5323470481671393,0.2729133341645605,0.223259353136223,0.5695936212544184,1.1097260423771615,0.1848762892590608,0.006157078996357244,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,408,False,100,0.9999247032454494,0.3445133366622031,0.4166413935270998,0.3854468910850843,0.7849501783618953,1.1215227217135808,0.18042954946154324,0.006056068616045443,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,444,False,100,0.9999878553575059,0.9097600681707263,0.44595642873912417,0.42616060589854166,0.7581574015458098,1.139177906360801,0.1755968086115834,0.0061241725021041705,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,445,False,100,0.9911781603281574,0.5344213540665805,0.38139470219910715,0.3470620605347857,0.6243605166776429,1.132198469205239,0.1828847633161568,0.006141296011485533,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,466,False,100,0.9976324277964014,0.7656141589395702,0.3674227466062756,0.30682610635853064,0.8038136184555277,1.1423320585264773,0.1666893249214942,0.006137814319340391,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,416,False,100,0.9999870486473779,0.8447204069234431,0.4485476393801693,0.3636793830900028,0.8856169505856146,1.1345661636069049,0.18255748622717183,0.006092163934419692,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,497,False,100,0.9999900660618494,0.5023016561754048,0.42094135196209165,0.38869645487189075,0.7356761630617612,1.1627003837958714,0.15894570670296032,0.006211333954831242,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,418,False,100,0.9999870486473779,0.48107628570869565,0.4485476393801693,0.3636793830900028,0.8856169505856146,1.1346355393065588,0.18293876391542163,0.006103509083355693,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,492,False,100,0.9984180929465528,0.7903889650478959,0.238573407182796,0.20914504244852533,0.3512806131637455,1.153303072210163,0.16254755074394614,0.006143644061443074,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,490,False,100,0.9995280857338206,0.5406148140318692,0.5697686958378921,0.5427377419187326,0.9646775624474205,1.085985581852169,0.1941729533439498,0.006300798558324632,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,571,False,100,0.9999417301227984,0.4413726879283786,0.5156220863621646,0.4329632779717366,0.776669236503618,1.1022889336609545,0.1864268502054931,0.006295060370249372,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,503,False,100,0.9996315059850447,0.45378502598032355,0.3818721934037777,0.30173895103148185,0.8210707176193752,1.136717388744682,0.17487102263383103,0.006228517826698629,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,18,180001,True,431,False,100,0.9998427436914263,0.2539687752723694,0.3762003561460988,0.34085239713859794,0.569515804832115,1.1799413499384932,0.15367885769904682,0.006094535343912518,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,455,False,100,0.9999878553575059,0.3027941919863224,0.44595642873912417,0.42616060589854166,0.7581574015458098,1.1398814691524408,0.1742759032660703,0.006118537032949718,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,436,False,100,0.9911781603281574,0.7451153350993991,0.38139470219910715,0.3470620605347857,0.6243605166776429,1.1319038717079923,0.1825922741429035,0.006158886990334459,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,435,False,100,0.9999147554866513,0.3655321290716529,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.159764284574754,0.16783544045094057,0.006163405483287794,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,437,False,100,0.995360343257357,0.6321075698360801,0.3244363395146468,0.264174407369906,0.7793830241974784,1.1366922603899818,0.17321987538477757,0.006125243028707523,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,449,False,100,0.9911781603281574,0.9727245923131704,0.38139470219910715,0.3470620605347857,0.6243605166776429,1.1321034748836194,0.18385470872047555,0.006140160098888198,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,446,False,100,0.9998427436914263,0.6556285251863301,0.3762003561460988,0.34085239713859794,0.569515804832115,1.18168973349933,0.15300227896873966,0.006118106939955604,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,447,False,100,0.9983122397587095,0.23066320782527328,0.3758958627748019,0.3400713847053499,0.5477791770729775,1.1470979859350363,0.16922499658009302,0.006110890020991206,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,452,False,100,0.9999147554866513,0.8496058648452163,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.1596355980747184,0.167649943302624,0.006155699616810868,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,6,6001,16,160001,True,400,False,100,0.9999406289997105,0.3184733591042459,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.1520724625608034,0.17167121742074762,0.006053487835221736,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,503,False,100,0.9999521432101807,1.085686036851257,0.44035711468583816,0.29253269287663947,0.7984475772902879,1.2560007467900491,0.11663331379143431,0.006270859144911829,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,16,160001,True,377,False,100,0.9999406289997105,0.5089691416360438,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.1524891202474563,0.1715331605559511,0.006053182755150516,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,436,False,100,0.9986523161747195,1.0739690950140357,0.3956472613072251,0.3370248189806167,0.8804733566451324,1.1265654166290597,0.18014617503564945,0.006140320691742633,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,483,False,100,0.9990389826239447,0.7626104792580009,0.41799889017517317,0.36189960273483046,0.8349680374291155,1.1176488275905025,0.17411646840245007,0.006239990878678828,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,472,False,100,0.9995244279503085,0.5245586386881769,0.38836163598528556,0.36688257783788725,0.7036026209892797,1.1945679620104137,0.1343002345730998,0.006253832450167445,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,396,False,100,0.9999406289997105,0.7133062239736319,0.43331116759413435,0.34009993373652087,0.8115839195566543,1.152737647672184,0.1714318476160238,0.0060503200793127045,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,441,False,100,0.9999147554866513,0.7718294779770076,0.28718458530703633,0.26120726533673977,0.4890740713851449,1.1589878703542449,0.16749006542365447,0.0061633943886337805,8,2,0.282842712474619,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,438,False,100,0.9983122397587095,0.8319951412267983,0.3758958627748019,0.3400713847053499,0.5477791770729775,1.1489086567491578,0.16805778121372383,0.006107386076921611,8,2,0.282842712474619,2500,OverICA,iid,False,5
