n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,8,80001,True,7,False,100,0.9987156968583891,0.001970877405256033,0.439801639854753,0.29300381252619295,0.68058287052229,0.9869934882323605,0.48409448524028353,0.0038131349451031357,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,15,150001,True,4,False,100,0.0019020676497611773,0.0029355506412684917,0.014038323160866822,0.013371515611681047,0.017353567783827187,0.12585753126219829,0.9923564329784729,0.0009529718890143888,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,13,130001,True,6,False,100,0.16242286389104094,0.0038235150277614594,0.013819653744149353,0.010722121077424719,0.021467116429986808,0.1302246323102674,0.9918551025565729,0.0007988449044311448,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,23,230001,True,6,False,100,0.635179036677638,0.005487102549523115,0.02041654823537238,0.01305141655429328,0.035163822082353725,0.15688210761393673,0.9877657043193127,0.0003419856624032231,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,26,260001,True,6,False,100,0.8866934306151293,0.001457239966839552,0.03152668749566151,0.027553775048019428,0.048106594543266504,0.2671699356421456,0.9663543809674444,0.00028861383806677696,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,4,40001,True,6,False,100,0.7470529771536801,0.0035901363007724285,0.035816602729787865,0.02819460922586472,0.059465063205159624,0.1883594575617783,0.9828899870848529,0.0009058541002233455,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,11,110001,True,23,False,100,0.9904708845399515,0.0029233708046376705,0.08272559231835838,0.05224513833960855,0.14344915675210196,0.6796282129864132,0.7775545465746738,0.00020034003640732978,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,5,50001,True,5,False,100,0.9994580463894922,0.006072750315070152,0.5395912943053215,0.4087523209597003,1.2068298344030406,0.9956043265672339,0.4384137456136577,0.00013838694375102267,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,16,160001,True,6,False,100,0.22699354873458807,0.002325864043086767,0.010470788675562104,0.008112614973892686,0.017101858447897134,0.12687486323172587,0.9920150429079595,8.250409517829962e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,29,290001,True,7,False,100,0.8495452413367834,0.001954816747456789,0.016969260414586244,0.015139594090199762,0.021554536815904052,0.22037090164048034,0.9756195916292921,2.8695234948943566e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,18,180001,True,6,False,100,0.7256933807829241,0.004221322946250439,0.03274493051947152,0.029688616837903997,0.04909953241263724,0.18945355132681496,0.9828950585665728,0.00021829108088622658,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,0,1,True,5,False,100,0.019729330267196067,0.002143725287169218,0.01104789223145694,0.008380286538532985,0.01781163121130246,0.12610019299032893,0.9923368301286735,0.0009006358809712109,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,23,230001,True,7,False,100,0.635179036677638,0.002327553927898407,0.020247456520586217,0.015414681915269617,0.03380592337777712,0.15662517980732785,0.9877929475964786,0.0004000225569759172,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,20,200001,True,6,False,100,0.07429119989790216,0.003806665074080229,0.01994014919749974,0.01934235930934299,0.026141843429695992,0.1345486705204256,0.9920442131631524,0.005074053723681556,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,22,220001,True,8,False,100,0.6465268394587739,0.0038181538693606853,0.022781705986074027,0.016154797789116954,0.03876825753323043,0.16201764539267408,0.9874061555083324,0.0013369424993289335,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,9,90001,True,9,False,100,0.6166589838118797,0.00793555798009038,0.016630655941466666,0.013548960787888607,0.0262146910983848,0.14972393283549887,0.9893533815646691,0.0008532358708218384,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,27,270001,True,9,False,100,0.23868836172041383,0.003676794935017824,0.017284346757345928,0.016216537726612093,0.024132945592372883,0.12696847866435187,0.9920963531833908,0.0002481100795531763,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,28,280001,True,7,False,100,0.4493649147988954,0.003666545730084181,0.019887639229187574,0.01769910717751221,0.026107155540491332,0.13984183613683548,0.990611940065945,0.00035680619475344784,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,25,250001,True,6,False,100,0.8899694223841345,0.004307431168854237,0.02997014393697957,0.024226909982324046,0.0438116713238855,0.2594927834982843,0.966969607455346,0.0012454019967381672,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,24,240001,True,6,False,100,0.9083889167099672,0.0019350280053913593,0.023391974636985603,0.017875077729029094,0.039192604295686814,0.29376919128553053,0.9581190112199647,0.0002590254085792893,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,8,80001,True,8,False,100,0.9987156968583891,0.002029266208410263,0.5483396279490731,0.4255827582300034,0.6857421443235193,1.00834171647804,0.4568219937855152,0.004216633943435484,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,0,1,17,170001,True,6,False,100,0.615137240732543,0.003902335185557604,0.03764299817066496,0.03274597537264574,0.04936453462570501,0.1696241212401896,0.9865737768317573,0.0013294174539158902,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,5,50001,True,9,False,100,0.9994580463894922,0.0023656953126192093,0.570567536568481,0.4761464660189609,1.0983339191916772,1.111628374947027,0.41465142011449857,3.6945047349433855e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,3,30001,True,6,False,100,0.9368706746821276,0.0031463089399039745,0.024596672577885642,0.020797696446807633,0.03522236042360356,0.3280290552611064,0.9477180699336273,0.0005551908218696381,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,1,10001,True,7,False,100,0.29561982421910493,0.004651129245758057,0.0076535307707599025,0.007485794340572026,0.009689666326052858,0.1294772026775146,0.9919046388627892,0.001173325466738503,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,0,1,23,230001,True,6,False,100,0.635179036677638,0.0031739892438054085,0.023892790282932484,0.016978048435345266,0.04032011729466469,0.15966888497289067,0.9873491618787321,0.0002732406967190112,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,0,1,19,190001,True,5,False,100,0.6689198474500462,0.006795565132051706,0.013402068276553039,0.010935197825621407,0.021748823574567592,0.1644320901962088,0.9868132843424524,0.00044896330213039446,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,0,1,15,150001,True,5,False,100,0.0019020676497611773,0.006178949028253555,0.006895147602301579,0.005977856307204612,0.008611319822264924,0.12433009462628117,0.9925507389894882,0.0006609500392539488,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,12,120001,True,8,False,100,0.8293251171603386,0.0023631751537323,0.05043843620914969,0.04280303708737678,0.07811014995350801,0.24163113939573466,0.97343334535158,8.8737440963892e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,13,130001,True,9,False,100,0.16242286389104094,0.002332535106688738,0.013006026921915013,0.011950781655270035,0.016741401350955754,0.1298245925246428,0.9918627390962558,0.0008022869260562616,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,10,False,100,0.9818042724079549,0.0024726628325879574,0.0959160680980252,0.07407874801411228,0.16110705782328016,0.6509830671699826,0.815932064164221,4.311878970163496e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,2,20001,True,5,False,100,0.019399308830216604,0.0051079061813652515,0.018660638540813575,0.015167317229497199,0.030491720259901284,0.12706576542803577,0.9921282982208344,0.0004704128655801003,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,21,210001,True,7,False,100,0.39465858895083655,0.0017436277121305466,0.024912707309183286,0.024559599255056016,0.03046236080125744,0.13887528394120255,0.9906928687079458,0.000507048501757094,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,17,170001,True,6,False,100,0.615137240732543,0.0019621369428932667,0.03189696026482969,0.026905424618834706,0.04445233607588231,0.16364169466532102,0.9872800177913461,0.0013363677856685107,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,18,180001,True,6,False,100,0.7256933807829241,0.001976876985281706,0.034957793187482135,0.03267917693452111,0.050148694984639336,0.18970709758614918,0.9829540475099052,0.000355256511765291,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,4,4001,13,130001,True,5,False,100,0.16242286389104094,0.002222205977886915,0.011270973399735944,0.008723091454621105,0.0182995231789493,0.12955260613855543,0.9918491288597955,0.0006734227552734918,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,28,280001,True,6,False,100,0.4493649147988954,0.001722938846796751,0.018276096919247746,0.01605298024009213,0.025967391567543956,0.14042325965718205,0.9906093764560484,0.00034005828121167267,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,27,270001,True,7,False,100,0.23868836172041383,0.0016918391920626163,0.011506871835487152,0.010764570662281639,0.015088723890770971,0.12980458522571303,0.9916814682925832,0.00020787697754020957,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,19,190001,True,7,False,100,0.6689198474500462,0.004125243052840233,0.022272240527536194,0.018011060523352173,0.035772933429982466,0.1666440353215804,0.9865865939079331,0.0006143466832362816,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,2,20001,True,5,False,100,0.019399308830216604,0.002128535881638527,0.022455343905602825,0.020450452246868017,0.03347910022660425,0.12751798941999776,0.9921313611342888,0.0002663049591169432,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,3,30001,True,7,False,100,0.9368706746821276,0.004069662652909756,0.019075517387192344,0.016175445499356896,0.02789006851200601,0.3238590692117841,0.9488075510727656,0.0005418058550120711,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,1,10001,True,7,False,100,0.29561982421910493,0.0022702449932694435,0.009586333574142876,0.008978806482512971,0.01194654412496957,0.13139604282750544,0.991763734991269,0.0011451278054408496,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,0,1,4,40001,True,6,False,100,0.7470529771536801,0.005322963930666447,0.0312322680354702,0.02200972052951192,0.05335974794305962,0.19020764637046927,0.9824682522643542,0.001285845752222442,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,4,4001,29,290001,True,5,False,100,0.8495452413367834,0.0015110000967979431,0.016606610263191067,0.014432523846389511,0.020722838236857628,0.22085696898768523,0.975557374952513,6.810605376691701e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,29,290001,True,6,False,100,0.8495452413367834,0.0037024952471256256,0.013238162860750384,0.011693891905400863,0.01690211027197507,0.217606069617301,0.9762895532810536,0.00015099909431296368,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,9,90001,True,8,False,100,0.6166589838118797,0.006861823610961437,0.011263379236009048,0.011168934593624861,0.012820866366916598,0.14721204239677715,0.9896251646254304,0.0012851480756526134,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,5,50001,True,7,False,100,0.9994580463894922,0.0023566950112581253,0.3780306820077877,0.24241142977040012,0.7137720572368408,0.9748382374904514,0.4555121973959845,7.284638922911233e-05,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,17,170001,True,8,False,100,0.615137240732543,0.0026183929294347763,0.020939563810883174,0.017795109158883052,0.03258860523166824,0.16008202220817172,0.9876529546983002,0.0013587528393737853,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,0,1,True,6,False,100,0.019729330267196067,0.00411250302568078,0.008611478210229437,0.008092516473506768,0.012124187588313969,0.12814305099089263,0.9920869970072763,0.0007326217998278214,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,13,130001,True,7,False,100,0.16242286389104094,0.0018788180314004421,0.014581217368200658,0.010525131408093552,0.024206177537316183,0.13022135412903232,0.9917784380607937,0.0008358754642139519,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,4,4001,27,270001,True,6,False,100,0.23868836172041383,0.004221412353217602,0.01111130829571758,0.00898575235065173,0.016711084668304933,0.12731336596337706,0.9920722800152457,0.0002537418735000537,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,12,120001,True,8,False,100,0.8293251171603386,0.001969106961041689,0.049027508502637124,0.04136335562585467,0.07743062057438041,0.23789600107879638,0.9740044795499492,0.00012538594181960648,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,7,70001,True,6,False,100,0.9169930269031804,0.0034680869430303574,0.023349314287094667,0.02230749889407099,0.02830151877214117,0.29840759565617736,0.9576410141666918,0.0004658247515892251,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,20,200001,True,6,False,100,0.07429119989790216,0.006098739802837372,0.03457830421908618,0.03119706886420401,0.046636160307860774,0.1393116960633065,0.9914290697298161,0.004539011406906019,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,16,160001,True,7,False,100,0.22699354873458807,0.006920754909515381,0.004461515364903956,0.004355691356364753,0.005363615581128323,0.13040828226700585,0.9915904275794978,0.00014222111417512827,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,14,140001,True,6,False,100,0.17474262495486056,0.0019604768604040146,0.01656475138066438,0.01649363770713559,0.017920107598996166,0.12822393169308305,0.9919427965796095,0.0005434951760640258,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,24,240001,True,7,False,100,0.9083889167099672,0.0019256067462265491,0.027960245630200435,0.02221594826273082,0.04593263032167377,0.2948588796378221,0.958690545865768,0.00017168030582443103,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,11,110001,True,15,False,100,0.9904708845399515,0.005135177168995142,0.43871868101495715,0.306260147887376,0.8598487116161636,0.8968680038428294,0.6250059198194018,0.00018412856882659686,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,18,180001,True,6,False,100,0.7256933807829241,0.0013842512853443623,0.03131246544722451,0.02940067740393004,0.04439171792306777,0.18774913244640376,0.9832556150556397,0.00041596485564600067,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,5,5001,17,170001,True,8,False,100,0.615137240732543,0.0025687329471111298,0.022264698468818574,0.02016106550890979,0.031782146564285046,0.16174131966386307,0.9874423143470659,0.0015930560777321478,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,24,240001,True,5,False,100,0.9083889167099672,0.00578558212146163,0.02960650616219042,0.025017570043273995,0.04697808448095642,0.2973912748067433,0.9581930368122686,0.0003074305304291254,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,17,170001,True,5,False,100,0.615137240732543,0.0018296679481863976,0.021677356675180313,0.01836191179371117,0.033696564361977,0.15978117008369735,0.9878109572904639,0.0013537593827324995,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,19,190001,True,6,False,100,0.6689198474500462,0.0018860078416764736,0.014825603919264288,0.010000305520318697,0.025480136441200674,0.16886454371705895,0.9860823190131491,0.0006711742801611035,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,2,2001,25,250001,True,6,False,100,0.8899694223841345,0.006582255940884352,0.027984998232616645,0.022764931037199624,0.040437376873188415,0.25765546581782084,0.9677065389801096,0.0012206275711493205,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,15,150001,True,6,False,100,0.0019020676497611773,0.0022805151529610157,0.009573192611811101,0.009513383354686142,0.01101500184522016,0.12428544733886665,0.9925676512143096,0.0008859067968781913,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,1,1001,21,210001,True,8,False,100,0.39465858895083655,0.00352326687425375,0.025718607208207175,0.025202848447135162,0.03088492331803351,0.13687933708359468,0.99088852210473,0.00024112252827951668,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,20,200001,True,5,False,100,0.07429119989790216,0.001859417650848627,0.02255481349223883,0.02171115715512785,0.027699059888928644,0.13630228320161264,0.991842101620819,0.0039912809517997725,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,9,90001,True,7,False,100,0.6166589838118797,0.004725349135696888,0.014775757900342268,0.012666409934686615,0.021666883991036712,0.14975707897915108,0.989320160605154,0.001116770262056399,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
1,3,3001,23,230001,True,6,False,100,0.635179036677638,0.001894358079880476,0.024326154204283343,0.018877008365117215,0.03997057161329065,0.15695486696560076,0.9877858170325552,0.00025962688084428206,3,2,0.17320508075688773,2500,fast_ICA,iid,False,5
