n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,22,220001,True,260,False,100,0.9911781603281574,3.739565508905798,0.3593402936578742,0.2796164257106866,0.5021961729395696,1.0770454994770964,0.40834032234496076,0.00018115339444522497,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,297,False,100,0.9998433033196863,3.849460002966225,0.4372640623893639,0.3550476619601018,0.8338192332233604,1.1040679144307528,0.3862435757107985,0.00015540408224266514,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,267,False,100,0.9986523161747195,3.815718926023692,0.47480194422540256,0.42963313102011697,0.8103271260172605,1.1472741414566774,0.3975905841471028,0.00020428168772263487,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,265,False,100,0.995360343257357,4.2103474931791425,0.4610753467051687,0.35829982570792485,0.8660224654562789,1.217631142685828,0.38322023452434006,0.0002321515201114109,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,379,False,100,0.9999254568550177,4.330369359813631,0.5434306547148509,0.540164186911088,0.9456749456766678,1.1689038170009933,0.34850815379433836,4.676974541740254e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,210,False,100,0.9999406289997105,3.8702787361107767,0.4543472542758993,0.4165729090315475,0.9268018354019472,1.0345253175584137,0.3869014258454113,0.00018533617983749033,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,240,False,100,0.999911915422867,4.4588429229334,0.46189231392004887,0.3674322973954621,0.7021572155690862,1.16824567544736,0.35776398694875006,0.00013223177022081317,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,312,False,100,0.9977307214622922,4.300035301130265,0.44077334323194856,0.35931667059875283,1.0840108197535065,1.1595595141240942,0.3806059878515039,7.354735387890263e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,261,False,100,0.9821231270741202,4.471020282711834,0.45503773847114054,0.39460105293436515,0.9778083830240888,1.3970103304776278,0.38229866584093003,0.0002400804133296865,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,354,False,100,0.999911915422867,4.290735002607107,0.46720485748394486,0.3614722060230916,1.3186519357934405,1.1597203584460787,0.3694758205510489,6.277295393533657e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,220,False,100,0.9999247032454494,4.141289637889713,0.3401472808090919,0.26074278288341163,0.9476779798772598,1.054835172318756,0.4308407999528686,0.0002491804995343968,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,275,False,100,0.9999878553575059,4.220750634092838,0.3238909061589696,0.22576709037273612,0.5123874986151947,1.0148625788234509,0.4084872421678821,0.0001628540300703591,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,301,False,100,0.9984180929465528,4.3844638941809535,0.42225813503583876,0.3320163127079669,0.7375553961152169,1.1965221912033497,0.3743656289568161,8.859126246002089e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,248,False,100,0.9988554242201823,4.581595253199339,0.4056482913534319,0.3365325022915142,0.8954925355850429,1.1892398330818414,0.363292203974388,9.140653139364171e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,318,False,100,0.999911915422867,3.934580211993307,0.4506935029401788,0.38503502088712327,1.0065562721654855,1.1826640182357795,0.3713799449650438,8.312558739872016e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,394,False,100,0.9986523161747195,4.634430535137653,0.5429564985866816,0.5205344907790919,1.058664839863836,1.2019158388579163,0.3631017015615302,4.9247529826546674e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,271,False,100,0.9999521432101807,4.251851329114288,0.4025991608491376,0.32541816835773535,0.9776358742639795,1.081325057221671,0.38323572262653904,0.0001683287025249186,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,292,False,100,0.9999900660618494,4.539962388109416,0.4476560799462594,0.4040225113542416,0.8594421235157883,1.1070892238969559,0.41567977676502366,0.00020053126683680373,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,230,False,100,0.9999247032454494,4.801667891442776,0.3366660948237129,0.2975957779083498,0.7306855767439366,1.0652343784118055,0.4055067813844494,0.0001810453794755454,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,229,False,100,0.9995280857338206,4.5490814368240535,0.36084850967685667,0.20069072182058406,0.79487564751092,1.0522366637141933,0.3754460715681561,0.00015460903655854045,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,379,False,100,0.9983122397587095,4.822839722037315,0.45392710405664577,0.4105487412661542,0.6971194803146058,1.1269094318854864,0.3985675215377358,9.551539029566758e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,283,False,100,0.9996315059850447,4.517652295995504,0.41087524636359046,0.3444547019237463,0.6141265358308502,1.0920304106311272,0.42253104880977205,0.00019014621816673886,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,260,False,100,0.9976324277964014,4.966066586785018,0.38888322313691454,0.31686354986909354,0.9135979443790665,1.1615332462198373,0.3871380709770468,0.0001970841784699507,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,299,False,100,0.9999870486473779,4.754470362327993,0.3295398928042179,0.2808004347786154,0.6701374327281584,1.0705905155090938,0.43987854497711204,0.00017934786539457423,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,221,False,100,0.9977307214622922,5.0158430291339755,0.4205140005174223,0.352307309685988,0.9811398583665318,1.0582988821318464,0.4156119080499784,0.00015794570995426605,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,318,False,100,0.9954950315865992,4.975454015191644,0.3674117247155506,0.3208049401890196,0.5975224387961722,1.129216981900119,0.43317532016956256,0.00015179269190288661,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,269,False,100,0.9999878553575059,5.056664988864213,0.35222019147471106,0.30498875385604285,0.6930983212422571,1.0286133043097279,0.41148754214524297,0.00016349340163271516,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,199,False,100,0.9999870486473779,2.260579056106508,0.4131500270573253,0.37093600348185896,1.0058758314614502,1.02673430606353,0.41139535355105306,0.00031534704734102075,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,292,False,100,0.9976324277964014,4.761503615882248,0.42209807686120515,0.3247376524569815,0.8584502822916377,2.1730568805657726,0.38219783590749135,0.00015015071214565074,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,308,False,100,0.9990389826239447,5.257342644967139,0.35175276474303874,0.2853958952300597,0.5585975926438866,1.356339914341456,0.38336300327325307,9.40043812236533e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,213,False,100,0.9977307214622922,4.72712830407545,0.4638833478738927,0.38484692213581995,0.8627690317562232,1.0520845429972923,0.3911100526670452,0.00025779771968804455,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,238,False,100,0.9999689571958852,4.897966396063566,0.3880093883247327,0.33757919913200307,1.0468481358739439,1.087050402692717,0.39889497143564573,0.00022308603720480952,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,314,False,100,0.999911915422867,5.278709833975881,0.5029906597063349,0.44040793168300674,1.3157474194146075,1.1868050114010193,0.35106015408245067,7.104378878643312e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,302,False,100,0.9999689571958852,5.144524340052158,0.39279569784932905,0.2646921258967544,1.0407838848039879,1.2596238925758638,0.42296083952126373,0.0001695862101423766,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,264,False,100,0.9821231270741202,4.86463925614953,0.49588340444900103,0.3683587287368704,0.8492282055834972,1.0912455887794033,0.37646272184536905,0.00022224016221389505,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,361,False,100,0.9999417301227984,5.3602526360191405,0.43731053995134905,0.34619846390751596,0.9048014633567507,1.099803016700021,0.371193596602007,6.0610317559563055e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,15,150001,True,224,False,100,0.9992851310852704,2.085198022890836,0.2155887152518003,0.18237002359264237,0.3376898892162136,1.1152185510758779,0.4437751578785393,0.0002557892733605544,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,424,False,100,0.9999254568550177,5.5199563428759575,0.5128745552255961,0.4953118521658272,0.8367543270720278,1.248896156503886,0.34538447517160764,4.7465088251997636e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,318,False,100,0.9998427436914263,5.40824652928859,0.31121566443454496,0.2668374223763644,0.39658536612517786,1.084290504118754,0.4346130417187447,0.00015673191865583309,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,451,False,100,0.9996315059850447,5.837331869173795,0.46540773827662246,0.4093530403820438,1.0227766886124616,1.1851832236335045,0.36537208153981127,4.964844617807123e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,370,False,100,0.9999870486473779,5.773729708977044,0.4128273965120167,0.3745822308373189,0.8607231082360438,1.132037621821383,0.39149950504343134,7.385472079628563e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,329,False,100,0.9992851310852704,5.348361745011061,0.41988680543381574,0.3389642727910755,0.6447086587862535,1.0570477474682072,0.3866970136119764,0.0001314361574672414,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,265,False,100,0.9998427436914263,5.81847313279286,0.35428305579256864,0.2774787011808302,0.6773242365183876,1.0926328347159375,0.42238232239268597,0.00021143713788852224,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,261,False,100,0.9821231270741202,2.6347700180485845,0.4280403646372923,0.38831372236798045,0.7501664041015309,1.1180594718458616,0.39637498196434784,0.00025169136633533,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,391,False,100,0.9998427436914263,5.931524266954511,0.5172228404060457,0.4900688044655134,1.1488365313325983,1.1567384498134072,0.35804218724151277,4.54038499697643e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,300,False,100,0.9999900660618494,5.899567557964474,0.42642002459526956,0.3570619559090636,0.9070892529547094,1.0800961645656657,0.41397681106910433,0.00015976291522084448,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,400,False,100,0.9911781603281574,5.616717963945121,0.4476423520040254,0.3919322401293003,0.8829584195216696,1.10676809193633,0.3820742288222151,5.348971651713791e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,256,False,100,0.9999870486473779,5.554826991632581,0.3824484374722217,0.3331175299774708,0.7717156142520302,1.0898561271290284,0.40431922891054684,0.00020148671173758227,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,469,False,100,0.9992851310852704,5.751744312699884,0.4356637959424094,0.34657332876277847,0.7373874334261257,1.1485152467917115,0.3696538471319827,4.765815907672677e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,273,False,100,0.9977307214622922,5.749083450995386,0.36458555853783003,0.27984411030538314,0.9228751897375991,1.050936316475935,0.4242538633542791,0.0001668962164485582,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,16,160001,True,211,False,100,0.9999406289997105,2.702002574224025,0.39696740194606484,0.28458450129420165,0.8700982796911235,1.0214088591231243,0.39557058821458513,0.0002790545924993931,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,197,False,100,0.9976324277964014,2.050301633309573,0.3582114733402017,0.2705913705366835,0.7500189205314981,1.0871181300861013,0.42362404451544433,0.0003171703211966498,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,347,False,100,0.9976324277964014,5.529640487860888,0.48280389428370846,0.3525927139971909,0.9945463770154604,1.1748880284225294,0.3533082611692986,6.860519965234262e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,24,240001,True,192,False,100,0.9977307214622922,2.4854823923669755,0.456165659413633,0.38365948110048514,0.9886014528834349,1.0439967050642294,0.39996723420818764,0.0003020332910186455,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,357,False,100,0.9999147554866513,6.039618773851544,0.24033771101053095,0.18473718122196037,0.47127121717497256,1.127115070352601,0.456408985416886,0.00014381812319258524,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,347,False,100,0.9948982570987713,6.274381964933127,0.30411377996763633,0.27260932253296616,0.6094442904440929,1.141624037235989,0.4369205617954516,0.0001290468466179423,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,172,False,100,0.9992851310852704,2.0288175651803613,0.26138717185508437,0.18705951016343955,0.5352035431225658,1.102250528272086,0.436198559516081,0.00040362284670163753,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,11,110001,True,190,False,100,0.9990896897361886,2.1260305237956345,0.4788616734112386,0.426032603308222,1.0427505847009573,1.0272035132877897,0.39078808218374605,0.0003507948684179982,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,21,210001,True,304,False,100,0.9995244279503085,2.7580017652362585,0.33310564568436385,0.28515437178464087,0.5172264096263315,1.0881479581656388,0.40853690466146164,0.00011700309578337698,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,312,False,100,0.9986523161747195,3.533392269164324,0.5317086447245009,0.512323866996673,1.0571441556396401,1.0830534223250825,0.38058823233559935,0.00014222969950709814,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,313,False,100,0.9990896897361886,3.5499893403612077,0.47448830284540017,0.40491263619672146,0.9247219040177743,1.0839978742428844,0.3639067161635955,0.00015135420230232534,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,346,False,100,0.9999900660618494,5.909491802100092,0.47291394017112404,0.41573214786512364,1.1004606395116652,1.347093038810403,0.3935973135528008,0.00015908328088538523,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,276,False,100,0.9999406289997105,6.525459249038249,0.39178775678430106,0.31634377530199564,0.6479594865355081,1.1027582897956902,0.38910176262265816,0.00018268607526158908,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,2,20001,True,263,False,100,0.999911915422867,2.5342656201682985,0.5000741735049656,0.38994874362757137,1.1972618297287094,1.1087697250731872,0.3458569255444152,0.00019844442079862,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,17,170001,True,234,False,100,0.9999417301227984,3.1639727456495166,0.2611773103903163,0.21454985785152106,0.5920233408223367,1.0417453579739502,0.43811083544962026,0.0003114954997120274,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,244,False,100,0.9984180929465528,6.196730467956513,0.4449783907100026,0.38058262557231454,0.7884496300035143,1.1081245514035258,0.3904677964023999,0.0002669956811970191,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,28,280001,True,259,False,100,0.9984180929465528,2.886506256647408,0.5426287254627542,0.5053293770679133,1.1905637610008784,1.092098400366343,0.3747645770268313,0.00021978115720447055,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,3,30001,True,225,False,100,0.9999521432101807,2.7826361721381545,0.39595620323902664,0.27235655247070145,1.049068521094833,1.0634868665914405,0.38295152949590666,0.0002082989847060249,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,486,False,100,0.9986523161747195,6.617223283275962,0.5635910406155783,0.5272517806249781,0.9084291250517189,1.290350576085062,0.36064381308533155,4.0892494431725414e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,324,False,100,0.9999254568550177,6.619589238427579,0.3750228210193399,0.32041460540568534,0.6435426086308826,1.0824371129358563,0.42310239167579305,0.00014231089071485318,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,21,210001,True,185,False,100,0.9995244279503085,2.5000654458999634,0.43942249551395207,0.43027197063763656,0.6855956677221843,1.0049328619868478,0.39786930397999665,0.00032116093036081483,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,10,100001,True,251,False,100,0.9986523161747195,2.7894700071774423,0.5386310701361113,0.4943286864587837,0.8823858495637457,1.4809175486389103,0.3768439211803685,0.00026091319573916374,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,288,False,100,0.9999900660618494,7.146922089159489,0.5018293993529296,0.4235472981187307,0.8337641049859961,1.0937953177891149,0.40141571335025406,0.00019383569828466588,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,24,240001,True,209,False,100,0.9977307214622922,2.4709050487726927,0.44199781279853195,0.35796249405432107,1.0538587668495065,1.0029133442446796,0.39606000421724774,0.00024346059021878742,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,323,False,100,0.9999689571958852,6.486695463769138,0.39935229865232286,0.2760814736783148,0.5813781422365105,1.1597912927123455,0.38372744375407297,7.567817577624124e-05,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,244,False,100,0.9999878553575059,2.865248345769942,0.20029039247297972,0.17053102189127037,0.32547522385596506,1.081200785697996,0.4432195351147866,0.00022498431333201947,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,278,False,100,0.9988554242201823,6.821297767106444,0.38875688939955083,0.32994481973520495,0.7397779362605151,1.0666945106050625,0.41204328622021785,0.00016738719394182374,8,2,0.282842712474619,2500,OLS_debias_iid,iid,False,5
