n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,19,190001,True,204,False,100,0.9989637696198767,1.0933263781480491,0.1992059421371925,0.17242034973897238,0.3016218108550975,0.9952719514381264,0.5141459301542596,0.0001470745654148607,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,206,False,100,0.999863895108455,1.120033672079444,0.43240436085361666,0.3741424997460747,0.7431722417909596,1.0150329879192521,0.4746155272797737,0.00020980248399298857,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,171,False,100,0.9999983591187563,1.022828923072666,0.1527370597909231,0.12796403293988487,0.25446155049457914,0.9441678062802746,0.5139288412545736,0.00011964899492154411,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,170,False,100,0.9999694407471588,1.1309222299605608,0.21473722551406693,0.17101530444064603,0.4158265362468819,0.9559962486690824,0.5164483025591472,0.00015951951647079276,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,165,False,100,0.9951365423046568,1.1785218357108533,0.21164743727362154,0.1741882503081625,0.3998976369370638,0.990579310708695,0.5306872768149038,0.00021934057194842308,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,226,False,100,0.9999002918745334,1.2081874823197722,0.3783743275352777,0.298677339630336,0.6140095272282926,0.9622972774729238,0.44692834689118466,0.00013606992845729962,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,226,False,100,0.9804403351438185,1.1883691120892763,0.43707760822199754,0.36303407763060047,1.1401155796071907,1.0197375811671507,0.4692799054938319,0.00019874298985271047,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,138,False,100,0.9989637696198767,0.9516736711375415,0.2978250960414783,0.1771870106141286,0.7990300491265,1.14450995191534,0.48019546155609066,0.00027287168759453605,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,187,False,100,0.9820454126010114,1.323307862970978,0.2290265925452333,0.19474372091998626,0.3632847294070884,1.0461392048271219,0.5265997728082641,0.00027197983079058633,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,227,False,100,0.9992248831509136,1.3354940530844033,0.3673536024883211,0.2966812822382935,0.6346487009785639,1.0320230427048347,0.5206203994439488,0.0002005354902817801,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,239,False,100,0.9973236832492901,1.3642428037710488,0.42659123430329526,0.37757367956063476,0.8347801282936623,1.0328166426517302,0.5036085033485767,0.00019034144582334958,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,234,False,100,0.9560406139310643,1.388298504985869,0.49108562664334804,0.41435239902810944,0.9411981076289911,1.7215294348305015,0.4415670113108245,0.00018491140911940104,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,208,False,100,0.9996441373164218,1.3993197628296912,0.2659189068356839,0.22263528261552176,0.3991993856655166,1.0119753793470136,0.49535823010258606,0.00010829893956548417,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,266,False,100,0.9804403351438185,1.4021869730204344,0.4361593868498671,0.3551488926960478,0.761528374418869,1.0240505649384464,0.49978903022405735,0.00014420007484166795,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,156,False,100,0.9997776623725829,1.0764390090480447,0.28896023793947584,0.24546096293792188,0.43472844891772167,1.0237548485475858,0.49344198918136034,0.00025975568784849265,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,208,False,100,0.9788574929160896,1.3001576159149408,0.4446783398291622,0.35409056264946814,0.8179832091212973,1.0314918975563765,0.46042080041133654,0.000238766418075433,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,163,False,100,0.9820454126010114,1.0763972392305732,0.43486377275180543,0.3376855263234156,0.7218680087166724,1.0374225698788566,0.4745086372527744,0.00036540779980523023,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,201,False,100,0.9970877363111473,1.451189390849322,0.3274148112151428,0.2652225229289888,0.6135264093987531,0.9959520992663501,0.5076432591594399,0.0001712667293577351,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,172,False,100,0.9973236832492901,1.2321045538410544,0.481634968190381,0.40347092917512595,0.5957274224739567,1.0825082668643984,0.46899489010689804,0.000321592633021792,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,232,False,100,0.9765011890032622,1.4734153850004077,0.3017887090073628,0.2584450534938984,0.5098033083705548,0.9896974694591042,0.49628362090810385,0.00012610713660694608,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,218,False,100,0.9989224461519107,1.4038084330968559,0.4188961761607691,0.31461708829344737,1.0844811021145873,1.0289608268650168,0.4524179626978158,0.00019340649630703182,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,169,False,100,0.9991966300542717,1.2467176583595574,0.10450932326825473,0.08869971478199123,0.17169012317730123,0.9424153958606168,0.5072535165214646,6.547873153819378e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,215,False,100,0.9951365423046568,1.4480507909320295,0.19400606888105137,0.13990710075863513,0.36809334287554635,0.9233717697132185,0.5204727453538011,0.00013369331740532026,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,172,False,100,0.99973792023389,1.2776105240918696,0.4590285720184419,0.39820365944685293,0.8873151778599443,1.0584205160094233,0.4589586537024599,0.0003108485155226477,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,250,False,100,0.9957270067186001,1.5924064507707953,0.4315302780418478,0.40980753402913034,0.7914663629521723,1.0838408065601206,0.47864936744314557,0.0001448273451964103,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,284,False,100,0.9970877363111473,1.6657534781843424,0.41514625204122957,0.34307889100178574,0.7191103172397,1.0410507693986648,0.4631995463780229,5.343050073359896e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,182,False,100,0.9997736064470015,1.3308797730132937,0.5022385029938393,0.41384125370152874,1.1807304756717756,1.0865608045054909,0.4669271567633447,0.0003634979183834132,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,286,False,100,0.9947409248089092,1.7243014513514936,0.4581589311297001,0.34547921810036614,0.7911512187819496,1.0456686672749826,0.4586672278741987,0.00011648720278373145,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,267,False,100,0.9788574929160896,1.755648594815284,0.4647038517598042,0.3921783933625606,0.925547839278652,1.0334371729716685,0.4561576414183419,0.00014549790370888493,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,290,False,100,0.9999812955089468,1.7518977597355843,0.5263080011709029,0.45224381853377277,1.1179085162704463,1.126232970459331,0.44444020700274195,0.0001033523123442404,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,217,False,100,0.9999694407471588,1.3747696350328624,0.22034794492249554,0.19017547273673285,0.32969307672649717,0.9514053243174722,0.5125651994588799,7.235366770740318e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,262,False,100,0.9999002918745334,1.7482411740347743,0.2504817186060809,0.17313615418338424,0.5940817774439069,0.9610720312596698,0.5016654975752829,7.772270440365717e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,253,False,100,0.9999010114210442,1.7998502138070762,0.34813657720772806,0.3062451610733263,0.5487848385682761,1.0274981587309469,0.4681642790929086,0.00011288464438621051,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,271,False,100,0.9989224461519107,1.8158359290100634,0.3843492106012692,0.3396668295744152,0.5865928357492922,1.0484123566022086,0.493955357950002,0.00013565828696861067,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,186,False,100,0.9999983591187563,1.389347757678479,0.16518440765396838,0.13561716411711436,0.2732788420811804,0.9989443924055436,0.49967509339460414,9.205548124056993e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,277,False,100,0.9975333349919316,1.8335686619393528,0.47243427590538195,0.4145046537015422,0.8557079413283148,1.155090323415718,0.4819436367940948,0.00013206865637208903,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,215,False,100,0.9560406139310643,1.5699040777981281,0.4922789196829088,0.4101431059186415,0.8820169819379546,1.0085022169241233,0.4487747015815468,0.00020860025559492405,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,187,False,100,0.9996441373164218,1.418024079874158,0.24200550322938622,0.19125513844608574,0.4322205708559651,1.0108361932536813,0.48388843038307067,0.00013636314008753822,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,196,False,100,0.9765011890032622,1.5765462350100279,0.250700358527096,0.19842067847026734,0.4659014521470593,0.9973717084370645,0.5027258998112195,0.00018932161690946925,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,168,False,100,0.9991966300542717,1.2784587079659104,0.11503931055467022,0.09157952887500725,0.19651505559026206,0.9341089207099625,0.503784324998298,7.407495691226177e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,213,False,100,0.9999002918745334,1.5916723646223545,0.24055582099363962,0.1824224324761088,0.520974739671974,0.9534809519130102,0.49845279874304205,0.00013186963115709301,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,241,False,100,0.9999812955089468,1.6656413776800036,0.4861346681270741,0.39744207495002715,1.073438572781527,1.0940495702915234,0.45315284485820984,0.00016051035173785056,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,247,False,100,0.9999010114210442,1.7331817029044032,0.35816527772179263,0.32053110662603446,0.5644555415917223,1.0525886240728008,0.46981922651746927,0.00011933588645215412,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,169,False,100,0.9999694407471588,1.2338943118229508,0.11951336585341403,0.09906100603604552,0.18427647272758144,0.9512486908191594,0.52906432235907,0.00017897459001176618,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,322,False,100,0.9998601522805658,2.00811321195215,0.4007122533417905,0.34167548416327415,0.8987089645778393,1.049445011009625,0.48605654827120937,0.0001019515707693123,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,226,False,100,0.9998601522805658,1.629413906019181,0.3873654477994307,0.32834889910553483,0.5699113485887782,1.1214157116007366,0.49047256018146657,0.00018622183048331548,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,312,False,100,0.99973792023389,2.083914853166789,0.4439364552421722,0.39593842405829743,0.7751039173494455,1.0436984943130563,0.45856835555136694,0.0001033503827813552,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,307,False,100,0.9984327312423802,2.1047596358694136,0.4489115848468289,0.3345258362430294,1.0495104681518086,1.0133627246912857,0.4642580040965048,0.00010565334159783343,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,141,False,100,0.9989637696198767,1.0801278948783875,0.2946399087987923,0.23697458775824753,0.5300814008208475,1.042286182374972,0.49384912774468775,0.00029150395808383246,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,290,False,100,0.9899013384686596,2.117593850940466,0.43182978136294375,0.4107079450403183,0.5406269289454484,1.0423435046920484,0.4780478880941385,0.00010636561506276012,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,288,False,100,0.9947409248089092,2.0424667256884277,0.44826348655149223,0.32090308780117427,0.7257102554386589,1.0385438999651118,0.4581506945660235,0.00011755584186834857,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,160,False,100,0.9996441373164218,1.2070148489437997,0.2937733730986656,0.2450668698901827,0.5254535024316361,1.0407276968022976,0.4894526912349799,0.0001825707402748935,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,170,False,100,0.9975333349919316,1.304419327992946,0.4837757695483116,0.41655257807372964,0.8046929996779264,1.0788779806642188,0.48723352339840886,0.00032544801187243076,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,168,False,100,0.9753939513554171,1.3265424016863108,0.4149438855859989,0.3052813555234386,0.7830457780904323,1.059310366351246,0.49066540659252444,0.0003455461989397449,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,156,False,100,0.9992248831509136,1.2072702879086137,0.2647130207149457,0.20930260723291472,0.3875860209860454,1.023744398413803,0.5401056736238175,0.0003727623037722901,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,159,False,100,0.9991966300542717,1.163020069245249,0.08829783273405964,0.07003552048321497,0.17250857943214484,0.9047390817076414,0.5085707398793436,8.165259345316885e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,377,False,100,0.9957270067186001,2.233303959015757,0.47389534218676577,0.4690779779152134,0.8648686344309042,1.1131136941994513,0.436139070625203,3.2854181121984924e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,240,False,100,0.9753939513554171,1.8021743092685938,0.30856973293028905,0.23734287874523163,0.5653761648175383,1.023682678622773,0.5215491869060234,0.0001727956280018312,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,162,False,100,0.9973236832492901,1.2083724597468972,0.4926218414190667,0.43943768728920585,0.6244790716132174,1.035986579900314,0.47874245117420955,0.00035485865354735176,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,211,False,100,0.9999812955089468,1.5646027931943536,0.4049485699951137,0.35482269342795153,0.7478542520154488,1.0559326468073256,0.48874460463182623,0.0002199290086453415,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,374,False,100,0.9998601522805658,2.3101674732752144,0.45677427062652215,0.36541535930072255,0.9372399602546844,1.0559118724829057,0.4331193768919268,3.6768267003387124e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,156,False,100,0.9820454126010114,1.1865436439402401,0.4747965251493059,0.374440947214171,0.7536280070266174,1.0821237812493534,0.45589550121903555,0.00038839368372837313,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,236,False,100,0.9999828038169457,1.7551448591984808,0.2655180047813171,0.211073447620631,0.5868712046249261,0.9997151558726189,0.5215707556593995,0.00014904180553172405,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,234,False,100,0.9788574929160896,1.7750683669000864,0.3097205768080624,0.29031329860266664,0.5110444587243853,1.046512763249791,0.5132332085446627,0.00020799657990786801,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,197,False,100,0.9999002918745334,1.4905653512105346,0.39290607371477915,0.3561145943996438,0.692983732712576,0.94022402184472,0.4786441607099274,0.00013978485168533722,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,238,False,100,0.9984327312423802,1.7566150091588497,0.343084465816858,0.283931155282857,0.5531023099698851,1.0352225327862938,0.5056417859338097,0.00019909561474633174,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,310,False,100,0.9984327312423802,2.1315928092226386,0.4316556992183615,0.3136919320769561,0.9855736405770212,1.0256704326752375,0.46102815155420185,0.00011437749725837684,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,278,False,100,0.9804403351438185,2.007228597998619,0.34447473804187007,0.3256439511453168,0.5949556074646469,1.1228981959327238,0.49965637011021613,0.00014500226321156626,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,263,False,100,0.9989224461519107,1.9607533337548375,0.48769282674794373,0.377841993363596,0.7075093005605607,1.3131277454271124,0.4330892598218254,0.00013870611099421487,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,193,False,100,0.9989224461519107,1.4898826163262129,0.42583952060350905,0.36077800757066414,0.7183016854372866,1.098694658250585,0.4714184191357076,0.00023662150203829398,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,363,False,100,0.9997736064470015,2.4362257719039917,0.4467994960092657,0.3462136207311675,0.8784535133383798,1.13322440565583,0.41916766210773154,3.5840799358808674e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,191,False,100,0.9999828038169457,1.4716245960444212,0.3533405545051685,0.2705105918467136,0.809362847863132,1.1121596181845914,0.4995890254221627,0.00024075203633747364,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,223,False,100,0.9970877363111473,1.649365114979446,0.3389090256957596,0.24989603765320645,0.6499411700787254,0.9945336106890456,0.4735220303590369,0.00015020098416676148,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,289,False,100,0.9899013384686596,2.07721296697855,0.39636255872237586,0.3660586099270388,0.5605201838914163,1.0389852383275244,0.4869817052328755,0.00011643093686447648,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,240,False,100,0.9560406139310643,1.8087355960160494,0.21667120001257484,0.1731017777119249,0.4343693454250578,1.0255244485878101,0.5329540722719401,0.00017704395367916935,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,234,False,100,0.9820454126010114,1.7227743621915579,0.24223572552518177,0.16936571923226398,0.5625611734661554,1.051448137318247,0.5256175817499703,0.0002036680190256126,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,211,False,100,0.9788574929160896,1.5259050880558789,0.47522159632977357,0.39434893600137855,1.0219185039891872,1.0503893739203807,0.4434659622206913,0.00022845303716025148,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,286,False,100,0.9975333349919316,2.101450006943196,0.3417470481754236,0.2956838266465686,0.5962136945818897,1.030530532943511,0.5016035275751063,0.00012093126555193519,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,211,False,100,0.9999983591187563,1.5940631399862468,0.16627867911868022,0.14243471328358956,0.2767279832091106,1.0550895034049887,0.48783856888258265,5.2104996358403234e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,197,False,100,0.9560406139310643,1.506526536308229,0.5250648471826831,0.46635699101143735,1.055701260942891,1.1272595596985153,0.4452632688289573,0.00024585796665283616,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,161,False,100,0.9991966300542717,1.1754580968990922,0.18300833169926706,0.11644258827505105,0.39973564997745914,0.9696772694589854,0.4914175080322771,7.89051504483674e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,194,False,100,0.9999812955089468,1.4856068040244281,0.5403901358376665,0.4615171341256466,1.0015639416863455,1.1896019305588688,0.42446828332504144,0.00021941276854234228,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,176,False,100,0.9999983591187563,1.3460474228486419,0.14574174011029198,0.12869115498669978,0.2359171573844694,0.8877431768594288,0.5175362297483993,0.00013125760057786705,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,239,False,100,0.9899013384686596,1.8028504140675068,0.4027113637329218,0.32511500411444383,0.7123975370710856,0.9686101688156096,0.4830664446174664,0.00019840236004325585,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,347,False,100,0.999863895108455,2.4116247538477182,0.4564781526711292,0.3917630219113972,0.6493511031161728,1.0270102716100407,0.45588715310949596,0.00010469178294369773,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,290,False,100,0.9947409248089092,2.128071561921388,0.26456496674035523,0.21772966257227466,0.49775145547967414,1.027206769200398,0.5186946582566311,0.00012145123377568283,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,215,False,100,0.9947409248089092,1.642442170996219,0.46126262134085094,0.3038494575675638,0.6582815032475106,1.0591149479570527,0.4512796012904155,0.000193041394637579,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,178,False,100,0.9999694407471588,1.4807030959054828,0.2614535006639,0.2135100587177222,0.5390145845381114,0.9082190762228218,0.517545500499368,0.0001777864122143111,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,196,False,100,0.9999002918745334,1.4846486113965511,0.2463682723562404,0.1627403445782495,0.5985773816103168,1.019705514642468,0.5010161878218679,0.00014026363668689083,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,190,False,100,0.9957270067186001,1.4751319927163422,0.44683117834386415,0.35110969670147457,0.6716997844278595,1.874262031775574,0.4557579788449812,0.00025544541025229305,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,202,False,100,0.9998601522805658,1.5033208569511771,0.34528252532320824,0.29671463969158735,0.6476397084465951,1.053584767717459,0.48926762408445557,0.00020505446975836494,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,183,False,100,0.9989637696198767,1.3820248059928417,0.18564342097493472,0.14830448932762114,0.3306876833173319,0.8909061467336681,0.5357930711806451,0.00012542419947152012,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,152,False,100,0.9999983591187563,1.1631912970915437,0.134841740371507,0.12260436434962384,0.22092061585700298,0.9644012600577146,0.510577205469713,0.00014797076287839005,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,187,False,100,0.9996441373164218,1.5264432053081691,0.33216531058186216,0.2850631345055315,0.45312191994391976,0.9739296299542223,0.45532079213662513,0.00014984039814788322,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,12,120001,True,148,False,100,0.9951365423046568,1.1138907633721828,0.1872615039257678,0.13802688346720407,0.275168917536502,0.9754647372804571,0.5122859824593254,0.00025636587799942917,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,1,10001,True,171,False,100,0.9999694407471588,1.2956434460356832,0.1728871067204213,0.1536285253276383,0.2547621478140156,0.9762159617675087,0.5133801260639902,0.00017468439672714813,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,322,False,100,0.9970877363111473,2.3848183508962393,0.2963589797407882,0.2302160857621427,0.47808797282125726,1.0642260700945008,0.5019569202379309,6.245471793363262e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,225,False,100,0.9765011890032622,1.6951660341583192,0.34121845973504084,0.26596196126774213,0.5726196313067818,1.002813820713581,0.4566004513743098,0.00013777787538022093,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,256,False,100,0.9989637696198767,2.1478452221490443,0.19887972344486327,0.1738870061773462,0.3283576612494015,0.976111706207451,0.505264018356851,4.4290509267898744e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,179,False,100,0.9804403351438185,1.3396782861091197,0.49436703113245856,0.3887963937079499,0.8672625066042049,1.0122833263970474,0.4498787215815594,0.0003106330745338067,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,179,False,100,0.9753939513554171,1.3620306579396129,0.42485464860176175,0.39139197021881605,0.7618402769873752,1.0306403585247825,0.49015490248268495,0.00029417322773451967,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,228,False,100,0.9970877363111473,1.7152868621051311,0.17067436953500928,0.1379287314193741,0.33308345408417994,0.9781664452288901,0.5483824503552648,0.00013030328976882551,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
