n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,0,1,True,241,False,100,0.9881319684259688,0.8146559428423643,0.18237275178782622,0.12872160473260705,0.31585237085040074,0.7492065491525883,0.7508741202797352,1.6551563433015553e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,138,False,100,0.8329525278762084,0.5053644608706236,0.27687104595553624,0.2754559829200934,0.34656729947708453,0.6851925913559617,0.7479782522929005,0.00013429641379298623,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,170,False,100,0.9744846411466339,0.6336145461536944,0.2591857900442579,0.24191380586490074,0.35723113641075954,0.6208658604939968,0.7465145487640612,7.641329353836171e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,240,False,100,0.9368706746821276,0.7882028981111944,0.45094861696495253,0.39064759413743166,0.6536067245804494,1.0148016909232316,0.661240243899146,2.085448365179469e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,147,False,100,0.9955135757492677,0.5409201867878437,0.15823718861729694,0.15472819816474423,0.20393666777850936,0.6283524455060516,0.7516985370097179,0.00010680169913932369,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,169,False,100,0.9904708845399515,0.6233090744353831,0.020805242884534926,0.017496528458600516,0.03097813404378678,0.6180409786536852,0.7694686760669515,1.3849020316807804e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,188,False,100,0.9661147305180422,0.6835005767643452,0.09262343541910832,0.0790510073644156,0.12734057689317987,0.716805985341618,0.7682930681616454,1.3538065667463444e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,197,False,100,0.9994580463894922,0.7237117127515376,0.11430873118221706,0.11044200110105784,0.14511477351353197,0.8591840177456955,0.6793090668888918,4.913334497857767e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,139,False,100,0.7558895984217374,0.5462575010024011,0.2957329139735547,0.2854170465741392,0.41591564276903126,0.6561548450384294,0.7648647816969275,0.0001406413498795821,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,198,False,100,0.9955135757492677,0.7543350611813366,0.31742966943318585,0.27503881544003517,0.518743242193456,0.8332825854881425,0.7086281292874205,2.271138781873987e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,149,False,100,0.9368706746821276,0.5746951838955283,0.15346951203128456,0.1312056746451106,0.2474340424293644,0.597735353200219,0.7865320936361142,0.00011499722613771142,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,163,False,100,0.9083889167099672,0.5981680303812027,0.21331339160442322,0.18927409125116815,0.31359890140861696,0.605454334511965,0.7869744749829799,9.310592429370617e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,192,False,100,0.9904708845399515,0.7160109230317175,0.04079196748403517,0.040509305338225346,0.04666270542798154,0.7741277798088321,0.7299279084030998,4.474496382559403e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,139,False,100,0.7541412660427437,0.7201885958202183,0.47962755719898303,0.49776108184591417,0.545472052196266,0.8007458934692298,0.667535899263426,0.00015479265668575054,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,154,False,100,0.9661147305180422,0.5668572457507253,0.12201398696631222,0.1137075404650739,0.17749036870296886,0.6321244936961247,0.7886112332904939,5.9460538752377756e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,179,False,100,0.9994580463894922,0.6620194488205016,0.04591951150591111,0.04251335252193011,0.06414350183768369,0.6700897732584181,0.729307990452217,1.0559920963679367e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,161,False,100,0.9881319684259688,0.603677243925631,0.1406100322959119,0.11347556129442578,0.21917969941719023,0.5827228102544716,0.77278804260858,8.454327193037303e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,172,False,100,0.9661147305180422,0.623618601821363,0.2185322847104085,0.17841546218480828,0.3674351382209647,0.6634273250645618,0.7578868029024868,5.165133298548302e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,203,False,100,0.999879621828134,0.7492546336725354,0.06626197743973622,0.057738457824739346,0.10318656004632672,0.7319441875556638,0.7362089485512214,7.681155226115246e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,214,False,100,0.9814250552120733,0.7935700831003487,0.2520224470963153,0.18202085327558915,0.4417833627591037,0.7170291771743712,0.7204919580938783,2.2005674755375292e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,185,False,100,0.9987156968583891,0.6716430960223079,0.0974991452592002,0.07377397253308317,0.1591366390613228,0.7311877888901801,0.7312060229960826,1.3757686607789337e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,188,False,100,0.9978747013708492,0.7067909040488303,0.11954956656306934,0.11715069580465931,0.1367619266480708,0.7656283124667619,0.7195989754810311,9.484604905585762e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,215,False,100,0.9978747013708492,0.7844839217141271,0.08382041040580229,0.08082858579648956,0.1100536111594048,0.6400934574577458,0.7686289618733748,1.303070991708098e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,132,False,100,0.7541412660427437,0.6031690170057118,0.17371728351555593,0.17131523451068884,0.20625716861392365,0.5889801927952383,0.8056754001183927,0.00016285161562173243,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,181,False,100,0.8293251171603386,0.6697480990551412,0.1617560149604265,0.11187502486873847,0.2801176434592829,0.7596192201127363,0.7667882023651579,2.591520073289071e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,187,False,100,0.9881319684259688,0.7165183196775615,0.1468201579751004,0.10930843658689816,0.24986319804348278,0.7501813733163955,0.7449812713616542,2.5517918745233493e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,173,False,100,0.9904708845399515,0.6146584721282125,0.11501151358872376,0.0986094403456013,0.17633199816464337,0.7486587146573305,0.7465135076255459,1.954387832348834e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,183,False,100,0.9818042724079549,0.6896464568562806,0.09102443886622485,0.07857389346280998,0.1404803709687467,0.7315029124084423,0.7451731755160561,2.513517952677331e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,208,False,100,0.8866934306151293,0.7455470790155232,0.14653576180384875,0.10624033598980849,0.25117835528426685,0.7743316662313616,0.7497404962785591,2.557349447509711e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,151,False,100,0.9368706746821276,0.5565289841033518,0.3547176944561729,0.34113681174979793,0.4562845523481125,0.6906413351330896,0.718196889947592,0.00011962376012396556,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,137,False,100,0.7470529771536801,0.5436933180317283,0.3696397849257407,0.36758411308454914,0.4707268262021973,0.7119730901401939,0.7330743202159816,0.00017348363167568213,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,171,False,100,0.7470529771536801,0.7151187588460743,0.28185219051924637,0.2675636605771313,0.40062549231535527,0.8428420245052196,0.7215348596071077,3.81914372530272e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,160,False,100,0.9881319684259688,0.6028810879215598,0.1655148951556646,0.13767711524596696,0.2670295144609703,0.6080606159219233,0.7564805465062597,8.90407986092672e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,238,False,100,0.7541412660427437,0.85561010427773,0.24088036474172606,0.2255784331351637,0.2995667207826384,0.7863429935975815,0.7489992622694439,2.1280101463882682e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,201,False,100,0.8655337194485616,0.8328308039344847,0.11511392914536815,0.09331129907889385,0.18919209272833773,0.7411702884111708,0.7664413357897306,2.5063650395826077e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,179,False,100,0.8899694223841345,0.677823425270617,0.3868071541993597,0.3848548723632485,0.5008772667610656,0.7102404428368607,0.7182671683214665,9.262163285781876e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,187,False,100,0.999181992433546,0.7015576278790832,0.21886889704920795,0.19340043368412044,0.25170012313451817,0.7586206966669705,0.6974344121396315,1.809237363776092e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,234,False,100,0.999181992433546,0.8562599690631032,0.05874962839766565,0.058337886863037,0.06746740088150419,0.6078293636503732,0.7797744932708719,1.8618163100364334e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,239,False,100,0.9904708845399515,0.8753751036711037,0.5341751432268557,0.4473407247800533,1.1373550616797687,1.0147642073992635,0.563726619757276,5.728509937608056e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,197,False,100,0.8008215512593941,0.720929651055485,0.17393141228876938,0.14119890030007654,0.27449014368509217,0.7765101437499805,0.7636489697752258,2.8499420864680013e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,166,False,100,0.999879621828134,0.6774428780190647,0.08376961875975183,0.08150257838218318,0.10900852317142952,0.6672934065095437,0.7274769792422772,2.114764349403154e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,184,False,100,0.9913015869248732,0.6791298161260784,0.07693305817294349,0.07184467091057521,0.10124618843286975,0.5984355512449957,0.7805174994246412,3.6107686045021795e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,143,False,100,0.8008215512593941,0.6881841570138931,0.5192518057841913,0.5262985344889896,0.7284069904352304,0.8202365148378924,0.6545168726286493,0.00015487262734416361,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,209,False,100,0.999879621828134,0.7767164725810289,0.20443110692052635,0.19720766063619735,0.27744766149350913,0.874171645817272,0.667147431737049,8.844610968720403e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,199,False,100,0.8866934306151293,0.7318032388575375,0.1737505300264792,0.16580809389169915,0.2327937681741546,0.7611299823382408,0.7431816430839066,2.782889566933937e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,221,False,100,0.7550502486681169,0.9018942089751363,0.1298096631745209,0.11184860868292,0.2045606746894145,0.7803864320532709,0.761833104439044,2.768717569679046e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,189,False,100,0.8655337194485616,0.6871694838628173,0.37016404175150347,0.34571516589315004,0.5155843728109588,0.9085664639862348,0.6751150127413869,2.8432832482290264e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,257,False,100,0.8866934306151293,0.9201833889819682,0.29254834912502864,0.2536167174537289,0.40781418798552327,0.8514932869034234,0.7099587795687619,1.6602087200588826e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,224,False,100,0.8329525278762084,0.8345830119214952,0.12322942793577289,0.08366983831182397,0.2132024721425061,0.7429166973317933,0.7696939392350249,2.084413662423661e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,212,False,100,0.8655337194485616,0.8567708367481828,0.24273287917639794,0.22116523832378024,0.33966119857183386,0.8123065711204319,0.7264027375149311,2.190172608705167e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,154,False,100,0.999181992433546,0.7495267824269831,0.10734276483292235,0.09117386195043746,0.15190456866491292,0.5909121689614549,0.7508681467331133,6.152051840841421e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,171,False,100,0.7541412660427437,0.8157373270951211,0.4686537620331144,0.4736401861888431,0.6039172987214871,0.908865487923533,0.6656526927786689,4.188983635085247e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,218,False,100,0.7558895984217374,0.7975153871811926,0.15412190169020612,0.15250353652119716,0.18811421276950704,0.7677659634616195,0.7604118602787517,2.2781907749774082e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,188,False,100,0.9978747013708492,0.7333689690567553,0.08644577620737554,0.0770256241287539,0.12614821319795083,0.7367310744380536,0.726925180909925,9.871390490605958e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,222,False,100,0.9955135757492677,0.8093732590787113,0.15923345597619984,0.14397503968600425,0.22130084159694227,0.7366576459201178,0.7471604965530897,1.8151106811100362e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,257,False,100,0.999181992433546,0.9385456475429237,0.08389695591447634,0.08012387437187621,0.11261811149598491,0.7174455160331407,0.7555119223782664,1.0304634644464932e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,141,False,100,0.9744846411466339,0.8153907191008329,0.46412131003559254,0.41966238430397457,0.7713314648117261,0.7798219105791865,0.6625811821252935,0.0001392621060284782,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,272,False,100,0.9818042724079549,0.9738022945821285,0.20717747033865086,0.16987802629339707,0.3031193680626388,0.7676175821281738,0.7364936720445194,1.2045078701218064e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,232,False,100,0.9978747013708492,0.8559218212030828,0.0550798783671255,0.04801646589347434,0.08486387163540088,0.7035538785620061,0.7440322195642848,9.435131118070598e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,197,False,100,0.9994580463894922,0.7288244389928877,0.05145680408962407,0.04182646682633562,0.08197988418201384,0.7824657950446281,0.7068171592431146,5.1779796797242436e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,177,False,100,0.9954203269876879,0.8316632020287216,0.09162940973848584,0.061360926332263976,0.15732373460150187,0.7174946794424518,0.7313156075268182,1.3995753325145349e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,7,70001,True,138,False,100,0.9169930269031804,0.5468492168001831,0.06621520219209609,0.06322625085320034,0.08128335477585726,0.5516217861705838,0.816031321822802,0.00011104824461930818,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,194,False,100,0.9994580463894922,0.8648685030639172,0.07382239749455195,0.07346323477340622,0.0844105048289007,0.8090453878847436,0.6961320869189619,3.875755497232977e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,292,False,100,0.9818042724079549,1.0779335601255298,0.446505769551433,0.3890118949589407,0.6906996739740688,1.0376362886915755,0.6528401626643131,1.5816080184104435e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,252,False,100,0.7550502486681169,0.9162883036769927,0.5558343572550927,0.5094290400483031,0.6588650113533873,1.3100579155114815,0.6313265148264998,2.415117082960645e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,200,False,100,0.999879621828134,0.7489455668255687,0.12379068066801875,0.1237707314581944,0.13545197097369766,0.782918568183657,0.7100511792151544,6.9637473332089e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,294,False,100,0.9954203269876879,1.0667299930937588,0.08341591916768365,0.0782531569410445,0.10711073354421856,0.6761765195906274,0.7558260940394175,9.464423455214381e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,258,False,100,0.8008215512593941,1.145388524979353,0.26626041757113267,0.2237132676880584,0.3364933398101756,0.7852301515873207,0.7389205400966153,1.874602768617389e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,136,False,100,0.710962821103385,0.5866584163159132,0.432530268515581,0.4468116794888654,0.47088672078261296,0.7509224027867526,0.7060031959201353,0.00017743974979732765,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,20,200001,True,134,False,100,0.7558895984217374,0.4888597000390291,0.385092149843508,0.39067447578944997,0.45528906647825895,0.7394654121267976,0.71019697790696,0.00015831970616344516,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,155,False,100,0.9818042724079549,0.5750091220252216,0.27493698773410874,0.22044058904821226,0.4475052201654517,0.6922479170575301,0.7163154506008764,9.809031224931091e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,305,False,100,0.9472251592668778,1.1278097806498408,0.1412064928271018,0.11957864682353998,0.19668565082527922,0.7260099001291089,0.7704657034044476,9.84285476908505e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,269,False,100,0.9913015869248732,0.9970546523109078,0.03558113422103912,0.030062911947388193,0.04874244833090833,0.6655296485342872,0.7803576240781948,1.0555926769191354e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,255,False,100,0.9987156968583891,0.9639582396484911,0.11682215090558366,0.09619055569842494,0.17153509701261166,0.7137838084433928,0.7472295262610239,8.7174729486596e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
