n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,14,140001,True,0,False,100,0.8988584362342292,0.0007339850999414921,0.6330516038667979,0.6192438532092382,1.0775909713143617,0.6187777714401395,0.8387336430223303,0.07786188104125666,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,15,150001,True,0,False,100,0.3570013906670866,0.0006103161722421646,0.65486857735213,0.7007275030831581,0.9834870842931663,0.9218147015989361,0.7359938897104754,0.07761315822849238,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,8,80001,True,0,False,100,0.5749526711602921,0.0030211801640689373,0.2882732633961433,0.21378975019987453,0.4198312047729163,0.4166042954402768,0.9132698790844677,0.08468921063024712,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,16,160001,True,0,False,100,0.9748913533559398,0.0004934160970151424,0.6985468830166345,0.7733480042319962,0.7997079000542785,0.7743308178511732,0.7884473417730736,0.08154248468436584,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.6543419080080337,0.0005700867623090744,0.607124078756895,0.6322121160024845,0.8886364347840152,0.6242253351816165,0.8449365975048164,0.07793837289415899,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.06330383226257068,0.000748674850910902,0.6213871385963029,0.6694035138395367,0.7379621151657718,0.7987443590063348,0.7842573567050042,0.07989613493073783,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.2781499575787656,0.000652696006000042,0.42290793275801175,0.43525818270876326,0.47596024774846757,0.46639306022365873,0.8980029060535979,0.08011856977509953,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.959288247445324,0.0006504449993371964,0.5215078474481408,0.5420039156793458,0.6542144689780794,0.7958728926168023,0.7821800087728233,0.083032544962351,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,21,210001,True,0,False,100,0.26808137199129783,0.0004730871878564358,0.562925403223253,0.5735347016551688,0.8094668738899667,0.6868498150196214,0.8235626976760932,0.08365992459934483,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.5116922721971587,0.0005706967785954475,0.5278366994253051,0.541253324983227,0.7095982789828738,0.5634057103469436,0.8626056629341815,0.07890667852578204,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.5344514060366169,0.0005513373762369156,0.19158415675583612,0.181697575756883,0.24758830288606817,0.39368960910460404,0.9312651861301562,0.07954537125726809,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.0038139785883536566,0.0007246849127113819,0.10728027092119319,0.0983247019375193,0.1420332560878048,0.14633109769328445,0.9890332516792573,0.07995812995676335,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.9635577402076784,0.000726496335119009,0.6233481623432561,0.5497674719764908,1.078603926918032,0.7465115635289747,0.7977016746223724,0.08204868723100203,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.6906756652606212,0.0004925369285047054,0.5555858371688616,0.48144317270540227,0.8997650575606496,0.4509147935393334,0.906810098517891,0.08035560247786486,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.6097634993371307,0.00044078705832362175,0.6349220342842524,0.6766816114473384,0.9043309978532252,0.7026723437710506,0.8223842768011727,0.08369739222926971,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.07122810444340849,0.0005818959325551987,0.639223592741252,0.6348970060701684,1.088133303555476,1.0205636014734916,0.7239445397801115,1.3552264500869067,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.30123747249447996,0.0005379565991461277,0.33324759231006656,0.3358854616047803,0.3914525022595934,0.6432568269920425,0.838896325725365,1.3841632176252376,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.5855788209321197,0.00043161679059267044,0.7141908318824884,0.801677495443633,1.2535986410568811,1.0934390959710023,0.7112765285079644,1.4108703460364924,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.3928621394647697,0.00046034716069698334,0.6923558109604216,0.6907514902331654,1.3655404519452496,2.264489468615574,0.576462948469087,1.4128269046300077,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.5603559918446926,0.0004387367516756058,0.707613164885397,0.7862883072957665,1.1040137636487184,0.6246308446403953,0.8320931049290772,1.4750925788232605,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.6748220284787295,0.0005842759273946285,0.7500781026983508,0.8592422906836222,1.1356453455234887,0.581681918231533,0.8489758008331012,1.3732502980024153,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.9176985414183683,0.0005898158997297287,0.5860350408105548,0.475437111096765,0.5676806217582677,1.230141351662934,0.6433995672803137,1.3738689104935256,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.5749526711602921,0.0004749069921672344,0.3512943185450604,0.3164066663880408,0.4990140489376035,0.7451394666214122,0.7959678584453611,1.4684949805661087,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.8147004286551904,0.002853752113878727,0.3684411166393208,0.37587450411542916,0.412819722167602,0.5936143001203418,0.8587553118009879,0.08231721444989652,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9827665141756369,0.000657995231449604,0.8895696661305668,1.1813184537769224,1.487092866467958,1.2166805684531252,0.65107721395237,1.4979617177651412,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.7675697262601576,0.0005689961835741997,0.7973736788004824,0.926400989136032,1.0361186043007073,0.26235433186119045,0.9650108375595238,1.3521000881516332,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.7196053929469038,0.0005889059975743294,0.11350677017836067,0.08726359936767647,0.1606078051048475,0.7872365780943009,0.7831555006006563,1.2332081816865859,2,2,0.1414213562373095,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.012385559056713317,0.0029607401229441166,0.17108793266159572,0.14480030705539954,0.23883906504028662,0.1896108413027812,0.9792736900540211,0.07945171213858071,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9273131231311833,0.0006653261370956898,0.6277946600777872,0.5914391533539916,0.6961431788974329,1.2676283357265916,0.6341536101370413,1.3706041831638318,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.8988584362342292,0.0006191655993461609,0.8164012807630084,1.0474593469378184,1.4688154039355679,2.1242254131800484,0.5648157500610789,1.347535105929094,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9931849266278794,0.0006515649147331715,0.8985805102718811,1.2158713837261244,1.5285842576515565,1.8690452731816134,0.5356060398138598,1.418121702223628,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.9748913533559398,0.0005340669304132462,0.8261737452437419,1.0669598060292698,1.251195581428571,2.256573620967613,0.5225142421141709,1.413046229989592,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.003505002976883277,0.0026369732804596424,0.5989342544248826,0.5188396780655581,1.0094727161199328,0.8437073593953784,0.7587680275174362,1.4126504500809396,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.06330383226257068,0.0006618760526180267,0.454557565786457,0.45720743844884637,0.5964145357004741,0.57170315885987,0.8690677389458332,1.3893760720259156,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.959288247445324,0.000476296991109848,0.5350173337217595,0.41798586328917536,0.57134094184591,1.1318005748228588,0.6641918589514115,1.443271126674854,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.5116922721971587,0.0005021067336201668,0.6963336722588109,0.7574571828323418,1.2568037680561024,1.2449000526805054,0.6835532088550502,1.3628528545004777,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.6543419080080337,0.000715155154466629,0.16550614932606286,0.13222451834108037,0.23424021775565587,0.7570988609698734,0.7994406828552285,1.3427595665980163,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.8147004286551904,0.0004669870249927044,0.4735870735046505,0.4932511985357358,0.5060255315429175,0.8441656344155057,0.7679746899710154,1.4340940093548793,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.0038139785883536566,0.0007664351724088192,0.5846625015613653,0.48697353906023816,0.9734614014977544,0.8064650465325903,0.7773665447484751,1.397984129872694,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.012385559056713317,0.0006303358823060989,0.5439416264117417,0.4826875951074965,0.8680837046400036,0.6864598472672166,0.8015132875571094,1.3829260121146731,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.5344514060366169,0.0005520060658454895,0.5751402561050021,0.5960871437170931,0.8030384050828201,0.8148086471491163,0.7838188364943084,1.3754440799202028,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9635577402076784,0.0006963559426367283,0.16042792120761487,0.16111863485387995,0.16247859650024798,0.926042877957381,0.7287885389525401,1.4282476654432965,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.6097634993371307,0.0004943166859447956,0.7234646377605727,0.816761615238582,1.1806799139982314,0.7811740377059446,0.7804237442308053,1.4445213054764148,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9176985414183683,0.00042548682540655136,0.8405244247712799,1.0245381537484537,1.2531839132260452,0.48033559790203006,0.9016643459225178,1.1953555807622136,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.5855788209321197,0.0006195358000695705,0.6930401035222161,0.756211072575278,1.17100338318257,0.8491723350122483,0.7682059499574962,1.2317168562669922,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.003505002976883277,0.000565405935049057,0.5084673039978189,0.44516661518601924,0.7930403933410016,0.5826235605738883,0.840418838455675,1.2365261104798906,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.6748220284787295,0.0006210049614310265,0.4189520080052796,0.42767981573448977,0.500732168137819,0.7513463381516526,0.8033565268853782,1.199422241172074,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.07122810444340849,0.0009989137761294842,0.43982244218780514,0.40776987461695235,0.6395863247673241,0.5623182146868206,0.8598286058525859,1.1860632543894207,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.5749526711602921,0.0004309569485485554,0.5309829546823951,0.5503067898324994,0.6874477495137067,0.7628217485381698,0.7863610023857088,1.2882376206322639,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9273131231311833,0.0004351772367954254,0.8573348792681009,1.0369986686303925,1.1496423858507572,0.3651729441342128,0.9364164193491111,1.1996544077181766,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.26808137199129783,0.002444023732095957,0.5233224392300133,0.4670652085518187,0.8202452651497163,0.7745046988430859,0.7885560795444859,1.4639662310602588,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.7196053929469038,0.0005370872095227242,0.7197984730442795,0.9400576619577085,0.9818548384570325,3.696124604063057,0.5120261546934803,1.0859823763032677,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9931849266278794,0.0005788160488009453,0.8095661238760694,1.0167957444997886,1.3003724851389618,1.397648437868597,0.6070692498539659,1.2429708939827981,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.8988584362342292,0.0005960161797702312,0.2982888557477765,0.28272681357660684,0.3978915174274743,0.8564921947991639,0.7611686207134102,1.1814125566029374,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.9748913533559398,0.0005763559602200985,0.8543851366208337,1.116530418486252,1.4794073539411656,1.2847967932772357,0.6370159552843515,1.2320874479030082,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.30123747249447996,0.002052736934274435,0.7003584902355829,0.8111464155657269,1.1015654543021522,2.336560517506585,0.5766757829290757,1.2061239979231781,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.3570013906670866,0.0006298050284385681,0.5392409294353431,0.533551784079107,0.7944380088334387,0.731102814871394,0.799306053053696,1.174665124593081,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.2781499575787656,0.0030937399715185165,0.6678741191066173,0.6298142938723983,1.235156021370624,1.385682278431965,0.6666530820164944,1.3936673503930561,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.06330383226257068,0.0005012461915612221,0.6130860748971202,0.5648757733227286,1.0399629779608335,0.8896250506876997,0.750896564234354,1.211008633538874,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.959288247445324,0.00047664670273661613,0.5690471323771252,0.4487275929313647,0.6475490943564547,1.1695781017406774,0.6538965871072553,1.2643385418384705,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.3570013906670866,0.0036868457682430744,0.6272991410607324,0.6714084183326193,0.8419395048278687,0.44994075813848666,0.8982349365471325,1.348332384833526,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.0038139785883536566,0.0005695563741028309,0.5196408866042547,0.44150711619177435,0.8217327099746923,0.5945901474362179,0.8404075717570014,1.2157874624359903,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.6543419080080337,0.0008002151735126972,0.7108158428124792,0.8000701247458707,1.4021372959056515,2.106665670315638,0.5685545971411629,1.182498701420659,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.26808137199129783,0.0007158746011555195,0.5671200587662618,0.5791145864890539,0.8161322485115913,0.46232596604695275,0.886066655953894,1.2803881142085585,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.2781499575787656,0.0008891737088561058,0.3110164076794131,0.3024803492145513,0.4012214922906832,0.5930069520794634,0.8614810872159901,1.2260291277548643,2,2,0.1414213562373095,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.6906756652606212,0.0027150819078087807,0.6877402121670173,0.6222780253517397,0.7299470814790333,2.2614492415432164,0.5354877703406701,1.3939156193919902,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.5603559918446926,0.00214968528598547,0.39641738217483896,0.38635741422140435,0.5323637500125891,0.6945092346801494,0.8211652350832412,1.276677705009965,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.012385559056713317,0.0005340171046555042,0.5628124649611904,0.48131734668803094,0.9185385189271734,0.708745649049912,0.7914235567867602,1.201098350014856,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.3928621394647697,0.002502442803233862,0.24078405526923258,0.24154315285378314,0.2708370617160576,0.6296619977189543,0.8491564203759586,1.2359975916980017,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.5344514060366169,0.0006724251434206963,0.30598098638305216,0.2706263125034467,0.43211115100081876,0.6950033251692328,0.8259629662955948,1.205852365843929,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9635577402076784,0.0007831351831555367,0.7389191594626126,0.8653534945741721,1.0719385522964076,1.536897617717511,0.5805827842848864,1.2485122603316876,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.6906756652606212,0.0005667656660079956,0.7339372446082859,0.8246255869596575,0.9064304321822743,0.21775442955299948,0.9740873526107662,1.2178092759398074,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.07122810444340849,0.0005155862309038639,0.22897254065164874,0.22997897914292148,0.2527366350023959,0.25425492685433665,0.9688085278810904,0.0013097276497356148,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.3928621394647697,0.0005757259204983711,0.49192334176038344,0.4910893381555679,0.6800737157782106,0.534940297851263,0.87968186364632,0.0013635589654822902,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.30123747249447996,0.0005536871030926704,0.3634468052479275,0.34935098627243266,0.4894594780124339,0.3800101465452503,0.9284507186732395,0.0013340812826217676,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.5116922721971587,0.0007716952823102474,0.2628518061253664,0.20473628535059457,0.3795737456052049,0.68125702164899,0.8271427180302628,1.195217116871844,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.6097634993371307,0.0006971647962927818,0.34877964870630856,0.34016457181470694,0.455697599663076,0.714790757609417,0.8202286507892076,1.2629804337434682,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9827665141756369,0.0024039349518716335,0.799964376838096,1.0098572832653918,1.258881093955363,1.7064401166176133,0.5511090977779624,1.3025992975490273,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.5855788209321197,0.0005873758345842361,0.32268839839314967,0.3256835420988512,0.37268666078485274,0.3313597686319682,0.9490742470502149,0.0013695624809507531,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.003505002976883277,0.000530777033418417,0.11458989922817805,0.11392165113831093,0.1285607358479046,0.15013028905443332,0.9888698567976848,0.001362551729461058,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9273131231311833,0.0005412963218986988,0.6544320444519309,0.6064711381539659,1.1809102846676247,0.5922662525754182,0.8525313781212751,0.0013267137519458424,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.5603559918446926,0.0006633559241890907,0.6701348549129621,0.722643483280198,1.032937837231183,0.8893277931775017,0.7492057257633682,0.0014214117637811182,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.5749526711602921,0.0006153262220323086,0.30023489850898666,0.29338657079521874,0.3818979313344239,0.34658323558332704,0.9417982719953446,0.0014163150948617066,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.6748220284787295,0.0006691659800708294,0.6523563547082023,0.6813210817671123,1.0645694191059532,0.796807044079458,0.7830101783627765,0.0013323308755330164,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.7675697262601576,0.0005569658242166042,0.5830626118323426,0.5146356420919204,0.965042677883172,0.5432589478701139,0.86198483282135,0.0013113047728592992,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9931849266278794,0.0004927366971969604,0.6747687626491088,0.7398774303813425,0.832082583383157,0.8959465265184657,0.7439970679840697,0.001370414028155592,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9827665141756369,0.0005471361801028252,0.6494847861636949,0.7053245004321402,0.8044681146683511,0.8339744456289693,0.7677154077823862,0.0014498001731792537,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9176985414183683,0.0011132932268083096,0.6817233640065422,0.6904411887708853,1.2844518120429127,0.760131606058396,0.797536202474307,0.0013240819565127542,2,2,0.1414213562373095,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.7675697262601576,0.002878081053495407,0.6816133284620917,0.5943652554096809,0.6002589093606002,1.8478801998456091,0.5204026122789481,1.181447784992628,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.06330383226257068,0.0007240152917802334,0.5178279028092041,0.544125124178874,0.5629116390748093,0.6104432418432136,0.8537068071394707,0.0013340164044643777,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.8988584362342292,0.0009318836964666843,0.693661785874608,0.7445222428699005,1.2902144771971944,0.8639230715435076,0.7590873069781088,0.0013124682799932727,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.3570013906670866,0.0006741248071193695,0.5581546951653045,0.5754491134224954,0.7708635784103332,0.6503214235816066,0.837867945691291,0.0012904777166950223,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.9748913533559398,0.0006879456341266632,0.6349678232314068,0.6860028880098257,0.7849213818482059,0.8022433940033495,0.7774267922594216,0.001364967754972005,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.6543419080080337,0.0006382958963513374,0.5438320754368526,0.5069337263418214,0.850703161345523,0.5099289274380845,0.883648113821055,0.001297752124611955,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.959288247445324,0.0005103768780827522,0.5886631699335445,0.6293490319015161,0.6424168682634452,0.7648757174427205,0.7946398774390073,0.001396793103277336,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.8147004286551904,0.0005734357982873917,0.4520315610759653,0.46321962033759967,0.5515527919460893,0.5374412821527272,0.8797458823246722,0.0013887333117753985,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.5116922721971587,0.000516196247190237,0.6303283369965725,0.6665317146438895,0.9222217848657067,0.7693074722238429,0.7932437842651276,0.001319150103820125,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.26808137199129783,0.00060991570353508,0.6462378092668015,0.6988130913158311,0.8474001473284587,0.8526034557531763,0.7604567448312168,0.0014086706339042033,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9635577402076784,0.0005225869826972485,0.6316207265113795,0.6371125881986615,1.04067065347954,0.7301480988217918,0.8048205502889667,0.0013791072509355383,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.5344514060366169,0.0005631269887089729,0.3188342118714887,0.2690426919790532,0.46021180876890116,0.3183455113323118,0.9466353628035632,0.0013313290629023268,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.0038139785883536566,0.0006937356665730476,0.08220608281707675,0.08156983551037639,0.09254942122572467,0.1291327052002416,0.9917658741841003,0.0013523680385852267,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.012385559056713317,0.0006612758152186871,0.020635572987175332,0.019521917394734238,0.026215559157453803,0.1032394002591224,0.9946899699787554,0.0013235295471455686,2,2,0.1414213562373095,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.07122810444340849,0.0005461368709802628,0.3103338565898735,0.30246781767108943,0.39859004449838226,0.32769515877299316,0.9433728101073503,0.13346742588649868,2,2,0.1414213562373095,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.6906756652606212,0.0006255661137402058,0.5797158155706252,0.5436002745159101,0.9376983309991416,0.5593935583142546,0.8693181937777752,0.0013508422224673925,2,2,0.1414213562373095,2500,random,iid,False,5
