n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,5,50001,True,0,False,100,0.9987826173045801,0.0008901939727365971,0.37395311832969125,0.2879786874531618,0.587492355974456,1.8011085721102245,0.49359982605364877,55.72274951290018,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.9930462334035932,0.0009027440100908279,0.3997794273042548,0.3456237914014925,0.5290800148020097,1.7933627253107722,0.49273138146561507,50.85905756662517,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.9955061289398274,0.0009511229582130909,0.4441830196472493,0.39324263504604756,0.5592488102617356,2.9990836532442096,0.4249649401275044,77.84812068874056,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9881039552661876,0.0008879052475094795,0.471121579161908,0.3818245315815729,0.8531145199744239,2.026117571019968,0.46983777275153066,47.22652283408155,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9997708182372064,0.0008423640392720699,0.2561296869338589,0.20068707911006864,0.5114098389824807,1.8006924774517412,0.49698070731239363,75.55219194300972,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.988698938814735,0.0010527637787163258,0.22067502743524312,0.1709907331470696,0.46810150670573514,1.7891934845474167,0.48887461861580883,78.95333395594666,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.9983393416387387,0.0008625839836895466,0.48010756668704674,0.44387716008757,0.8541951066288443,1.8420357811386576,0.4821434053276243,49.11555011630448,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9994514098747027,0.001554650254547596,0.3135253470341018,0.2692106152010591,0.4658692842035096,1.8043536658618005,0.494507264564601,69.05205387021327,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9959008420902022,0.0008839941583573818,0.44123307029120507,0.3950521698540446,0.6692938441303654,1.8614909450084904,0.48959967905446267,52.71579194700038,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.9999284957768775,0.0015248297713696957,0.3175424294042934,0.2423741874065213,0.8757278380302558,1.866991022279178,0.4888492943503585,66.26918406291774,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.995880529173825,0.0006915559060871601,0.21037424008147645,0.16824147422306232,0.361534982491052,1.7907951981900463,0.4966996018238687,76.03281884471782,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9995811099296713,0.0014721597544848919,0.3451445378601201,0.279927394299628,0.472375961141208,1.8429280905554,0.4855860746042305,65.62207336828237,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.9987810172308657,0.0007281750440597534,0.3808625029377906,0.32120426518352435,0.5545108865149101,1.7439206472616002,0.49179698723816717,52.93564939965564,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9999449737995915,0.0008400636725127697,0.4383753305225966,0.3918479598415212,0.7253278844992082,1.9170126425424219,0.47554419289791144,60.4933020969682,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.9923488085113844,0.001559519674628973,0.26844190651994587,0.20135400850812982,0.3880085371445538,1.7906762192764167,0.5054934969072744,67.867503629051,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9995309420368347,0.0013660406693816185,0.4440484102321993,0.40315459203880344,0.506007304271405,1.823790666257139,0.4907852243761727,48.79445390510417,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.9964847513567553,0.0008877250365912914,0.4183372959596332,0.30777992322315445,0.5939826801230705,1.9022541109135764,0.47287656752971136,54.63643202312527,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9994902440434912,0.0009141941554844379,0.3064880444646054,0.26948193399347703,0.5634463567443788,1.867574968971174,0.48239713919627825,81.82258163283167,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9993521887342284,0.0008909241296350956,0.3925514016198875,0.3489768681785264,0.7515512332403383,1.88239802035768,0.4766584763431624,65.4360213540704,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9998679051718112,0.0009313533082604408,0.4461911028008264,0.35449034899441223,0.5654722755982156,9.587702553898382,0.4418614884844588,57.13175998601618,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.9992301088192082,0.000844114925712347,0.57066754558732,0.5175215514392073,1.0911248497849955,2.7057509005632707,0.43130797560408407,48.341609815789695,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.9998146440434483,0.001237322110682726,0.3778339880741307,0.3102364206179656,0.7282215961252494,1.929528422920939,0.4823720334655096,57.8740671906795,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.9999901972326293,0.0007488047704100609,0.465457953160554,0.3686379997390077,1.0434421861353214,2.1802395409097604,0.4664798756027005,39.83299231691014,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9989540264971009,0.0009525427594780922,0.27571348911386345,0.2005550289362061,0.5509922550901057,1.7406408962762747,0.4951707828830969,62.29490580977078,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9986388334025246,0.0009025838226079941,0.35376532051518356,0.27401350172634087,0.7628202914213293,1.8433895916032963,0.4940862149300047,48.71724537156355,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.9965352305130791,0.0006618849001824856,0.43150917400926075,0.33212597315604986,0.5009673294602873,2.9174697227710893,0.44612824634798376,49.41524444967921,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9994719797282223,0.0010126628912985325,0.37669411226559774,0.25998349989309927,0.7990538457278132,1.8591739594129404,0.47103258659446073,59.08394635075229,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9940752241875791,0.0009238538332283497,0.3433362624539718,0.2802587911370913,0.6661129901212248,1.7623356740069767,0.5079139347444898,50.81749890090966,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.9955061289398274,0.0008908542804419994,0.4488830613708364,0.3065897284172853,0.7975151317968404,2.083254322713515,0.4557524954363749,63.10163984253027,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9994514098747027,0.000961983110755682,0.08952828420610753,0.07978708720407547,0.14043557540897314,1.6363229534999122,0.5281779609774477,55.23134896454236,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.9987826173045801,0.000953364185988903,0.28165368191242535,0.24419159633877494,0.46960593501004255,1.6933232980738715,0.5061517090112769,49.21636661442049,7,2,0.2645751311064591,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.999838708978638,0.00147933978587389,0.6683524317126232,0.6473798429482561,1.0095821268233676,2.979028974403197,0.39702250727386934,38.88624152761835,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.988698938814735,0.0007359050214290619,0.33033834812483087,0.21689056187386058,0.38044994586479947,1.8754136268547388,0.47970569247950995,55.807131922825356,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9881039552661876,0.0008590542711317539,0.33732507235279746,0.25593874855656634,0.5402986380307283,1.7324915323187586,0.5050840962316692,44.79065588912143,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9997708182372064,0.0009551527909934521,0.322504026909685,0.2880253073287006,0.5025385617178537,1.764077411642641,0.5043558936099451,57.852517660152216,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9987745464184218,0.0016366890631616116,0.4846033384223209,0.43702199696099747,1.2385774328312698,4.429391203586886,0.417800603271019,63.11225689291815,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9995811099296713,0.0008821939118206501,0.16027506239827832,0.13030101539310102,0.30020483828864186,1.656489539998107,0.5208484166263663,52.4244956879667,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9930462334035932,0.0013913712464272976,0.2790698603580643,0.14979243575008577,0.6497213739557843,1.718037266492056,0.5070616445111185,45.690219487870266,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9959008420902022,0.000849663745611906,0.3682933888244987,0.2867701478267334,0.561280608305955,1.7793930076614581,0.5006864965057322,46.68344898244504,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9995309420368347,0.00101906294003129,0.27070402798801935,0.22630872941250324,0.4602659592914093,1.664315595340692,0.5170916915137047,46.622466146008676,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9999449737995915,0.0008902638219296932,0.3761912682758568,0.33244531638288644,0.5428506914659164,1.8172162020837401,0.4924524292545667,52.060028271618904,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.9964847513567553,0.0007482348009943962,0.28459666561782515,0.26186269844773413,0.5079615320182533,1.6693316655769845,0.502027853079208,45.10333202418446,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9998679051718112,0.0011077020317316055,0.26093017181562456,0.21401786129529718,0.4596740532342377,1.6805515688434753,0.5156368367981526,52.22506526014013,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.9987810172308657,0.0009661028161644936,0.3536087651800972,0.21864081823988166,0.7828839865632663,1.9740541789304953,0.4856608917410289,45.26419178671237,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9994902440434912,0.0009138239547610283,0.41003686690479346,0.3258904436482948,0.7803716597619983,1.9303014953281037,0.46857596993706935,58.428931568888295,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9993521887342284,0.0009293137118220329,0.4173986486044224,0.3805550870112409,0.6259437865791452,1.7927038563977598,0.49121289705886173,47.498909273976565,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.999838708978638,0.0009609130211174488,0.5901915835583795,0.5498829726432043,0.9304465348091235,2.1431292370187935,0.47285717688064494,32.37323146245823,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.9992301088192082,0.000893923919647932,0.48510986618012353,0.42262550522146686,0.6012146985266115,2.9246884903621644,0.4671374046936367,39.578593207738805,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.9999284957768775,0.0015822402201592922,0.31057617560040846,0.24578811202081,0.5689132712431224,1.757054276051983,0.4997722291128223,51.72551562488179,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.9923488085113844,0.0017068791203200817,0.13516562460797568,0.11980882127434854,0.20612019358766753,1.6672875632710775,0.5222824108798878,52.90575557920651,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.9983393416387387,0.001600848976522684,0.4580237980324949,0.4004476058729973,0.6594478446937385,1.892940497719835,0.47737228249342634,41.49676972846817,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.9998146440434483,0.0009799441322684288,0.34419359246317993,0.29278671039773385,0.6200556804431819,1.738553083615073,0.4994818653045331,46.43008680606099,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9989540264971009,0.000769405160099268,0.3213453911474548,0.2654767270437296,0.38657973693086684,1.7635079175126998,0.4922472237120199,50.40869368245973,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9986388334025246,0.0008947639726102352,0.6206968884665819,0.601470772499476,0.9203950402739799,2.3752386157624445,0.4280753583042113,81.90762599334991,7,2,0.2645751311064591,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.995880529173825,0.001569448970258236,0.25020390727934716,0.1813381211166332,0.30154976002105316,1.7270248994341195,0.5104442555486777,55.09459944622363,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9987745464184218,0.000877773854881525,0.5842726523405299,0.5504537816031999,0.853276888170268,2.5975428846746698,0.3892269620063557,110.26858167470684,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.9999901972326293,0.0008551040664315224,0.6149143278362444,0.6066323068056134,0.8720877507552585,2.1948231516966348,0.4364308260681581,74.16011796456628,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.9965352305130791,0.000885463785380125,0.6963628715386075,0.7343983759180545,1.182248002235022,3.018887326512178,0.3914656162462135,64.60402162949795,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9994719797282223,0.0009329239837825298,0.43368657455760373,0.34482964458775134,0.7937305619094592,3.1543937718103003,0.3865156626705856,134.44056053892615,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.9987826173045801,0.0008879043161869049,0.6266266340053092,0.6284354581237884,1.0602796469374898,2.8629060653831813,0.41079866421490696,80.32772133622035,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9930462334035932,0.0009284340776503086,0.5831682378545341,0.5941117198994321,0.8476129665883237,2.414312669843469,0.436007547445178,80.56205097044513,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.9955061289398274,0.00091978395357728,0.6348798038828808,0.6400597404416691,1.3881888437242873,4.110618390706082,0.3567432210076435,106.64326617772262,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9994514098747027,0.0008856840431690216,0.5500970883187756,0.5020125187882838,0.760092358489995,2.699274134817209,0.41502061789727446,109.71157408556286,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9881039552661876,0.0010324539616703987,0.6728675121440119,0.7111676613067831,1.1851113474940669,25.454019408631247,0.3782113658643268,68.57572594864034,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9995811099296713,0.0008598542772233486,0.5382086613786706,0.5238846619237925,0.8043727886608509,4.545354020003769,0.4082058566681131,105.66701725911223,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9997708182372064,0.0009962827898561954,0.5064056706012433,0.43645864127281003,0.9131733882177667,2.2372778096587718,0.4145616108591158,114.47350568137111,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.9999284957768775,0.0010068528354167938,0.5533434836160871,0.5459835977360499,1.0901119553137404,2.894761627758476,0.40412359803993025,112.3548595176829,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.988698938814735,0.0010024630464613438,0.3726525988314217,0.2819317134919377,0.49179528016997365,2.1731512393688557,0.4204671720535674,140.25793671038025,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.9923488085113844,0.0009127636440098286,0.5056112501022811,0.4241010026783254,0.7967939055151138,2.3593520434673856,0.4317471309343463,110.53193175369925,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9995309420368347,0.0008896337822079659,0.6584611198582986,0.6710857878203232,0.8759740389807736,2.850063621644678,0.4235742570250443,71.32458684109885,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.9983393416387387,0.00097286282107234,0.5969901821658818,0.5679020025748663,1.1861919341484874,4.676752649490359,0.38737480466411434,92.52823769858614,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.9959008420902022,0.00090764369815588,0.6287453759125955,0.6031407478517651,1.151954320233402,3.74650634703452,0.4029609137696198,85.60411212803854,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.995880529173825,0.0009253937751054764,0.39140022449344014,0.3002149341985841,0.598361804384657,2.1591147737167313,0.43308570725953477,132.00112165232525,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.9998679051718112,0.0007976652123034,0.6511581666364672,0.6783204011226197,0.901316734412328,9.753945139705433,0.39218112025612184,77.73839326223788,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.9987810172308657,0.0009067137725651264,0.5443139806964407,0.5122741455401976,0.900331345132043,2.1747090735461403,0.4391299307707177,90.03434007806847,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.9940752241875791,0.001579000148922205,0.6851100929882494,0.7596152486073944,1.2567867020486718,25.78550732276603,0.36417111973899224,72.82721929497954,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9999449737995915,0.0009485641494393349,0.6167759734754461,0.5927668497086577,1.0815259529061227,3.985462768180408,0.3912514883773704,90.72204405387163,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.9964847513567553,0.000884784385561943,0.5623080526599797,0.52461135948505,0.7520323930803748,4.371294262007119,0.4047498439995324,93.54803188542847,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9994902440434912,0.0009183739311993122,0.4039977166328111,0.3364423320999168,0.7589708167684117,8.020713549780222,0.3899592773701071,137.71742856021427,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.9992301088192082,0.0008075949735939503,0.548121359583497,0.5466901574923193,1.0820006331686978,9.20205659099843,0.4205951738945939,102.0181627239519,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9993521887342284,0.0009944038465619087,0.4500406999234714,0.3781454742316389,1.1811376355828995,4.469855624887558,0.40852495597022387,128.12684454846956,7,2,0.2645751311064591,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.9998146440434483,0.000951884314417839,0.5460278849549903,0.4794741092447268,1.0412480169070972,10.129080687905613,0.39186645447058915,102.07966847788121,7,2,0.2645751311064591,2500,random,iid,False,5
