n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,4,40001,True,146,False,100,0.9997019579933943,0.8585885348729789,0.48582692616260786,0.4699394211775224,0.9178825428102956,0.9587366276616158,0.5882023526637423,0.00019615944205057426,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,153,False,100,0.9921831318901502,0.8114894954487681,0.11537331443734085,0.11286273969176581,0.15064910114879304,0.8085667828903358,0.6725283875749164,0.00011899316045405226,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,171,False,100,0.9897324734011372,0.840672432910651,0.16978551207014075,0.14361075156343048,0.188108734588906,0.7932619972806862,0.6478701123353179,0.00010280314702418441,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,155,False,100,0.8944006122661126,0.7711492301896214,0.33215332472830345,0.3040433583138049,0.5598847174627264,0.8613514247328445,0.6433564306668869,0.00019625785739727522,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,163,False,100,0.9621238519682364,0.7648029522970319,0.10561736813841716,0.08537961753383802,0.15711519156318482,0.7863299473706883,0.6810660981544314,0.00014435111327957867,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,149,False,100,0.8944006122661126,0.6948736729100347,0.18584843351155533,0.14115187235411367,0.35733201861024444,0.8270115979910705,0.6652306680531417,0.00019343888729963355,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,138,False,100,0.9618454737965508,0.6856975429691374,0.2131971305953755,0.1758154926558685,0.38580569076268817,0.8597711311884205,0.6621358139793313,0.00022016104832309126,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,173,False,100,0.996699191248906,0.7989689568057656,0.08393615973125756,0.07351382889115304,0.11473208495624163,0.7603890164782325,0.6708041886267032,6.301997027878915e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,159,False,100,0.9962664992602762,0.8600729648023844,0.09543238549093391,0.09180102941703354,0.13542547716764816,0.7200568873203368,0.6884213902606999,0.0002445156839334756,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,162,False,100,0.9541324351729277,0.7629003152251244,0.34439288683394975,0.2606164165855389,0.6953909129537043,0.8965048923700959,0.6312939603497291,0.0001935043791730042,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,144,False,100,0.9621238519682364,0.705823240801692,0.35221363670819306,0.30459409750352967,0.6230220795708287,0.900745278669571,0.62882237730761,0.00020861451048878753,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,141,False,100,0.9897324734011372,0.6660050633363426,0.05651019802911744,0.04382645397443903,0.10556278393561233,0.7710603068222062,0.6827112452916709,0.0001519126538569377,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,168,False,100,0.9996446800254156,0.8198022991418839,0.06562746465975812,0.04385151766173418,0.1257798110934719,0.8054119804739306,0.6454037127743804,2.7064758778045773e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,143,False,100,0.9999638831384516,0.9514734521508217,0.1450003694630773,0.12305383624353453,0.22564460192807984,0.7970008845196579,0.6328037697428147,0.00010328792766442092,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,161,False,100,0.9640498941685419,0.7836957178078592,0.3202704355549494,0.2919654574286873,0.4308986194582146,0.8861663431081436,0.6335242123188739,0.0001786197195762246,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,182,False,100,0.9997019579933943,0.8508311249315739,0.22450231891405467,0.19256696995187353,0.3484463489964753,1.0486367000081267,0.5960924633587683,5.0609851886969715e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,181,False,100,0.9184985308293767,0.8301527611911297,0.27828378670786436,0.19989931644657172,0.5332500366659334,0.8224024462973947,0.6306346616397625,9.971777297700079e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,132,False,100,0.9789056201687122,0.7086592316627502,0.05169167103535624,0.040852114572638924,0.09385086450196473,0.8033799164069171,0.6832974566915997,0.00019984612974667691,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,139,False,100,0.9849767786049096,0.9238096452318132,0.16839728270475782,0.16497366887687473,0.22688258175137954,0.8094543450090996,0.6555633413594658,0.00015121217613524906,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,183,False,100,0.9999785143387954,0.9256102531217039,0.1266948692779863,0.1001842152414246,0.15578871208316822,0.8016071213319854,0.6253335106152405,4.412012617086759e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,150,False,100,0.9956082104551122,0.724404368083924,0.0739221157158492,0.06585164443293005,0.12441964789836113,0.7736720040959869,0.678924034676132,7.083551791377683e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,155,False,100,0.9999785143387954,0.7177501516416669,0.1068569485140353,0.09085417237212189,0.13699675152754295,0.8048940584448729,0.6288306453594281,5.7526687607602426e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,146,False,100,0.9056174432032106,0.6917210230603814,0.40093185781268115,0.3476321844189165,0.7545004115366879,0.9333708238016072,0.6061007403224943,0.0001982776709605855,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,136,False,100,0.859635179861318,0.7952049719169736,0.284670072040091,0.22910205818441196,0.4219911356821315,0.8579909019295259,0.6555238313212461,0.0002617120079285375,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,194,False,100,0.9999638831384516,0.8964897147379816,0.07360779641209628,0.05256692396923076,0.13881180264609227,0.8928665053290838,0.6365816240691518,3.1010858208967436e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,161,False,100,0.859635179861318,0.738487945869565,0.2461676873657829,0.23202303788903342,0.35515656348659236,0.8585293614536286,0.6619077414678457,0.00019091802949124803,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,155,False,100,0.9933920536229217,0.7286479510366917,0.13081430596807078,0.10909993676620205,0.21199104834920654,0.8129774918279762,0.6620067644050471,0.0001359797021180233,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,155,False,100,0.9541324351729277,0.7016832181252539,0.3857227564735373,0.3595567962591468,0.6029286072474926,0.915976314913391,0.617336724237488,0.0002098572766238806,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,159,False,100,0.9921831318901502,0.766235712915659,0.09128172492898091,0.07697442016901818,0.14544204710201927,0.7817656437522975,0.6767693977182561,0.00010819823950114138,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,144,False,100,0.9921831318901502,0.7061442993581295,0.06809292298725252,0.05371866294947005,0.11986077906161575,0.782200301352503,0.6818155066120999,0.00011492646594732478,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,168,False,100,0.9999785143387954,0.7964901640079916,0.09637777689746822,0.0880140153583,0.13720933252030731,0.7704789538425802,0.6381137924648415,5.368084913545368e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,135,False,100,0.9640498941685419,0.7188215958885849,0.22090646865285868,0.20004132370084443,0.26929888704596855,0.8161195964063642,0.6676379868241619,0.0002486894259191588,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,184,False,100,0.986162397461813,0.8727576709352434,0.39548325838509596,0.36221607191608235,0.6689402048282324,0.8942348873295674,0.6220841591964432,0.00013045872135079606,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,161,False,100,0.9999638831384516,0.7788009801879525,0.07735292995171421,0.05499137399838349,0.14607364448738352,0.7620365998620805,0.6653301110426355,7.732067083327693e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,177,False,100,0.9999638831384516,0.8472528290003538,0.04650965641997266,0.040481536287018255,0.05358783208656961,0.7017652875420752,0.6727205373293033,5.4614516452870835e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,156,False,100,0.859635179861318,0.7350210882723331,0.21877560577802438,0.199400949917777,0.3382752095780391,0.8631729353266174,0.6612669537283079,0.00019859864258017562,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,130,False,100,0.9962664992602762,0.827911295928061,0.5019857594582448,0.37268795871708865,0.845331961023107,0.8166085051560481,0.5465717157376629,0.00026433198455819775,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,172,False,100,0.9056174432032106,0.8289717291481793,0.20584499998486633,0.18171097755014007,0.2866037284189082,0.8265491846071478,0.6507452491521625,0.00013494599851518064,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,176,False,100,0.9819889119240499,0.8311389950104058,0.3009033247438764,0.2033881717671363,0.5170488287114237,0.8045628080345861,0.6291749031728144,0.00012343137047466602,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,191,False,100,0.993482836219769,0.9580970089882612,0.0718869858085502,0.06349046101074629,0.09518240944679415,0.8909391688141282,0.6352078015439538,1.765650132118597e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,165,False,100,0.9996446800254156,0.7981975418515503,0.0681699397372891,0.04589441261656876,0.13136051058439965,0.8005092644641649,0.6449005479389964,3.0065341781355453e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,236,False,100,0.9996237826626984,1.048332454636693,0.20645569354081794,0.1633901417303212,0.31787067945259445,0.8087596027225302,0.6637018637671481,7.35979951915492e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,132,False,100,0.968470534542595,0.8609426789917052,0.16548697496279458,0.1547282696024616,0.2162770651096477,0.832276257884586,0.6708247701942839,0.00023101036423942714,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,164,False,100,0.9819889119240499,0.7799200029112399,0.13265372855074126,0.11540850097477787,0.19188569611086306,0.7882560597440359,0.6787811244194604,0.00012765632664303247,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,214,False,100,0.9056174432032106,1.0179478749632835,0.1799609622398276,0.13456243153949657,0.3280719759252245,0.833412784126098,0.6613781691404513,9.194302327358159e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,204,False,100,0.9999785143387954,0.9710035836324096,0.1137522785506621,0.09810092765244112,0.17602156058139928,0.8964798127785875,0.6282393365577992,2.0239439192442048e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,185,False,100,0.9996446800254156,0.8718614466488361,0.06260276295246095,0.05334362924586998,0.0982436557224683,0.8498036119088694,0.6396422146595507,1.8964972574588092e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,175,False,100,0.9956082104551122,0.8988175401464105,0.09571065130419573,0.07695259897694681,0.17254298538605406,0.9199649964377766,0.6440697417898877,2.499645516498997e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,162,False,100,0.9819889119240499,1.0568652180954814,0.15548316950479527,0.13181136205995272,0.2630106146238508,0.8149863374512678,0.6677850317669891,0.00014447455085192274,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,203,False,100,0.9056174432032106,0.9917641067877412,0.16389417188053462,0.11223503814077652,0.3251552400143949,0.8399224246166863,0.6529000742042715,9.930219288026882e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,195,False,100,0.9997019579933943,0.9484946420416236,0.36824890474784455,0.34625513967826166,0.62661226945099,0.8869502694299427,0.6061634919699068,0.00011006913860217849,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,156,False,100,0.996699191248906,0.8854619869962335,0.3837380050861099,0.3246223483994338,0.6755247323235494,0.9329327507766683,0.5879343260077664,0.0001311516486442329,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,222,False,100,0.9996237826626984,1.0618554949760437,0.23274873536517687,0.21741652654612056,0.3356209662892964,0.8088090760440951,0.6549239708881045,7.707361522563321e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,169,False,100,0.9962664992602762,1.0032867421396077,0.2484103223813789,0.2082218129639558,0.44993617874914765,0.8464491798520132,0.6566305618304282,0.00015879161780217374,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,230,False,100,0.859635179861318,1.1357789090834558,0.21183900681202464,0.1746605886635442,0.37929670794324416,0.7790518490851638,0.6851254254188391,0.0001239094770889556,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,218,False,100,0.968470534542595,1.031824563164264,0.13297293416936556,0.11383000726197418,0.22287820494528587,0.7436139572844989,0.6925967495384925,7.800502384365122e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,197,False,100,0.9849767786049096,0.9628183781169355,0.21331813742278394,0.17652543252158542,0.3461031813102963,0.8296221041865439,0.648402466739908,8.101288510831817e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,209,False,100,0.9933920536229217,0.9685796000994742,0.17095736886332616,0.13072626558638237,0.1801458298590201,0.7545793700204966,0.661257683377096,6.680961302358955e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,193,False,100,0.968470534542595,0.9107322911731899,0.2869549185421684,0.24336786866620433,0.41206475321751196,0.8418032805296064,0.6545191528412981,0.00010081633501989093,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,199,False,100,0.9897324734011372,0.9776992392726243,0.14467908597568366,0.12679597721183028,0.18244925159070138,0.7891897101174046,0.6558919202326557,7.714684560256755e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,209,False,100,0.9184985308293767,1.0049675898626447,0.2070662226284866,0.1900094326758205,0.32752120152345376,0.9400259248487519,0.6212892175886947,3.434902890420087e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,215,False,100,0.993482836219769,1.0229033818468451,0.06415373697966159,0.056047996344039494,0.10470199321276728,0.8280152819724431,0.6597505356692492,2.3091257263261407e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,253,False,100,0.9994146092103783,1.1749663609080017,0.19411000211319018,0.17701970332391886,0.2758168412115092,0.8202302574712792,0.6464313251145264,5.0552757622843056e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,206,False,100,0.9834650607795635,1.0280186282470822,0.2835265423941434,0.25266504081506114,0.44020523419979113,0.8491261647844253,0.6561653491349216,0.0001073676719006651,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,198,False,100,0.9990986140700934,1.004707831889391,0.09129554735255353,0.0730112505525039,0.13288527116403442,0.8970894450577352,0.6385860044053108,3.0399595668308232e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,208,False,100,0.9962664992602762,0.9509310661815107,0.20569212681948734,0.14802505925783066,0.4045353249768559,0.829185999203055,0.6617230966290198,0.00010474968866885093,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,201,False,100,0.9994146092103783,1.119523256085813,0.09327868930582763,0.0896860659932221,0.12829844324017922,0.7211623484569787,0.6837298398760099,7.447296503487924e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,221,False,100,0.9609036446010867,1.0559278442524374,0.1530272367195169,0.1499326696607674,0.20082046371122522,0.9786079401934,0.625945760565288,3.637960069236474e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,208,False,100,0.9609036446010867,1.006088123191148,0.18497553130255237,0.13155891224277852,0.3453262831514799,0.8051968340194912,0.6588337710435646,7.586283800638587e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,211,False,100,0.996699191248906,1.0464982171542943,0.10248242659331899,0.09548330732295185,0.15654552420179668,0.7755082087869885,0.6586955829187232,5.310739292662617e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,201,False,100,0.9996237826626984,1.0260603111237288,0.25766390821041063,0.23715916110692478,0.41400272666535387,0.8241957985762927,0.6510406776410028,0.00010170753264307734,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,200,False,100,0.9621238519682364,0.9958072602748871,0.33304925197534574,0.2945800249048264,0.5472843301054805,0.8748204161211264,0.6284331542901077,0.0001109584212636757,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,226,False,100,0.9789056201687122,1.0892471447587013,0.15430249896008494,0.13462958295677754,0.2532295581906112,0.7634396020848552,0.6755310813079303,7.140990921490129e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,195,False,100,0.9921831318901502,1.1116611170582473,0.1449125428800176,0.11009518000274912,0.2633975373833828,0.9572019426301992,0.6323140083457439,3.425949601494017e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,208,False,100,0.993482836219769,1.0780698489397764,0.10870205596443622,0.0826991482503367,0.19815550029180287,0.9059493251608279,0.6368225080921908,1.7804519333557466e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,193,False,100,0.9618454737965508,1.1376031767576933,0.4177480662321834,0.3753705930655507,0.7938298337300725,0.9250946087217604,0.5996947534317038,0.00010310767706301096,4,2,0.2,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,279,False,100,0.996699191248906,1.2859815689735115,0.08225869546199364,0.05189854314164576,0.16153672486657536,0.8207878105252684,0.6601124375250422,2.3307474379551868e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,245,False,100,0.9990986140700934,1.159828380215913,0.435589889980986,0.3622630657539874,0.739677080563584,0.9478046781229573,0.5819591829726238,5.74209036232728e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,218,False,100,0.9994146092103783,1.14098776364699,0.3561135157942078,0.29263496927896926,0.5145529201092928,0.983907594262955,0.5662802068445683,7.689528127480399e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,206,False,100,0.9640498941685419,1.1327654188498855,0.11829234789191435,0.1017682758829531,0.1638691722611748,0.7985238210208432,0.6859427673346785,0.00010899556572636064,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,221,False,100,0.9999638831384516,1.0613529486581683,0.08215290865219484,0.0516509660601615,0.1592191842592381,0.8864727774463084,0.6424668043958629,2.1813460316773454e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,147,False,100,0.9789056201687122,0.6984956990927458,0.21623523062652322,0.20152098303467497,0.33042433047030956,0.8252464407224288,0.6507627905599406,0.00016827533384262538,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,234,False,100,0.9609036446010867,1.284237920306623,0.2595108065098056,0.23681163405246264,0.4346264641264731,0.8224654637556987,0.6585287821106214,6.978517437591301e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,238,False,100,0.8944006122661126,1.1291450131684542,0.23552058910354612,0.20865920199997445,0.4063127423384718,0.8298243203957538,0.6632526282538884,8.377378542493613e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,241,False,100,0.9897324734011372,1.293410459998995,0.1630799843078946,0.13977299707783958,0.24648520187055642,0.9306359644846179,0.6287483385233562,2.485159614060039e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,220,False,100,0.9609036446010867,1.0993451476097107,0.27501890325131173,0.26780778843421155,0.3526399842908091,0.8454816059232773,0.6369497955364223,7.98004959836667e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,231,False,100,0.993482836219769,1.121099124662578,0.0574288738361469,0.04756409128481896,0.08427326650887144,0.8335707886657637,0.6580958578011359,1.4258088274952735e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,228,False,100,0.964674965420479,1.2380077945999801,0.23397782544965798,0.21960857496268782,0.35207255544663707,0.8097083035307775,0.6406870226701964,6.667075473048622e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,7,70001,True,175,False,100,0.9956082104551122,0.8115758039057255,0.08678672741383239,0.06000426280598431,0.16707485694375954,0.7843709941675961,0.680125495271479,6.0954593877910424e-05,4,2,0.2,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,157,False,100,0.9849767786049096,0.7642881562933326,0.08580506988116829,0.0714148530475858,0.14904007761066196,0.7897132296406908,0.6682181846207959,0.00011831447289180546,4,2,0.2,2500,OLS_iid,iid,False,5
