n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,23,230001,True,536,False,100,0.9964847513567553,0.19832247216254473,0.29208798307285516,0.25527228956580955,0.51801330138841,1.1274533241021925,0.20336278920653086,0.004720744343675813,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,19,190001,True,508,False,100,0.995880529173825,0.21859486820176244,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.812667645789118,0.14077799161292023,0.0047703814715400255,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,535,False,100,0.9999901972326293,0.20291113201528788,0.4422469091894367,0.38695763135963024,0.7995991080957154,1.2693290107021438,0.1830952642446201,0.00468126563623753,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,29,290001,True,499,False,100,0.9989540264971009,0.2110824971459806,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.1146507592356139,0.20760748021130399,0.004763162265292402,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,26,260001,True,367,False,100,0.999838708978638,0.22760253865271807,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1974211069554137,0.1696847583403463,0.004576409681143446,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,11,110001,True,549,False,100,0.9997708182372064,0.274807277135551,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.190768758880224,0.14581297739794155,0.004813451572099842,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,497,False,100,0.9965352305130791,0.22842219285666943,0.32935857509438704,0.28136354872383584,0.5820960816596286,1.1187556244881054,0.2038972301629976,0.004742456914092407,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,15,150001,True,517,False,100,0.9923488085113844,0.29403787991032004,0.307706244412151,0.2677483466113822,0.544049023334114,1.1854833131354636,0.175201507508443,0.004762549165389045,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,24,240001,True,506,False,100,0.9994902440434912,0.2687313468195498,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.086804459980707,0.21867504378811603,0.004801475931619502,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,27,270001,True,401,False,100,0.9992301088192082,0.2778217871673405,0.5041716008262682,0.4373132900939546,0.8601385255408917,1.1325310451891526,0.2072292961202419,0.004652225561951696,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,524,False,100,0.9994514098747027,0.25355318700894713,0.27080001706004136,0.24674762984390824,0.4574894463184127,1.1647200409754572,0.18617645196823357,0.004756706192830688,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,520,False,100,0.988698938814735,0.25117442291229963,0.40980459894645094,0.2964990107127768,0.6932676663831561,1.8261291827833361,0.14646989264315455,0.004741812416511792,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,547,False,100,0.9999284957768775,0.2504354678094387,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.101068404053115,0.21431012535937488,0.00473919296391056,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,22,220001,True,514,False,100,0.9998679051718112,0.3182497899979353,0.22972029834594168,0.21105705210447323,0.3646442469531911,1.130299224323829,0.19068951967183367,0.004785549737541532,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,444,False,100,0.9881039552661876,0.216682740021497,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0967229120112254,0.21959121216539831,0.004739293699572662,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,0,1,True,518,False,100,0.9986388334025246,0.3147835428826511,0.27323473494642225,0.26293357342815066,0.41895077031794414,1.1256296740637457,0.20263652132144294,0.0047292794758227825,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,484,False,100,0.9930462334035932,0.3100393540225923,0.30714536485075244,0.25847490484187646,0.6131304467298756,1.185472291530443,0.1883007658396127,0.004727106361837228,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,493,False,100,0.9995811099296713,0.29743444779887795,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.1331610515481108,0.194554196430762,0.004751039194148734,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,398,False,100,0.9992301088192082,0.26453119423240423,0.5041716008262682,0.4373132900939546,0.8601385255408917,1.131827159554043,0.20704347432261816,0.004632331846186521,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,487,False,100,0.9999449737995915,0.23797320015728474,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1558031938688507,0.18426896941511334,0.004761919195677369,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,494,False,100,0.9995309420368347,0.3162726229056716,0.2157590341576855,0.20664034957847477,0.3141015812551936,1.1048299686751204,0.21782904946626624,0.004733538435861314,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,499,False,100,0.9923488085113844,0.32528878422454,0.307706244412151,0.2677483466113822,0.544049023334114,1.1845340823270931,0.17572260003084686,0.004754526985092814,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,512,False,100,0.995880529173825,0.32325859693810344,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.806956000922455,0.14196616024466008,0.004768443761786404,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,488,False,100,0.9940752241875791,0.3581278068013489,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.1063807379800807,0.20959636459451467,0.004777633099578251,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,424,False,100,0.9983393416387387,0.2613512254320085,0.5227870414016723,0.45074405937430934,0.8316177625658062,1.1885033762817014,0.17953724735066906,0.004669818276989821,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,488,False,100,0.9993521887342284,0.3157486468553543,0.430361907344269,0.4042541991657519,0.6484995907191525,1.1353871219281524,0.20294775199843818,0.004701512447148226,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,506,False,100,0.9923488085113844,0.22476061712950468,0.307706244412151,0.2677483466113822,0.544049023334114,1.1860333251346096,0.1741369083557573,0.004758524085937799,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,519,False,100,0.9994719797282223,0.2934703337959945,0.4731465671995572,0.410856072903736,0.7775484723714225,1.1312937674422936,0.19803196197633563,0.004828301197376534,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,21,210001,True,496,False,100,0.9987810172308657,0.39899733709171414,0.27983938232968797,0.24100387551013377,0.4751082169920635,1.1198742677710485,0.20686074071462576,0.004712577752498453,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,481,False,100,0.9999901972326293,0.3157729972153902,0.4422469091894367,0.38695763135963024,0.7995991080957154,1.2690555274711033,0.1830093513129764,0.004673883269253065,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,503,False,100,0.988698938814735,0.30939482897520065,0.40980459894645094,0.2964990107127768,0.6932676663831561,1.827589890222973,0.1453728221527907,0.0047610890667429545,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,548,False,100,0.9999284957768775,0.3093359498307109,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.1006652412468725,0.2149332538097989,0.004752054938961768,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,25,250001,True,488,False,100,0.9993521887342284,0.415841446723789,0.430361907344269,0.4042541991657519,0.6484995907191525,1.133343256906356,0.20311001613266647,0.004680212860970699,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,517,False,100,0.9995309420368347,0.21118733705952764,0.2157590341576855,0.20664034957847477,0.3141015812551936,1.1064892529295847,0.21699479017350734,0.004742052182361974,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,519,False,100,0.9995811099296713,0.2789695388637483,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.1323787827053857,0.19520013529661823,0.004752238187502874,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,516,False,100,0.995880529173825,0.2667070599272847,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.8150442298923848,0.14045951305925708,0.004782887139478214,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,516,False,100,0.9994902440434912,0.18179885065183043,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.0840314098586188,0.21922584303766415,0.004789438694076955,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,515,False,100,0.9995309420368347,0.3091611401177943,0.2157590341576855,0.20664034957847477,0.3141015812551936,1.1074051889472039,0.21611287144466199,0.004715948666459059,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,451,False,100,0.9998146440434483,0.3422612422145903,0.37613049057193276,0.33191474382890424,0.6002113998093552,1.142668397595459,0.1948606844044037,0.00469634288632494,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,534,False,100,0.9995811099296713,0.22872724058106542,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.1316016127247621,0.1960330473487048,0.004765164347810103,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,339,False,100,0.999838708978638,0.3269205531105399,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1967726104920569,0.16950828337693613,0.00458559490504589,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,512,False,100,0.9923488085113844,0.3483836720697582,0.307706244412151,0.2677483466113822,0.544049023334114,1.1847378651440528,0.17550048665180856,0.004774672255886013,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,502,False,100,0.9995309420368347,0.3001088900491595,0.2157590341576855,0.20664034957847477,0.3141015812551936,1.106283860453836,0.21634398786624884,0.00474553997516048,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,462,False,100,0.9987826173045801,0.31645036302506924,0.3050210091367153,0.2917546148375128,0.5236071594783526,1.0940262202512119,0.21268514539521097,0.004771825440105328,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,0,1,True,499,False,100,0.9986388334025246,0.29118444910272956,0.27323473494642225,0.26293357342815066,0.41895077031794414,1.1250821940574913,0.2036509067658631,0.004741604588291929,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,413,False,100,0.9983393416387387,0.32401919178664684,0.5227870414016723,0.45074405937430934,0.8316177625658062,1.190277569828728,0.17873732516767737,0.004662145046352047,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,557,False,100,0.9987745464184218,0.390727202873677,0.5138519271584447,0.4648214667599029,1.2925786572995797,1.1534813727037516,0.1608332335046023,0.0048688077557798096,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,544,False,100,0.9964847513567553,0.35053859697654843,0.29208798307285516,0.25527228956580955,0.51801330138841,1.1251116934259502,0.20534842519524193,0.004741699329784951,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,491,False,100,0.9994719797282223,0.46383213018998504,0.4731465671995572,0.410856072903736,0.7775484723714225,1.1320567997452466,0.19767661865375816,0.004806404396555306,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,513,False,100,0.9959008420902022,0.4379476406611502,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.1426912441570622,0.1981701876318871,0.004728924104464847,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,471,False,100,0.9881039552661876,0.3419200237840414,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0976259855143893,0.2189717850734496,0.004737067242903927,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,499,False,100,0.9994719797282223,0.17331495601683855,0.4731465671995572,0.410856072903736,0.7775484723714225,1.1329950450133222,0.19792635088490956,0.004825096215704138,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,497,False,100,0.9940752241875791,0.30999811505898833,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.1068128513129099,0.20991521368238134,0.004774011425101201,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,9,90001,True,525,False,100,0.9994514098747027,0.15455314982682467,0.27080001706004136,0.24674762984390824,0.4574894463184127,1.166260167094175,0.18639062377915266,0.004754483334383502,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,476,False,100,0.9930462334035932,0.35136673226952553,0.30714536485075244,0.25847490484187646,0.6131304467298756,1.1857995036399225,0.18749015804245103,0.004740974836300925,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,405,False,100,0.9983393416387387,0.44795623468235135,0.5227870414016723,0.45074405937430934,0.8316177625658062,1.186954365975753,0.1781428744786521,0.00468698478223815,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,521,False,100,0.9923488085113844,0.2896679788827896,0.307706244412151,0.2677483466113822,0.544049023334114,1.1865198785951676,0.1752558107566752,0.0047645133295996685,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,488,False,100,0.9993521887342284,0.3684536791406572,0.430361907344269,0.4042541991657519,0.6484995907191525,1.1343161354440021,0.20285039070250477,0.004690864837176003,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,511,False,100,0.9998679051718112,0.45080366590991616,0.22972029834594168,0.21105705210447323,0.3646442469531911,1.1283683584910313,0.190855204031049,0.004773026944996001,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,564,False,100,0.9997708182372064,0.4598144260235131,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.1880307392283496,0.14798714711061026,0.004821025148403092,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,357,False,100,0.999838708978638,0.32950240606442094,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1943117669399075,0.16940921620132546,0.004574411587852169,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,495,False,100,0.9989540264971009,0.32799940602853894,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.1168658957821223,0.2069344381639168,0.004761886439550586,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,518,False,100,0.995880529173825,0.3987163701094687,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.8145192444027718,0.14130709378464007,0.004782290293505227,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,447,False,100,0.9998146440434483,0.23861862625926733,0.37613049057193276,0.33191474382890424,0.6002113998093552,1.1428180425444245,0.1938082029590402,0.004708590785549211,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,517,False,100,0.9998679051718112,0.34802888380363584,0.22972029834594168,0.21105705210447323,0.3646442469531911,1.1283278601158764,0.19001171384564966,0.004781049661238463,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,503,False,100,0.9989540264971009,0.4354147268459201,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.116237800511153,0.20691785258756437,0.004771159818952685,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,0,1,20,200001,True,492,False,100,0.9999449737995915,0.5291521488688886,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1544560514035946,0.18546602908813353,0.004760397433185453,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,26,260001,True,345,False,100,0.999838708978638,0.11348263081163168,0.6135357663207744,0.5664274444824962,1.148448162201646,1.1957434294024527,0.16932065069532665,0.004580128881757546,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,467,False,100,0.9998146440434483,0.4174321764148772,0.37613049057193276,0.33191474382890424,0.6002113998093552,1.1441902302626834,0.19289439997415056,0.004711542453543239,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,482,False,100,0.9987810172308657,0.504366802982986,0.27983938232968797,0.24100387551013377,0.4751082169920635,1.1189535703139428,0.20721055251625367,0.0047107238159772415,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,573,False,100,0.9955061289398274,0.37014592811465263,0.5174522099649166,0.45237136646006093,0.8515163562651504,1.0651124974903896,0.236722643194639,0.00485625432630457,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,483,False,100,0.9999901972326293,0.2626835172995925,0.4422469091894367,0.38695763135963024,0.7995991080957154,1.270007251012095,0.18416961305815166,0.004675067413285598,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,408,False,100,0.9992301088192082,0.3977514752186835,0.5041716008262682,0.4373132900939546,0.8601385255408917,1.1293933260569045,0.20859681108871872,0.004644260668224034,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,483,False,100,0.9940752241875791,0.4597590761259198,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.1094766519742496,0.20791956450328236,0.004763461806028862,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,499,False,100,0.9965352305130791,0.26598879508674145,0.32935857509438704,0.28136354872383584,0.5820960816596286,1.1192612925849035,0.20341995724909626,0.004746529127017891,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,491,False,100,0.9940752241875791,0.422841299790889,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.1069448684479355,0.20864290754523288,0.004762324093138111,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,542,False,100,0.9964847513567553,0.5122988601215184,0.29208798307285516,0.25527228956580955,0.51801330138841,1.1269063186274981,0.2037516775797731,0.004727806337049667,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,446,False,100,0.9881039552661876,0.38529484812170267,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0988351029246837,0.218594538089772,0.00472392586968475,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,501,False,100,0.9999449737995915,0.539391971193254,0.4334375014963593,0.4360167977514041,0.5900387993921875,1.1549738361993918,0.18484693269544009,0.0047610716071081055,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,488,False,100,0.9994514098747027,0.40002389112487435,0.27080001706004136,0.24674762984390824,0.4574894463184127,1.1636620368718091,0.18716917448418288,0.004759579696537676,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,578,False,100,0.9987745464184218,0.4121964513324201,0.5138519271584447,0.4648214667599029,1.2925786572995797,1.1529534956341512,0.16376448942337277,0.004884858543774288,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,455,False,100,0.9881039552661876,0.5583817157894373,0.3448214206760567,0.2744197116939217,0.6477649830853849,1.0958233157517656,0.2197360029051776,0.0047272685363242885,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,501,False,100,0.9989540264971009,0.3269040836021304,0.3059893909414333,0.2882350620027546,0.5869985124521991,1.1161701522195808,0.20609528214184264,0.004768337790574587,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,488,False,100,0.9987810172308657,0.20878544310107827,0.27983938232968797,0.24100387551013377,0.4751082169920635,1.1204639396050446,0.20669747020149362,0.004704193778371526,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,520,False,100,0.9994902440434912,0.48007406294345856,0.44818478776662524,0.42314239656849945,0.8922905363444139,1.0851200419376108,0.21897727860025548,0.0047873443329172535,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,425,False,100,0.9983393416387387,0.3959729168564081,0.5227870414016723,0.45074405937430934,0.8316177625658062,1.1872816314552301,0.17952466570176653,0.004662456284558112,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,555,False,100,0.9997708182372064,0.5185420787893236,0.39296367455246706,0.34172608806135824,0.6830497530063615,1.188507487766875,0.14637301225167185,0.004807137225215925,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,567,False,100,0.9955061289398274,0.2886172151193023,0.5174522099649166,0.45237136646006093,0.8515163562651504,1.0658241816782665,0.2366516100746809,0.004834578490287462,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,514,False,100,0.9998679051718112,0.21364948991686106,0.22972029834594168,0.21105705210447323,0.3646442469531911,1.1277258479607981,0.1903703016847567,0.004770033311327978,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,525,False,100,0.995880529173825,0.24334451416507363,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.8083720269192305,0.14073458797821178,0.004774675614009219,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,544,False,100,0.9995811099296713,0.5253748241811991,0.2263198276229538,0.2094726778138018,0.2900518221907546,1.1318799656626426,0.1948521477258045,0.004767157629004366,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,528,False,100,0.988698938814735,0.47394684283062816,0.40980459894645094,0.2964990107127768,0.6932676663831561,1.8255074976117849,0.1459996477484751,0.004762463152053349,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,509,False,100,0.9959008420902022,0.42458808794617653,0.35448236361513186,0.3145494749655103,0.5545198170774169,1.1436236143694742,0.19719594073226263,0.004722888196926213,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,477,False,100,0.9987810172308657,0.5302051319740713,0.27983938232968797,0.24100387551013377,0.4751082169920635,1.1212604348763955,0.20550051746932563,0.004705462446054169,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,460,False,100,0.9998146440434483,0.4849046510644257,0.37613049057193276,0.33191474382890424,0.6002113998093552,1.1433410895267022,0.19458164713225148,0.004710339950059811,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,6,6001,3,30001,True,516,False,100,0.9965352305130791,0.20537753496319056,0.32935857509438704,0.28136354872383584,0.5820960816596286,1.1195115256021644,0.20380679199371166,0.004750095636343485,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,564,False,100,0.9999284957768775,0.5051778270862997,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.1001327039865232,0.21436876623803805,0.004737851121516199,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,560,False,100,0.9999284957768775,0.17682523280382156,0.2731999032150682,0.22462439968104117,0.5534394678546035,1.0997255409341329,0.2148318210195421,0.004748547284490453,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,486,False,100,0.9940752241875791,0.34856176003813744,0.4102192307720525,0.3421826769154084,0.7201142145895348,1.1070655809162464,0.20953104068713793,0.004761707200703299,7,2,0.2645751311064591,2500,OverICA,iid,False,5
0,4,4001,19,190001,True,517,False,100,0.995880529173825,0.436160943005234,0.4071572923313231,0.2750278047163937,0.7082535486147615,1.8107046876921125,0.14203798393400435,0.00475946908309745,7,2,0.2645751311064591,2500,OverICA,iid,False,5
