n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,11,110001,True,194,False,100,0.9990896897361886,2.909105717204511,0.253020510298342,0.19304044923989488,0.43208621755600407,1.1493339182969082,0.43209558141221316,0.00035805478737243083,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,300,False,100,0.9977307214622922,5.058461137115955,0.44858556062617344,0.36059783108669086,1.1040733269257128,1.2747788036516212,0.368915875382491,7.403737085372509e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,277,False,100,0.9990389826239447,4.5880814008414745,0.4617653421241219,0.4034839285309184,0.9686493166088611,1.0859666556535452,0.38717879539963274,0.0001928594208956077,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,266,False,100,0.9999521432101807,3.651706579141319,0.40420960392121835,0.32884551401898443,0.9861054304885576,1.0834459778356376,0.38245203222389873,0.0001727403142220305,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,294,False,100,0.9999900660618494,5.503678499255329,0.4286012494434141,0.35295665540772153,0.9067092344704288,1.0796027731591264,0.4134805436245842,0.00016586551141456628,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,207,False,100,0.9999878553575059,5.486315105110407,0.26910928911825854,0.21822903726263268,0.527212387585608,1.0139330222855896,0.4343731578641498,0.00033040544733024807,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,244,False,100,0.9911781603281574,2.882562452927232,0.3439347754790743,0.2666067008736006,0.4822703622054479,1.0795852978625722,0.41433280065631994,0.0001974378887932799,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,167,False,100,0.9995280857338206,2.658239732030779,0.381666801820765,0.2781398736934246,0.922552782184547,1.02881274223326,0.3888428931405954,0.0002337538043504823,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,206,False,100,0.9990389826239447,3.5218086051754653,0.4267850583717121,0.34837792718660276,0.7300805797295611,1.2107633599153362,0.4017664392977611,0.000361419519070794,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,329,False,100,0.9999900660618494,5.06808648398146,0.4868403299050026,0.44849899625446754,0.8936775475607718,1.3119704716480176,0.40653608277026254,0.00016297476189404937,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,286,False,100,0.9999521432101807,5.685252491850406,0.4118761735235024,0.34547504764516823,1.1394977136558304,1.0398348828394965,0.3921317140403403,9.99899026942107e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,278,False,100,0.9990389826239447,5.761153001803905,0.26347068838355614,0.2266007563955783,0.5394366572160927,1.2442861831017806,0.4038621281859295,0.00010484978383100349,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,220,False,100,0.9977307214622922,2.989428597036749,0.465042884052779,0.39137105974901204,0.8834757616431557,1.0607967648345586,0.38756047292209345,0.00021738974434026842,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,274,False,100,0.9999406289997105,5.614151980727911,0.3956484110276357,0.3165397032748225,0.6370065622515241,1.1045435633483618,0.38834056560561747,0.00018298224510945613,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,364,False,100,0.9999870486473779,5.775343857705593,0.41679107035360446,0.3849618979885292,0.8735875463265127,1.1379389565715183,0.3888669804741241,6.744388605135835e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,299,False,100,0.9998433033196863,5.863599486183375,0.3847195375430397,0.3338216066267471,0.5520980092864428,1.091175214154433,0.4049414923586434,0.0001561493950265287,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,275,False,100,0.9977307214622922,4.7577199609950185,0.362918704453167,0.2789099025634725,0.9206727409797401,1.0445127516238712,0.42523576862025636,0.00016234895964653103,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,254,False,100,0.9999417301227984,3.503557566087693,0.3868228881998859,0.31230274378284706,0.6158426564799244,1.3347826294623797,0.36977311101260907,0.00017532646700611288,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,356,False,100,0.9911781603281574,4.80894602322951,0.44301537815235126,0.3863201128315793,0.861523906361989,1.074274157832505,0.39244596545124194,7.843044821273352e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,215,False,100,0.9999406289997105,3.6215193467214704,0.45186650450637406,0.4148097733174232,0.9148219359327069,1.0347294329354884,0.38783591711597803,0.00019241324934685054,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,280,False,100,0.9992851310852704,6.091337163001299,0.3543838799805972,0.32340708002445573,0.7629837951012839,1.048580935609758,0.42906224147702265,0.00018384950713668967,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,15,150001,True,225,False,100,0.9992851310852704,2.407686835154891,0.36197274662473017,0.3212984889331132,0.8401866225344844,1.0846876967675922,0.4386556206286761,0.0002606528044327092,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,273,False,100,0.9996315059850447,2.783525365870446,0.24254190741865533,0.21162185578171872,0.47166977362368007,1.196506751989964,0.4205218117631268,0.00010361005250861633,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,385,False,100,0.9911781603281574,6.456813242286444,0.4801189379939682,0.4095705501728968,0.8323254111927101,1.1473481010720017,0.3543102767169022,4.719478960526106e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,446,False,100,0.9996315059850447,6.511421410832554,0.4648159305680152,0.4051027034004743,1.0213295133183307,1.1831555776734408,0.36666191731516795,4.9135564047851174e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,264,False,100,0.9990389826239447,3.533504407852888,0.35886996077763694,0.31024530453918586,0.6052798472581667,1.1026442158536602,0.4253681864406832,0.00021257218132749012,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,277,False,100,0.9996315059850447,4.3872153060510755,0.4056522353550158,0.33855874612524867,0.5841013600957774,1.0904675565063773,0.42504698374371336,0.0001998055478826104,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,198,False,100,0.9999870486473779,3.4155442267656326,0.4138753704007992,0.3723169095925181,1.0168871896285572,1.0404425930101602,0.41069574373933654,0.0003143291442605116,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,160,False,100,0.9995244279503085,4.175891519989818,0.2694988916890535,0.20325702524007133,0.489995755188533,1.1167372915786054,0.4329856406910965,0.00040033437085183597,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,11,110001,True,316,False,100,0.9990896897361886,3.2519155656918883,0.4799625095703948,0.40981614128761723,0.8623276599858487,1.0897969450190335,0.3614288809950321,0.00014209400528768495,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,324,False,100,0.9992851310852704,4.354943977668881,0.4212051641498334,0.33945984734179463,0.6581701309622516,1.0595279959681714,0.3861934555739496,0.00013164537546446231,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,224,False,100,0.9999417301227984,5.679311990737915,0.4021535293563612,0.30194406091835485,0.8027986554585165,1.020764692919907,0.4035666746633723,0.00023441406012879025,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,219,False,100,0.9999247032454494,6.971201558131725,0.33442466422571376,0.2957878844909615,0.7181410165292843,1.0561631608059199,0.4069134869641921,0.0001957520713252621,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,327,False,100,0.9988554242201823,6.649437891319394,0.4454068079336494,0.3905500132154077,1.0411018880647172,1.1509198925101987,0.3644005466520154,5.513953239153193e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,296,False,100,0.9998433033196863,4.858455295674503,0.43111523626332093,0.357823387116045,0.8212685694462222,1.0970760961196844,0.3884479298637813,0.00015248727977906093,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,361,False,100,0.9999689571958852,6.616905985865742,0.30262977195596014,0.2170732638508844,0.7759670933570504,1.0445266003455107,0.45297051365903374,0.0001508148821199885,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,17,170001,True,256,False,100,0.9999417301227984,3.1563441161997616,0.1625385130180903,0.14152493495142976,0.2470916546117625,1.0842248723108314,0.44164058961336566,0.00018100016841009496,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,480,False,100,0.9998427436914263,7.2052139840088785,0.40315112123018054,0.32149057922414603,0.7315931803693771,1.1612410115319043,0.3861276845247361,3.5801918938747855e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,314,False,100,0.995360343257357,4.71727256802842,0.481812635991713,0.43414523995495125,1.0911393942782999,1.0964106099766182,0.3857173060408106,0.00015859519725259675,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,178,False,100,0.9999247032454494,2.729680730961263,0.28419775630477195,0.22350429658881515,0.5548593052660323,1.0560413497197696,0.4176482804731395,0.0002725824309466453,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,470,False,100,0.9821231270741202,7.312865913845599,0.4754725140726232,0.40925236379873975,0.9246468979793325,1.1404104371208859,0.38626184775287575,5.115040228785088e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,271,False,100,0.9998427436914263,4.871024623978883,0.3762685508504817,0.3393420339325345,0.6732798836043525,1.0185961501811407,0.42665154529423244,0.00025367547623721354,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,29,290001,True,180,False,100,0.9995280857338206,2.4956722445786,0.23029848020564064,0.1672591152956382,0.5136398066894282,1.0646474602189184,0.42654281801210076,0.0002750035624886251,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,369,False,100,0.9983122397587095,6.128985235001892,0.4293574451734522,0.3222796276894699,0.6140559287109145,1.066866537574705,0.3969782919629393,0.00012215905419598537,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,11,110001,True,183,False,100,0.9990896897361886,1.9365085740573704,0.47753097322931964,0.42194761931635105,1.0193791379468486,1.0227510372498125,0.3929436199104628,0.00037765928795908385,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,28,280001,True,248,False,100,0.9984180929465528,2.6894324771128595,0.5439929487673719,0.4828167632016277,1.2575064872997586,1.0958806704576707,0.37529331650468034,0.00023669486951258722,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,293,False,100,0.9998433033196863,4.471034433227032,0.20524809567822275,0.1579724738411616,0.3578196975244823,1.1016354858563937,0.4466704444505266,0.00017023332862782067,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,232,False,100,0.9999878553575059,4.2048316691070795,0.31757899261756406,0.2425469212669775,0.4361917270893156,1.0158621566479398,0.42962902769731787,0.0002839713913379944,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,354,False,100,0.999911915422867,7.180579356849194,0.47942089651088104,0.3786777712458329,1.3272608232443175,1.1580678528724717,0.36611670400987173,5.8904583597635126e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,464,False,100,0.9999254568550177,7.532628124114126,0.5042585399695707,0.4621961223122898,0.7576731908933871,1.2491332994167572,0.3472327945091955,4.732082313802367e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,305,False,100,0.9911781603281574,7.813937458209693,0.306345570644439,0.24475074529208685,0.5270521531361747,1.1242659180114707,0.442184014312192,0.00014564231172085627,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,187,False,100,0.9976324277964014,2.6666118572466075,0.34446222285251626,0.2588023276205031,0.7138678440858132,1.0870517014597747,0.4273792676590376,0.00035210001912279985,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,322,False,100,0.9999147554866513,8.222913050092757,0.5480614667812421,0.4695186790215805,0.9313379033454886,1.5156518968533526,0.3439898336292537,7.222730572893464e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,316,False,100,0.9983122397587095,5.525828873272985,0.5038988936366053,0.4879138763837672,0.8332305062178098,1.06136368801895,0.39041777694571544,9.114643469298878e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,497,False,100,0.9986523161747195,7.2104276502504945,0.5626485667345024,0.5281124178122151,0.9074612674874909,1.1719934215154135,0.36598518183053586,4.097544496763362e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,14,140001,True,247,False,100,0.9821231270741202,4.639322702307254,0.42522290031544513,0.382558978626307,0.7254078687255883,1.1166684282887163,0.39438186768989203,0.00027897780360296604,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,22,220001,True,314,False,100,0.9911781603281574,3.745241851080209,0.3504741403686011,0.30231985399375905,0.6066725412072055,0.9977067377685515,0.4261857328180907,0.00017177700922440687,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,16,160001,True,217,False,100,0.9999406289997105,4.5142746972851455,0.3973838789977152,0.2811933554296547,0.8705887991904554,1.026568388182037,0.3936223602817511,0.0002552654230644534,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,350,False,100,0.995360343257357,7.16351643903181,0.47336373907094714,0.39280739762826183,0.912240031571173,1.067112352167415,0.40048141165440004,0.00014232498006507894,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,267,False,100,0.9821231270741202,2.777441586367786,0.47261917535563086,0.409523842555733,0.9123804364808289,1.1008743024759502,0.37763140853078075,0.00022930127827003636,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,293,False,100,0.9948982570987713,7.299888918641955,0.45919783287184085,0.3818997347677913,0.9339759205680616,1.0972599018024756,0.40613475721729153,0.00017320699209836,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,208,False,100,0.9999406289997105,2.738477472681552,0.3092632120228613,0.2541478378713573,0.4632432149724773,1.054775035415892,0.4291582593055803,0.00027599494069381364,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,228,False,100,0.9999521432101807,3.3147316514514387,0.39602986345271185,0.2738015087036903,1.0469670842672767,1.0636679417074466,0.38261016013049765,0.00020597660394182623,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,0,1,True,253,False,100,0.9999689571958852,3.458079976029694,0.2553040313612247,0.2012380792651121,0.5036095025987483,1.1145394539398816,0.44273849540942395,0.0002195202448443969,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,429,False,100,0.9954950315865992,8.772619273979217,0.5173090655260472,0.4528118014658787,0.9730039365841572,1.2515787705860117,0.3624838730570824,4.657029998158834e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,27,270001,True,282,False,100,0.9999254568550177,3.8838135059922934,0.5136103831884063,0.4944179504313451,0.7704552123458076,1.0821686624273164,0.3793869910298949,0.0001568378371997053,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,24,240001,True,205,False,100,0.9977307214622922,2.4944793228060007,0.4339801429177846,0.3561681773824481,1.0484902944547831,1.0003007055305435,0.4015882240676093,0.00026862990061706177,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,172,False,100,0.9992851310852704,3.192938634660095,0.26785704835526225,0.1989259665703777,0.5221266221618623,1.0952476610137225,0.43923724117315754,0.00039659679512095647,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,19,190001,True,353,False,100,0.995360343257357,4.871353871189058,0.48135136424262526,0.41186717078343915,0.8086853903311737,1.058947612173141,0.40379745267243783,0.0001301360841480616,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,227,False,100,0.9999247032454494,2.8517165859229863,0.2895578058094152,0.2541514376611953,0.5355724468516523,1.0681501531200785,0.4178673074472399,0.0001799538704525514,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,373,False,100,0.9998427436914263,5.023209100123495,0.531222754783794,0.47342234655138027,1.1018102127666032,1.1255384412929466,0.3627991586848712,5.0218515245343034e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,25,250001,True,283,False,100,0.9983122397587095,4.261719914153218,0.5305984783294464,0.48965337911174234,0.8876073998340338,1.1007063760967177,0.37771336417875007,0.00017573174209465118,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,199,False,100,0.9999521432101807,5.995620573870838,0.3175651810284873,0.2472200710588719,0.7080640256219041,1.0980334780841539,0.42310104100289325,0.00032898742299918135,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,344,False,100,0.9990896897361886,9.14359881496057,0.4445792423175849,0.3909904497469292,0.8895924232033819,1.165955238385735,0.3722113223491902,5.39882525725414e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,266,False,100,0.999911915422867,3.9200364681892097,0.4991136277866337,0.397506560103692,1.2338606683075974,1.1068926716409706,0.35176905143890136,0.00018993285609060124,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,259,False,100,0.9986523161747195,3.592655218206346,0.5495690511112379,0.5020466731764466,0.9145313642720461,1.2072929372366021,0.3828839823644919,0.0002518099243051636,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,563,False,100,0.9954950315865992,9.413856612984091,0.5063414726124182,0.39238357788549305,0.6395394293206287,1.1530137485325047,0.3365989076655234,3.9086846510139686e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,4,4001,20,200001,True,268,False,100,0.9948982570987713,5.120549887884408,0.55840050713951,0.5161270550254925,1.0591114036974534,1.1016981238740002,0.37610423282176303,0.00021035036065786313,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,284,False,100,0.9999870486473779,4.061762951780111,0.4436601880105955,0.3286698766947761,1.0594503632541237,1.2757032196592046,0.3896704618464377,9.947977868168502e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,207,False,100,0.9999870486473779,9.76224812399596,0.4390075777891736,0.4097622614342018,0.778568519264734,1.0908952160978374,0.3970315445060192,0.00021574076574222052,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,256,False,100,0.9999870486473779,7.402660681866109,0.38040798813455706,0.3309188557544355,0.7707301659635999,1.0888306824992213,0.4050483349038745,0.00019979411070261227,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,254,False,100,0.9999521432101807,9.872325618285686,0.3811598818808899,0.3059488975928908,0.9856028206819085,1.073393390910771,0.4005762301787445,0.0001684375845403297,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,371,False,100,0.9990389826239447,4.340693882200867,0.46967258245245397,0.44381324653031196,1.2044507005764813,1.2137767657353047,0.3785819064276328,0.00011469194818099591,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,256,False,100,0.9999900660618494,2.984401980880648,0.2969443986323906,0.27265677805481425,0.4644364859531328,1.1188750788769177,0.44616976101317307,0.00025222477198239316,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,450,False,100,0.9986523161747195,9.844526631291956,0.372761228270633,0.33602028940381934,0.6549855082636474,1.2443678597228847,0.40295055024624116,5.0600713444782544e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,366,False,100,0.9954950315865992,4.297662326134741,0.4205291322907067,0.3191023119696583,0.5711516824583415,1.098188871126989,0.412524571390536,0.00011747949665704969,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,193,False,100,0.9911781603281574,3.7051370050758123,0.4694152626925177,0.4138404455316719,0.8851088958844516,1.0172633239705728,0.3844151417533759,0.00031502092784260044,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,213,False,100,0.9999878553575059,4.237560883164406,0.18548767096765523,0.15428717844845508,0.3047997387778648,1.0827234941111503,0.44565245133737286,0.000287763028292195,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
