n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,21,210001,True,9,False,100,0.5980498797072699,0.004143992904573679,0.025002339645061582,0.019857826184417494,0.039233095731964845,0.2059657206750678,0.9794694314612697,0.0023264957590874154,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,9,False,100,0.8099516505010133,0.0033425581641495228,0.011373599101873862,0.009220435111371602,0.02100450605675068,0.8224066226286167,0.4835815038411558,0.0005475063155555696,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,0,1,True,6,False,100,0.8253989517920568,0.0017922581173479557,0.014302255997687143,0.012255376045441227,0.02402484691782598,0.2788966022549062,0.9615708189827121,0.000641401796844274,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,1,False,100,0.0,0.00264741200953722,0.003965150157291706,0.003230583035518853,0.007652269325457093,0.15812739355697772,0.9878045865154448,0.02522334027459727,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,3,3001,6,60001,True,5,False,100,0.7854033769004396,0.0025817928835749626,0.034589307686940574,0.02692122525375914,0.06454344241032277,0.2558206357563562,0.9684996936986262,0.00042103033962293955,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,6,False,100,0.6317167062208006,0.002405483741313219,0.017506703723860595,0.012055799209466688,0.031786515869370084,0.2119502567010627,0.97792862122641,0.0001922520506805738,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,6,False,100,0.732261973893537,0.002022187225520611,0.024534028203779,0.021142195196489216,0.04195758086412782,0.24038925792452753,0.9730670630687003,0.0056731010899950095,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,6,False,100,0.7491330012433173,0.0034491876140236855,0.01946655871730207,0.014417502128745405,0.035171785220980266,0.24049759782132105,0.9718272073360577,5.987892398677139e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,6,60001,True,5,False,100,0.7854033769004396,0.0024238042533397675,0.03313481763600517,0.023699561665608035,0.06687914422892342,0.2510534646267885,0.9694330465277385,0.0006060406402135767,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,6,False,100,0.4588169847573765,0.0045711989514529705,0.02496147746314014,0.015764465552216177,0.05325000949521023,0.18534669662265474,0.9835068231741995,0.0019329663334030386,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,8,False,100,0.9820196588054446,0.0018721283413469791,0.09804240969287048,0.06303393485604987,0.21318971213770985,0.6924237115768574,0.7768001972981307,0.00017660021128902326,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,13,130001,True,5,False,100,0.1270121972106978,0.0018982980400323868,0.03167271854573056,0.029050998890562764,0.04614568572605951,0.1719053667257952,0.9858361538704671,0.0014777894925946404,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,5,False,100,0.85411048595773,0.002883531153202057,0.026522994954471003,0.022142721451240552,0.03796446935138872,0.312158709132565,0.9553451385844578,1.3923648010658811e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,1,False,100,0.0,0.0026260619051754475,0.005294371108496667,0.004334951971213178,0.008109305473794563,0.16343038814028,0.9876505219258165,0.027085432664855365,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,10,100001,True,33,False,100,0.9779185543551533,0.002372393850237131,0.11060556796090654,0.06707610459367888,0.24383881807839441,0.7287768814799691,0.7709944598521526,3.394316151666151e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,9,90001,True,6,False,100,0.4588169847573765,0.002818282227963209,0.011386102502410966,0.00842341548484644,0.018100760736368553,0.1770485985788072,0.9847972107135626,0.002066649001105454,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,6,False,100,0.8099516505010133,0.0028785308822989464,0.014630377050439392,0.011061147247164494,0.029846152575710213,0.8222183139845828,0.48274136411676494,0.0005300553098550976,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,7,False,100,0.13654456150166897,0.018696576822549105,0.0298890236028085,0.02167442247241272,0.04897921154456138,0.16943460999546134,0.9864127722342964,0.0016166921427207207,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,6,False,100,0.018930223938697678,0.0023172139190137386,0.025358491454087487,0.02087813123483468,0.04512206048842147,0.16789973788813553,0.9869297534587755,0.0028541507468887234,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,20,200001,True,5,False,100,0.9707342763774289,0.001631228718906641,0.08102859932453287,0.05060391187290629,0.1758818011405594,0.6093685068712823,0.8396045260270382,0.004052637938001343,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,6,False,100,0.9009374319010922,0.002859781961888075,0.020598770093751724,0.016956430227090473,0.038564176962075175,0.3354454984974108,0.9457105799856149,0.0008739543790409945,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,1,False,100,0.0,0.0022503449581563473,0.007059578824960529,0.005008835242706325,0.014199931729547787,0.16231722524928208,0.9876313444076966,0.025847866787192062,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,1,False,100,0.0,0.003763355314731598,0.006626276962637428,0.005363060883903777,0.012545878370446156,0.1699982605849188,0.9859295461780643,0.024369040520502726,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,8,False,100,0.9999671454444383,0.002653812989592552,0.443196317658644,0.2984164401584501,0.8760399035014468,1.2530858226842672,0.3713798480282188,0.0002855555880386445,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,5,False,100,0.8022149997289604,0.003910074010491371,0.0221439650462736,0.015763977485024398,0.04626742168372198,0.2630376810528211,0.9664436314846877,0.00010319174508255493,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,5,False,100,0.8284331243340736,0.003758115228265524,0.02807175823919622,0.019997485228058588,0.05711891789740154,0.2928123923423711,0.9587787117410549,0.0011539575469069344,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,5,False,100,0.8513798342092889,0.002973750699311495,0.026445232476594433,0.01836563892764195,0.05497636924961036,0.303844722388263,0.9562843701174999,8.530294468703048e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,3,30001,True,1,False,100,0.0,0.0035450970754027367,0.004713740931266708,0.003930211810027871,0.007224283591561618,0.16360964824574853,0.9869733107308791,0.02608849123474803,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,2,20001,True,1,False,100,0.0,0.003624306060373783,0.013304652153925888,0.010190538030021363,0.02179542154715975,0.16743270071267105,0.986371958041676,0.024613086946436623,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,6,False,100,0.5980498797072699,0.0041953520849347115,0.022222082988816092,0.01947935663754266,0.03843210421897409,0.20186085265726778,0.980234580446739,0.002218873105441331,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,9,False,100,0.8513798342092889,0.012621966656297445,0.024562739703160977,0.016848675143763224,0.05085000021757823,0.2955260802771795,0.9584207036861649,5.946750814039694e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,3,30001,True,4,False,100,0.4659466794988218,0.0023896037600934505,0.026743505033136907,0.025163904063515364,0.03428323364835433,0.19036732336269538,0.9825423564724702,0.0006123491066799719,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,6,False,100,0.9117240704831767,0.0053750136867165565,0.024718204913201928,0.023664247301911173,0.032026305095688073,0.3531830257211481,0.9396409694522686,3.732762677717113e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,5,False,100,0.5555786481632751,0.004646618850529194,0.0292317461738227,0.024976770380600345,0.04607948084704579,0.18842270902275424,0.9829006140858618,0.00030448912828942885,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,1,10001,True,5,False,100,0.6317167062208006,0.0028196112252771854,0.017657911973952677,0.012244894258387592,0.03229873123417693,0.2078395875443442,0.9788345021876366,0.00032384291630694023,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,1,False,100,0.0,0.0037986449897289276,0.013660489883500666,0.01043445323674944,0.024542029151274826,0.16527683473314092,0.9864574608162542,0.025003713577454453,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,5,False,100,0.8253989517920568,0.0031624888069927692,0.015872847450178227,0.014035431815085094,0.027657270787948565,0.28028137951864474,0.9614609948101946,0.0009694977022628567,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,6,False,100,0.732261973893537,0.0027218619361519814,0.03953396087831587,0.031003708516851625,0.07366165115360974,0.25265965340676855,0.9706818461756692,0.006166124435685435,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,4,False,100,0.4588169847573765,0.002134234644472599,0.011748656079242555,0.00691561136613375,0.025589957456247904,0.18103977758467907,0.9841261937686097,0.0020545880058923474,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,6,False,100,0.21581490390478794,0.005133955739438534,0.020066538430850638,0.018175517053261918,0.028824724103351466,0.17187495855422957,0.9856327591882046,0.00036564549028363736,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,5,False,100,0.8284331243340736,0.0021359361708164215,0.02976077673503364,0.020300953664522878,0.06251296803795875,0.2800311005747136,0.9621713497331832,0.0010226758486115673,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,9,False,100,0.34156470272153,0.013745540287345648,0.02817583908209195,0.02092497542123623,0.054333223755166596,0.17895345139571422,0.9846552645956281,3.042352715922928e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,1,1001,24,240001,True,1,False,100,0.0,0.002597101964056492,0.004450286492533319,0.003772441834115467,0.006276450188983215,0.16490373703827305,0.9873120990064822,0.027694019749121265,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,6,False,100,0.21581490390478794,0.005585823208093643,0.01824767437101534,0.015401446027707839,0.027951526015201515,0.1679397214260252,0.9861570677475944,0.0001572800069422347,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,13,130001,True,4,False,100,0.1270121972106978,0.0018300879746675491,0.02863282629465219,0.027068558233370694,0.03799437769672968,0.16655814227891086,0.9866983432888667,0.0024560116840885715,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,7,70001,True,5,False,100,0.85411048595773,0.0038690147921442986,0.019741693327976803,0.016218865226452016,0.034608359066614705,0.8318965725266068,0.4826883461618711,6.507528693448166e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,5,False,100,0.3692587558549968,0.012498327996581793,0.02560514082391186,0.020887003843963685,0.044397903086201576,0.18916482560871561,0.9833823058975972,0.0031042874455110636,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,26,260001,True,7,False,100,0.5555786481632751,0.0184239880181849,0.02446578938716268,0.020438418158814274,0.04141647632600212,0.18983256301976598,0.9826681771403891,7.220013695207413e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,10,100001,True,18,False,100,0.9779185543551533,0.003997663967311382,0.2044583445867852,0.11666137231470342,0.4673607753451125,1.1357644528104887,0.4042198350752399,8.256164721799884e-06,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,7,False,100,0.018930223938697678,0.0032999380491673946,0.02583771528064183,0.02107523968783713,0.04781185723120844,0.16457847224358174,0.9873357688157169,0.0019623487084559073,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,5,False,100,0.21581490390478794,0.0017863581888377666,0.01719669999306563,0.014843018841324648,0.02706302720171768,0.17010807207058753,0.9860059133953105,0.0004200498483599441,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,5,False,100,0.018930223938697678,0.0027920822612941265,0.023406653398281654,0.019826434917782083,0.04114588858719542,0.16385429513211483,0.9874787591439673,0.0026083246461850113,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,8,False,100,0.9707342763774289,0.002492754254490137,0.08065009647628357,0.05117325224966498,0.17458631701761618,0.6292246021503749,0.8279685411777591,0.004087743171132571,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,1,False,100,0.0,0.0034003681503236294,0.010890848806556046,0.008035665642787891,0.02097393645026593,0.1716545160034942,0.9854780638451529,0.025343776618554196,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,26,260001,True,4,False,100,0.5555786481632751,0.0016125091351568699,0.020160145259604228,0.014454871179790062,0.03930149846177454,0.18714121510441406,0.9830583711341183,0.00012628310891585378,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,9,False,100,0.8253989517920568,0.0015668990090489388,0.018295446383182232,0.015023524808284039,0.03459758566610818,0.272300449565426,0.9635497052969187,0.0008922895241179775,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,1,False,100,0.0,0.001850147731602192,0.0072903144007505,0.0056819070446746224,0.011687067700292509,0.16641732152001806,0.9865637850963487,0.026114065877971302,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,28,280001,True,4,False,100,0.2865015781875297,0.0015481100417673588,0.01726831034983719,0.014006743393188983,0.029130992798791586,0.17094133410489654,0.9858262692851019,0.00026937120165133546,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,27,270001,True,4,False,100,0.13654456150166897,0.002043317072093487,0.008269654458834296,0.007481148109564739,0.011857022434183418,0.161114068457501,0.9876806849006234,0.0018201330213063465,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,29,290001,True,5,False,100,0.21581490390478794,0.002092295791953802,0.02138861412708997,0.01912013368753194,0.0261571541837896,0.1716966571216118,0.9856788600808225,0.00043337244046114077,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,5,False,100,0.9999671454444383,0.0027426122687757015,0.44556845917949395,0.29172770423253785,0.9689249371173403,1.4652564307510003,0.36707136149310077,0.00040197825932251544,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,1,False,100,0.0,0.0014378800988197327,0.010306690972446337,0.008381389338435345,0.018862050282615506,0.1573162375451928,0.9878003540194994,0.025703674915648945,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,5,False,100,0.9117240704831767,0.0034252069890499115,0.031291196654904686,0.028071819545018133,0.04975666438671187,0.36970620870297566,0.9344247829849881,6.414021040988146e-06,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,21,210001,True,4,False,100,0.5980498797072699,0.004794788081198931,0.02257832596748678,0.02020254952790964,0.03880410304611541,0.2041706712451419,0.9797508186023538,0.0016584851980730804,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,1,10001,True,7,False,100,0.6317167062208006,0.0034827771596610546,0.01954203038796411,0.015376353634397499,0.03497931843212295,0.817069053528124,0.5006214695095903,0.0002843040324914641,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,8,False,100,0.85411048595773,0.002411934081465006,0.019393844527058966,0.017572257745180106,0.031082423885043457,0.29956530612808935,0.957695722359251,1.833647611258907e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,7,False,100,0.6168461667285776,0.0031158598139882088,0.02371153048360139,0.016742094335493028,0.0452590812264012,0.19544922843922885,0.9810616295626775,0.00010151017945519998,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,6,60001,True,11,False,100,0.7854033769004396,0.003418157808482647,0.03286393456440074,0.024016449695539368,0.06550884800851887,0.2516014998034904,0.9691875918811156,0.0007119192690192781,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,2,20001,True,10,False,100,0.7491330012433173,0.0038914340548217297,0.037813235660894826,0.032549375301619846,0.059711533183357,0.2608687575098566,0.9685452853804424,1.9774781092356875e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,13,130001,True,10,False,100,0.1270121972106978,0.0017904983833432198,0.02477035010458738,0.022956678106843,0.036463936880408894,0.1682272316114888,0.9864119108520619,0.0013719665816525333,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,25,250001,True,5,False,100,0.9145292585304543,0.005742712877690792,0.05146289332840553,0.03788441044987756,0.10493548423491716,0.4005041150588796,0.9276849291778939,5.399157305070303e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,4,False,100,0.3692587558549968,0.0032388190738856792,0.015958065220423655,0.012813679497235247,0.02857554421254111,0.18523279090285205,0.9840407477241929,0.004395715522457482,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,8,False,100,0.732261973893537,0.0036535956896841526,0.038040342874000786,0.029523450494415137,0.06641484131422969,0.2504394427497457,0.9719959726828009,0.004991854466309504,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,11,110001,True,6,False,100,0.7763634157316214,0.0039599440060555935,0.01324699497487036,0.010643804797210108,0.02402507855582398,0.249941962421125,0.969802783050132,0.0022908962934250665,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,9,90001,True,9,False,100,0.4588169847573765,0.004191421903669834,0.031126411306997774,0.020580968461609013,0.06201864923403849,0.1879561318877353,0.9830670224457119,0.0020625469213945147,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,6,60001,True,1,False,100,0.0,0.00216188607737422,0.023809189913587277,0.015489658367683123,0.04968824963002648,0.15947739852106418,0.987592701388402,0.023747752918557286,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,8,False,100,0.7491330012433173,0.0017460789531469345,0.03174334550690659,0.02854344214574368,0.05005493639727897,0.25361737596917094,0.9697450697065697,2.1516173217900847e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,1,False,100,0.0,0.003247339278459549,0.015876900571107588,0.01305281107834447,0.026649831533111838,0.16233724945421285,0.9870988832050046,0.025494413459848615,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,1,False,100,0.0,0.0033674282021820545,0.005701351132003848,0.004393150759640058,0.011543182786471184,0.16519563704328435,0.9867797673028602,0.025784558728454608,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,19,190001,True,7,False,100,0.8513798342092889,0.0029273605905473232,0.021721627479421707,0.015628003338328058,0.04162249117468339,0.3038060142414581,0.9558371507269902,9.55110659186505e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,15,150001,True,7,False,100,0.018930223938697678,0.003169219009578228,0.031055933404059523,0.02971225976583708,0.04275333639467676,0.16711704302637062,0.9870131332556138,0.0029571039682238657,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,10,False,100,0.9707342763774289,0.0022689951583743095,0.07530641253008959,0.047792217504589965,0.16306834990621233,0.6293780484730912,0.8241906056510577,0.004350816127540404,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,18,180001,True,5,False,100,0.8022149997289604,0.012659796047955751,0.03167556444759061,0.022587977158589324,0.06358405029686086,0.2758751103051998,0.9639962851678303,6.471845610325564e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,8,False,100,0.13654456150166897,0.0021075760014355183,0.006492575058345882,0.0057690795032034866,0.010134398965630087,0.16353813396110833,0.9872674955112273,0.0017286502661258958,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,7,False,100,0.2865015781875297,0.0023329448886215687,0.02089864374600568,0.015141916670479583,0.039806371649404,0.17435278228451265,0.9853926601444232,9.80542455120513e-06,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,24,240001,True,8,False,100,0.8099516505010133,0.0030084713362157345,0.006869957708679086,0.005299264178319373,0.013528556729563197,0.8176548948210776,0.48424266289015633,0.0006963702387882888,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,11,False,100,0.5980498797072699,0.0032052388414740562,0.024210442697304147,0.02288025668327793,0.03583211804479329,0.20003087504640277,0.9805213634842656,0.0019197743274985875,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,1,False,100,0.0,0.001935856882482767,0.005046902544885424,0.003811614150871958,0.008696826465101427,0.16308324699026047,0.9871837415447388,0.025336858745578575,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,22,220001,True,8,False,100,0.9117240704831767,0.003528046887367964,0.03796065880245798,0.03243920720158276,0.07096109211739471,0.38092237477127244,0.9315184693324672,7.645203646210103e-06,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,7,False,100,0.9999671454444383,0.004023503977805376,0.4091760519863273,0.24234593037021962,0.8753543521904492,1.0399037221979823,0.38879795211955237,0.0001936690806528063,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,1,False,100,0.0,0.0015808898024260998,0.012342635883705641,0.007426745100499313,0.026896915646846296,0.15694485638524044,0.9879384498555033,0.025598712366780477,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,8,False,100,0.9145292585304543,0.003326748963445425,0.024200339926478,0.020836872618532298,0.040116965889158064,0.9209209360616812,0.47714477629990465,8.16976593653999e-05,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,29,290001,True,7,False,100,0.21581490390478794,0.004078772850334644,0.019152872678936006,0.016055973147960742,0.027593511351042672,0.16824129311454766,0.9861714449355319,0.0003826415552059068,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,1,False,100,0.0,0.002730941865593195,0.012290907987787458,0.00794881459452705,0.026331334337063184,0.17172540085302204,0.9856336035464496,0.02504863129642878,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,9,9001,3,30001,True,8,False,100,0.4659466794988218,0.01324964314699173,0.028150209749104392,0.025080777092683783,0.03529329150998388,0.19015129281535464,0.9825573213291141,0.0005798914755517909,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,11,False,100,0.9707342763774289,0.0018642880022525787,0.11784655549761698,0.07167425317745178,0.2582783750937889,0.6972258417626969,0.799443836865805,0.004319946554082682,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,1,False,100,0.0,0.0017379778437316418,0.022765337282930773,0.015506342457896389,0.0440662906755146,0.1695143092488315,0.9859823081960486,0.025479162853683363,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,1,False,100,0.0,0.0028644618578255177,0.019397497240493687,0.011368479658948846,0.041770503780196304,0.16191174667051803,0.9871999209951906,0.025885309597136585,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,9,90001,True,1,False,100,0.0,0.002803551033139229,0.008084502403694854,0.006781315555426319,0.014632851386646717,0.16306014575343336,0.9875071441981701,0.027305475136998086,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,1,False,100,0.0,0.002808351069688797,0.012760257344782639,0.010601962208685112,0.018613902785161812,0.16377811011704876,0.9868671490687814,0.025078713766997104,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,14,140001,True,1,False,100,0.0,0.002075156196951866,0.008127508869613272,0.006997936785998533,0.013232716245022638,0.16952791383925195,0.9859266481613335,0.02477302013813805,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,1,False,100,0.0,0.005069506820291281,0.014917371979770618,0.011599205747248889,0.023741241819946447,0.16544259235712355,0.9864548275355326,0.024654709817849767,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,1,False,100,0.0,0.002940259873867035,0.004364007981033926,0.003337781167819157,0.008157775988783917,0.15913605380648765,0.988111763193138,0.02791974535119506,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,13,130001,True,1,False,100,0.0,0.002505833748728037,0.015363856459180491,0.009635581743206247,0.03282478679207671,0.16035697544595817,0.9877044971194195,0.025318565587141732,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,16,160001,True,1,False,100,0.0,0.0016708490438759327,0.026413509416556607,0.01837382765890829,0.053224308806568935,0.16289600760601827,0.9869194521387924,0.024778987934016134,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,11,110001,True,1,False,100,0.0,0.0034999260678887367,0.00974758311670028,0.00823899365076076,0.017619056498490614,0.16264569406902,0.9873073691353945,0.025761242710611053,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,1,False,100,0.0,0.007736189290881157,0.021143896762022496,0.014590529559656751,0.03661397727007939,0.16034857479744388,0.9872858596927996,0.02506107672403154,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,15,150001,True,1,False,100,0.0,0.003421206958591938,0.021938596492278504,0.017095336869357783,0.04237443567987398,0.16801912959674334,0.9862432989344858,0.0259133612676986,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,5,False,100,0.4659466794988218,0.00245092436671257,0.035805950522096903,0.03215437020739839,0.05386497154272457,0.19565948254937165,0.9817392445070857,0.0005919769861029563,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,1,False,100,0.0,0.002623532898724079,0.01257223168215641,0.007385755757497314,0.027556694530417383,0.1517320137690752,0.9887096719322569,0.024481289518130795,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,1,False,100,0.0,0.0029816697351634502,0.010664410366275414,0.008128035393141109,0.020812200324664142,0.16787592764872253,0.9861111101027424,0.02537188665649571,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,26,260001,True,1,False,100,0.0,0.0019991970621049404,0.012018703674345866,0.009937190204948019,0.020040716271824365,0.15853098405191737,0.9877066926320054,0.023944413728582113,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,5,False,100,0.34156470272153,0.018589837942272425,0.02462353115338559,0.018501876268230546,0.04873816881479259,0.17966818979161292,0.9843635001447366,5.241413416283041e-06,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,1,False,100,0.0,0.0025860220193862915,0.013218657304403603,0.007946603625195964,0.02868345262165088,0.16729040423000058,0.9862524633694421,0.024944068965143937,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
