n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,5,5001,23,230001,True,6,False,100,0.0038139785883536566,0.0019548279233276844,0.02506488752625573,0.02371418890996625,0.03184234903569326,0.10217505306473079,0.9949684732782407,3.0313069471732566e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,26,260001,True,7,False,100,0.5344514060366169,0.0032375981099903584,0.03483318697400532,0.03370354763496633,0.04253706740387969,0.1313144004724693,0.9919927275790179,2.493985455570721e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,17,170001,True,7,False,100,0.06330383226257068,0.007141033187508583,0.03130274988334774,0.029385845365117028,0.040192739257248526,0.10729503572108756,0.9945320076723224,8.381751099382338e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,0,1,True,4,False,100,0.07122810444340849,0.0013155522756278515,0.011632083833422853,0.009096056146010162,0.016347196777450532,0.1027432925983778,0.9948761099697034,2.813421248919529e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,2,20001,True,5,False,100,0.5855788209321197,0.0013365913182497025,0.04199800015262097,0.04171550433417252,0.04668985510921566,0.13444386429880884,0.9914279665116387,4.606293803181934e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,1,10001,True,6,False,100,0.30123747249447996,0.0014197509735822678,0.02937216787390521,0.02830602908427049,0.036167785846531623,0.11196634846407567,0.9941936104166063,1.6171187708702282e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,28,280001,True,6,False,100,0.6906756652606212,0.0016560289077460766,0.007307918271265468,0.006207578930341733,0.010064176941059487,0.13798962354202116,0.9906660049133726,3.0831212007989716e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,29,290001,True,9,False,100,0.6097634993371307,0.001947716809809208,0.009378605463211943,0.008708652254131727,0.01219023538728809,0.12993700242604675,0.9918759042038082,1.2236100572344393e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,13,130001,True,24,False,100,0.9931849266278794,0.003321188036352396,0.0746525895707678,0.05574190596048849,0.10560722041058294,0.6787075611791895,0.7877580065412884,5.386810571779905e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,6,60001,True,6,False,100,0.6748220284787295,0.0026857531629502773,0.028544815629281853,0.028532176978892623,0.02950367080470735,0.1432571728235847,0.9902372631327532,6.627267472498691e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,8,80001,True,6,False,100,0.5749526711602921,0.0014599007554352283,0.017946940630221658,0.016056251385453444,0.024077858251035804,0.12063380692476704,0.9930312946449567,1.50911245351515e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,5,5001,28,280001,True,6,False,100,0.6906756652606212,0.001738659106194973,0.007583118089173658,0.006776188456372258,0.010180415493143045,0.14006586228200696,0.9903247961721255,1.79133219850215e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,11,110001,True,7,False,100,0.9273131231311833,0.00498737720772624,0.016324011306750656,0.012013710424593118,0.023067727600686018,0.2597901035656227,0.967214402973309,1.5336334119988398e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,9,90001,True,7,False,100,0.9827665141756369,0.0016372688114643097,0.03444196895266041,0.02538668300786215,0.048682635613918196,0.45454946948829,0.901227497082571,2.658081469999155e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,6,6001,27,270001,True,5,False,100,0.012385559056713317,0.005847312044352293,0.022096100655697528,0.019562368566456163,0.02984268043675473,0.10354843412085966,0.99472215428845,1.659124309203988e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,22,220001,True,6,False,100,0.8147004286551904,0.005527002736926079,0.03827555890890333,0.03628657068045258,0.04850464613303576,0.18577357617629597,0.9837846350668349,1.3343589238448447e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,10,100001,True,7,False,100,0.7196053929469038,0.0018675168976187706,0.03435792305633167,0.0333623321108336,0.04160777906037846,0.15995600859602252,0.9879396681115986,1.2923527998562894e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,16,160001,True,10,False,100,0.9748913533559398,0.0017263279296457767,0.055300293236477414,0.0482699138036712,0.07535387646568042,0.45887713420145154,0.9091790483960178,3.859279493448218e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,13,130001,True,27,False,100,0.9931849266278794,0.002162956167012453,0.13893644332728572,0.11059162210312082,0.19613864878594847,0.7790606964374752,0.7363256571048669,5.312771622715425e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,14,140001,True,6,False,100,0.8988584362342292,0.002174736000597477,0.03895709810789091,0.036655831378295346,0.04988790237746035,0.24377012732570813,0.9726568254441437,4.750654032283707e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,20,200001,True,5,False,100,0.2781499575787656,0.001550579909235239,0.016466768553962247,0.01591706381388034,0.02013986882121452,0.10849242487060853,0.9945579200489261,1.8245170878814568e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,19,190001,True,5,False,100,0.959288247445324,0.0017114989459514618,0.032455399076923776,0.026653518022772375,0.04519100856211679,0.345354414937314,0.9434988473104842,8.213597377290431e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,4,40001,True,6,False,100,0.003505002976883277,0.004689418710768223,0.010756011774374765,0.009927158050045702,0.014068418449336572,0.10137826407016885,0.9950200001033601,6.643406329089153e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,21,210001,True,6,False,100,0.26808137199129783,0.0016430402174592018,0.06795963854931175,0.06799006840020932,0.0697248385791409,0.12934829224456124,0.9922806556621369,5.256161939227255e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,17,170001,True,7,False,100,0.06330383226257068,0.001979016698896885,0.021305034340941307,0.01803018432104389,0.029385426773675453,0.10356969171745528,0.9949086852929818,2.1669410282764423e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,3,30001,True,5,False,100,0.3928621394647697,0.00547379394993186,0.02334035362582757,0.022384012647506772,0.029006424771918907,0.11288858578629463,0.993895554431504,1.8351801528672573e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,12,120001,True,5,False,100,0.7675697262601576,0.0027530118823051453,0.04036532171821147,0.035164203450113854,0.05502306005420639,0.16368406193840845,0.9872329107946896,4.6894436708874625e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,11,110001,True,6,False,100,0.9273131231311833,0.004131272900849581,0.011627600465808777,0.0111541723783963,0.014439505733316937,0.2562416918691288,0.967800530095678,1.4225097132290307e-30,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,25,250001,True,4,False,100,0.9635577402076784,0.0017838976345956326,0.0222663133960068,0.018025877384050412,0.03110305267970891,0.33538242657714423,0.9451815803898703,8.151460587919523e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,27,270001,True,5,False,100,0.012385559056713317,0.001805528998374939,0.04533068581464787,0.04013977848386342,0.06125936740063706,0.11163917899015816,0.9938240675462974,8.891034245047845e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,22,220001,True,5,False,100,0.8147004286551904,0.00569904176518321,0.03569033882667197,0.03409854051259124,0.044672301958007345,0.18257396014708804,0.9843332574776247,1.9579156677806812e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,24,240001,True,6,False,100,0.5116922721971587,0.0018286281265318394,0.04495284350888162,0.04493013415802373,0.04677756450865903,0.13327571144332362,0.9916534140750977,2.443503202083895e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,0,1,True,5,False,100,0.07122810444340849,0.001484700944274664,0.026226379079684652,0.02589503621425575,0.03007156774374068,0.10555548112579818,0.994573804260358,1.5027041819266705e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,2,20001,True,5,False,100,0.5855788209321197,0.0015310603193938732,0.040955758281071994,0.04086708204178399,0.043732869810408456,0.13664292529947117,0.9911533125878966,8.4803590172231e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,1,10001,True,4,False,100,0.30123747249447996,0.0017953678034245968,0.021469933868808053,0.020455906731315067,0.026983430022555686,0.11136547523444411,0.9942593659653591,4.132805181970378e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,29,290001,True,5,False,100,0.6097634993371307,0.001956326887011528,0.032636562152403466,0.030081216843640506,0.04276341234363382,0.1376483944515364,0.9911441446306556,8.108010989970078e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,23,230001,True,7,False,100,0.0038139785883536566,0.0039089336059987545,0.021020255998610314,0.019340123817840515,0.027580860299045863,0.10531060662666816,0.9946319902418654,1.7715156268090105e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,28,280001,True,5,False,100,0.6906756652606212,0.0024006450548768044,0.0010734922016851197,0.00097719874480587,0.001421573377604017,0.13913004494215286,0.990432030010429,2.202692931750261e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,2,20001,True,8,False,100,0.5855788209321197,0.005169825628399849,0.006388022552435162,0.0061215210133921845,0.007947591740278483,0.12315913824996133,0.9925383535734537,8.594436105939893e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,3,30001,True,5,False,100,0.3928621394647697,0.004150222055613995,0.02873209687646439,0.028344110489996494,0.03307655759268284,0.1166443235173439,0.9934788579838691,1.996407390541747e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,7,70001,True,4,False,100,0.5603559918446926,0.0016993489116430283,0.010728960461580004,0.01064656855961368,0.011975423128436784,0.11868041761887929,0.9931029959430665,2.0147465279600837e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,9,90001,True,4,False,100,0.9827665141756369,0.0016571390442550182,0.0353226211151263,0.025243706916077722,0.04997186498861143,0.4781357209368776,0.8905959230126617,1.799588947558597e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,15,150001,True,5,False,100,0.3570013906670866,0.0012386920861899853,0.04312233435006709,0.043131539385511716,0.04373211744831068,0.12211117381813497,0.9930272225206802,1.740916057544761e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,8,80001,True,4,False,100,0.5749526711602921,0.0019043171778321266,0.017878417847177423,0.017827606933482336,0.019187423580712203,0.1175695041925383,0.9933958966671566,1.212770148621552e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,14,140001,True,5,False,100,0.8988584362342292,0.0018782280385494232,0.029471551534146843,0.027945091443682575,0.03732525350464457,0.23484642133564593,0.9739443039032099,4.4399900835033057e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,16,160001,True,8,False,100,0.9748913533559398,0.001790687907487154,0.059373584607743356,0.051699677715682166,0.08101831259324514,0.4672011429947745,0.9058157826524728,3.9408873734311736e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,6,60001,True,3,False,100,0.6748220284787295,0.0018642880022525787,0.035738620522800565,0.035638412498800856,0.03841505996636022,0.15031885336750078,0.9893325791556944,1.5875013336248197e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,12,120001,True,4,False,100,0.7675697262601576,0.001879258081316948,0.03720752238815217,0.03111922177524332,0.05154400915356285,0.1606803072383106,0.9874612939436692,1.5094478135898803e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,4,40001,True,5,False,100,0.003505002976883277,0.004596799612045288,0.010273559767126624,0.009079355526704032,0.013887430820642938,0.10021708724451651,0.9951241202358654,1.3299293586997596e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,15,150001,True,4,False,100,0.3570013906670866,0.002077425830066204,0.038154099706741065,0.03815830556573374,0.038780181170966856,0.121994274074129,0.9930115806425897,2.8511997309852384e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,11,110001,True,4,False,100,0.9273131231311833,0.003082510083913803,0.013509012160099889,0.011757548787530681,0.018411323592460126,0.26249002961086054,0.96616028505822,6.907283151660046e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,18,180001,True,5,False,100,0.6543419080080337,0.001279731746762991,0.02878592013442341,0.028742580902855953,0.0303934050040734,0.1425107310548474,0.9903060464860234,3.951335949630322e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,19,190001,True,5,False,100,0.959288247445324,0.0015974100679159164,0.031077840734235012,0.025609200343562698,0.0432325883277413,0.3362230634411305,0.946643383817388,2.9006953517204537e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,17,170001,True,5,False,100,0.06330383226257068,0.001765567809343338,0.030955122647920087,0.02941785556357036,0.03907307209333439,0.10691499844550367,0.9945524186442356,4.0395405637911656e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,21,210001,True,4,False,100,0.26808137199129783,0.0015800893306732178,0.07204595848641626,0.07206563582510071,0.0745582532655971,0.12828901418705208,0.9923582124099748,9.72804622006498e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,20,200001,True,5,False,100,0.2781499575787656,0.002580322790890932,0.004166829534744255,0.0037382840492080583,0.005578899259281714,0.10904495834764524,0.9945140888918106,2.5981423645540033e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,5,50001,True,5,False,100,0.9176985414183683,0.0058470009826123714,0.03900020127936251,0.03729051864670068,0.048755619040220716,0.2683922746433141,0.9673129777996732,5.877283879645363e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,10,100001,True,5,False,100,0.7196053929469038,0.004675108939409256,0.038382360256246105,0.037261992460859074,0.04651575393546601,0.1656210138804815,0.9872475651265107,4.0136568721979237e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,27,270001,True,6,False,100,0.012385559056713317,0.0014686798676848412,0.03647786274172929,0.03005552860553768,0.05075351067042054,0.10726182791028992,0.9943166301996816,4.2211607886627033e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,25,250001,True,5,False,100,0.9635577402076784,0.0015762196853756905,0.022044757835615804,0.019345508313965705,0.029921765829136512,0.3394783644903091,0.9433874045339897,6.952214104204972e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,24,240001,True,5,False,100,0.5116922721971587,0.0018314267508685589,0.04718811912811433,0.04713412337288806,0.04973561988613807,0.13128648622704436,0.9918515332321116,1.329383441161684e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,26,260001,True,4,False,100,0.5344514060366169,0.002352084033191204,0.007769772170350586,0.00581315915923025,0.010968637082466086,0.12093234936828251,0.9930392966367598,1.0073068614796582e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,28,280001,True,3,False,100,0.6906756652606212,0.002416853792965412,0.007556276230674237,0.007549952822086646,0.007860785471413171,0.13896625958292322,0.9904988648174268,7.915508701001284e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,23,230001,True,6,False,100,0.0038139785883536566,0.004064762964844704,0.020903518839080426,0.019282483226037338,0.027359546138146378,0.10294089722170287,0.99485194081368,1.5456918892133038e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,7,7001,26,260001,True,6,False,100,0.5344514060366169,0.0018812776543200016,0.00966974234690372,0.009272292556912705,0.01201679355781365,0.1227613797903667,0.9928674195210048,8.991172672520101e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,29,290001,True,9,False,100,0.6097634993371307,0.005139615852385759,0.026597065862926882,0.024155345885205987,0.035299253624006176,0.1352633865606821,0.9915561717694485,1.8224002937656824e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,8,80001,True,9,False,100,0.5749526711602921,0.0018940381705760956,0.023673840878458675,0.019077488479025777,0.033102479559642836,0.12334175402917272,0.9927782110025982,1.1600113486095278e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,4,40001,True,6,False,100,0.003505002976883277,0.0015751193277537823,0.024253958392362718,0.021960471708242564,0.03226463822305449,0.1015129170767731,0.9949917597947833,1.4846564157977048e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,29,290001,True,4,False,100,0.6097634993371307,0.0048122890293598175,0.0236132317968585,0.021807391901601816,0.03087260862678739,0.13294258378860835,0.9917327029596008,3.147705595479364e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,5,50001,True,8,False,100,0.9176985414183683,0.0022319750860333443,0.019943910421339757,0.017288745128095116,0.027236159018342282,0.25664311996316236,0.9683976712289821,1.5139172533841363e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,19,190001,True,1,False,100,0.0,0.0015989099629223347,0.0010767723873040648,0.0009598867395537168,0.0014477975529225992,0.09622292504341534,0.9954113734541844,0.009481908303821054,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,12,120001,True,9,False,100,0.7675697262601576,0.0014396598562598228,0.0378104659459267,0.03201468955991847,0.05216233797338286,0.16164613506294406,0.9874571661734488,7.837278768604625e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,11,110001,True,7,False,100,0.9273131231311833,0.0019026570953428745,0.02254117112277835,0.01926838050851018,0.03097255968029571,0.2709424900126842,0.964857515334401,7.116070619934907e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,9,90001,True,7,False,100,0.9827665141756369,0.00218159519135952,0.03546683606470338,0.026707691204394927,0.05006668512256706,0.454616559072751,0.8996921431092849,4.320114039942466e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,13,130001,True,11,False,100,0.9931849266278794,0.00214228592813015,0.11435457551927217,0.09128515266436107,0.16096679294176222,0.739057711304184,0.7579929505618683,1.4104058430494838e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,10,100001,True,12,False,100,0.7196053929469038,0.0028174524195492268,0.035822902519051514,0.0345146765057892,0.044143491367415855,0.16442308313620463,0.9873575007729587,1.2069703806175327e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,1,10001,True,8,False,100,0.30123747249447996,0.005241884849965572,0.039025001221021954,0.03856988316065718,0.04458323013848245,0.11593023360107023,0.993758718143682,7.007238430529676e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,3,30001,True,8,False,100,0.3928621394647697,0.005290105007588863,0.021912697558427358,0.02054433687573923,0.028173633686239676,0.11420516918850523,0.9937484707961766,5.297425849688011e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,0,1,True,6,False,100,0.07122810444340849,0.006160350050777197,0.02505688537770597,0.02390459562749405,0.031427386302541355,0.10706511438023605,0.9944289794508815,1.3997729673917198e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,8,8001,13,130001,True,16,False,100,0.9931849266278794,0.0021524056792259216,0.15238037684198522,0.1223250838076933,0.2151217270433758,0.7855256593999272,0.7318262545456822,5.001752455622969e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,17,170001,True,7,False,100,0.06330383226257068,0.0018728370778262615,0.03915007461112939,0.03813628599512599,0.04704075551722581,0.10970612720665396,0.994220743478647,6.230826157185566e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,5,50001,True,1,False,100,0.0,0.0019236579537391663,0.004509191384905882,0.0031932596329078697,0.0063769957216414,0.10591909811742167,0.9948677723782966,0.011530137636745494,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,18,180001,True,8,False,100,0.6543419080080337,0.002191985957324505,0.01188730662321375,0.011431410818129373,0.014693222552928764,0.133761237938724,0.9912614864722626,1.8456604252841603e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,14,140001,True,7,False,100,0.8988584362342292,0.004537761211395264,0.033407662619521175,0.03099186306250319,0.04348953832033057,0.24998573509540245,0.9711982818471127,4.554191828505946e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,22,220001,True,6,False,100,0.8147004286551904,0.001757448073476553,0.016879279806524133,0.014894337177577722,0.022838803101997932,0.1691154163574473,0.9858716868575763,7.926785076309005e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,4,40001,True,1,False,100,0.0,0.0020681568421423435,0.012225706135731923,0.0096859776788044,0.01714681796348704,0.10214089508041296,0.9950310693464351,0.01057892198242776,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,15,150001,True,8,False,100,0.3570013906670866,0.004964046645909548,0.038438915585918124,0.038313367369707405,0.04153590327667212,0.12014237440485084,0.9932518221227828,1.1689416348641372e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,23,230001,True,6,False,100,0.0038139785883536566,0.0018838578835129738,0.01623249243950825,0.01414824268348764,0.022108211156667515,0.10236359739391138,0.9949454933591213,2.650352084948148e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,25,250001,True,7,False,100,0.9635577402076784,0.001914468128234148,0.027126654439485073,0.021707636166228016,0.037985873091710455,0.3407378121078759,0.9428872750818307,1.948781790794566e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,9,90001,True,1,False,100,0.0,0.0021248357370495796,0.004015131623537614,0.0033087922894085168,0.005583289528433528,0.09817047621477999,0.9952245084630167,0.009773326848350592,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,27,270001,True,7,False,100,0.012385559056713317,0.0018712976016104221,0.04994877413149325,0.04550688178914016,0.06617719502318473,0.11057251239431812,0.9939116034425168,5.654165196890814e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,28,280001,True,8,False,100,0.6906756652606212,0.0019757868722081184,0.009135472389458187,0.006531781667132616,0.012919060168017431,0.13900655378866597,0.9904768913724709,9.638993194267023e-32,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,0,1,True,1,False,100,0.0,0.0020703659392893314,0.008539235306997073,0.006809575088465985,0.011962403518089932,0.10019261355785947,0.9952104098496322,0.010648749822418282,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,1,10001,True,1,False,100,0.0,0.0021614558063447475,0.011316965689700824,0.008857258013235354,0.015902352249727848,0.10925576614478229,0.9946984087336322,0.010967464324321852,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,24,240001,True,10,False,100,0.5116922721971587,0.004188883118331432,0.026740731126331106,0.026743625577444,0.026868974252094245,0.12087854866381739,0.9929618887420439,5.126304709280729e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,5,50001,True,1,False,100,0.0,0.0017631887458264828,0.005459376580369137,0.004212690370477881,0.00768524187323551,0.10484292110341019,0.9950117855150947,0.010937987233108529,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,6,60001,True,1,False,100,0.0,0.0018983669579029083,0.009644183289131173,0.007716542898506889,0.013501936421305828,0.10588865021588485,0.9944690852308822,0.010309648095824723,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,16,160001,True,11,False,100,0.9748913533559398,0.0066087571904063225,0.0692786207085429,0.05897482102105071,0.09551790052707088,0.45214764586622175,0.9088237418853435,4.705384828982381e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
0,9,9001,20,200001,True,10,False,100,0.2781499575787656,0.005057666916400194,0.026322493864474186,0.026243135530115737,0.02832534267012348,0.11274050454107458,0.9941390837499483,1.0871551401132465e-31,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,3,30001,True,1,False,100,0.0,0.002081897109746933,0.015513435549984007,0.011169677631750072,0.021937387777885085,0.1008577948856639,0.9951685371810727,0.010625236031410546,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,4,40001,True,1,False,100,0.0,0.002017616294324398,0.010444104642618052,0.007635872073944186,0.014761929447890763,0.10065077078158485,0.9951915666596503,0.009824157908100423,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,7,70001,True,1,False,100,0.0,0.0020220656879246235,0.0035693413015741803,0.0030136258770145953,0.004926308497118066,0.09632132868893924,0.9953676888659225,0.009768652406423573,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,27,270001,True,1,False,100,0.0,0.00173850916326046,0.02761059934526681,0.02020120701252897,0.03903318090772948,0.10845001948427241,0.9941550658254291,0.009965846038642633,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,12,120001,True,1,False,100,0.0,0.0016738190315663815,0.019947253157625654,0.01530497361040887,0.028101638222709578,0.1040064406176171,0.9946476153454001,0.010224527690964168,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,8,80001,True,1,False,100,0.0,0.0019030077382922173,0.017888517633790447,0.012700705304242272,0.025300682896353503,0.10403986344463743,0.9946806999277815,0.010127517463905037,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,11,110001,True,1,False,100,0.0,0.001649459358304739,0.0006819500256468909,0.0006568930497771668,0.0008400526793327693,0.10129391862862383,0.9949367834193982,0.01009627420408772,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,10,100001,True,1,False,100,0.0,0.0018772268667817116,0.0027021964086095945,0.0026181016936747317,0.0032870043877003866,0.10998455961006418,0.9943934711175365,0.010862990465593855,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,2,20001,True,1,False,100,0.0,0.004808597732335329,0.0029048156670018373,0.0026563306957954253,0.0038318722851722834,0.09950461131222492,0.9950708139508188,0.010149190010191328,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,5,50001,True,1,False,100,0.0,0.0013243621215224266,0.0037265388451179354,0.003624169382835124,0.004491674721476658,0.10661088818654987,0.9948320754456297,0.01115468783229811,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,15,150001,True,1,False,100,0.0,0.001715078018605709,0.00641649030824277,0.00474286085477103,0.009064636419761055,0.09903307985832353,0.9951616170286972,0.009483746466099723,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,0,1,14,140001,True,1,False,100,0.0,0.0021429359912872314,0.0029073511031733573,0.002204258842223215,0.004100038495167845,0.09926388769559344,0.9951032019011649,0.010513566892468535,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,0,1,True,1,False,100,0.0,0.002107987180352211,0.008375599760615573,0.007384082942190673,0.011337406494901258,0.10207499887343287,0.9950429498542123,0.010650082222048201,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
