n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,29,290001,True,47,False,100,0.6097634993371307,0.017314055934548378,0.07583775797472264,0.06973323725638123,0.09982612132240898,0.16350405830719025,0.9881036229472089,0.0005399335436952261,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,0,1,True,8,False,100,0.07122810444340849,0.014673203229904175,0.3324476692801187,0.3340117381622215,0.3963338685479763,0.36489769480667383,0.9363307946027076,0.0003996717420010551,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,8,80001,True,68,False,100,0.5749526711602921,0.04551220079883933,0.20031627704522517,0.19512141821625428,0.24750036753628205,0.3319340404821016,0.9574735505022505,0.0010582718100755856,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,23,False,100,0.003505002976883277,0.012347458861768246,0.3158908403577789,0.2593562217563647,0.4585816337297585,0.35572975578537336,0.9453228145373307,0.0005120246861449985,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,25,False,100,0.30123747249447996,0.017166906967759132,0.15436183657387234,0.1540465614151684,0.17132170674490982,0.20179432022632782,0.9806305207926681,0.0004523684404998928,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,21,False,100,0.9273131231311833,0.010851009283214808,0.6162590753820643,0.5973947199922779,1.0258323106247895,0.8109536048967977,0.7440528129203376,0.0004327462617941862,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,9,90001,True,61,False,100,0.9827665141756369,0.05029473826289177,0.4164578719213329,0.3316218400061432,0.6285040601185167,0.7382910181837632,0.8426216618825888,0.0006690080762021937,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,19,190001,True,59,False,100,0.959288247445324,0.03500310983508825,0.37989960153259267,0.2897238079442125,0.5670134550736197,0.6435445581726462,0.8796709990226801,0.0006603475713955317,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,28,280001,True,34,False,100,0.6906756652606212,0.024715406820178032,0.21912853886550737,0.1968494667710912,0.2998640905832431,0.3251655779631474,0.958872946290778,0.0005003028393782738,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,22,220001,True,53,False,100,0.8147004286551904,0.02944181626662612,0.17041506063750653,0.1461405343214185,0.23672368722348378,0.28773339465852177,0.9651006546445831,0.0005919837094866249,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,18,180001,True,64,False,100,0.6543419080080337,0.03734064428135753,0.5312135504951806,0.5599933863567943,0.5689578667901063,0.9681167606261767,0.6769286974912883,0.0010236407890534846,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,33,False,100,0.6748220284787295,0.016508091241121292,0.33418931430243837,0.3272033605258025,0.43020051900801914,0.4699906394813982,0.9167041798624389,0.0005158884245614311,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,25,250001,True,57,False,100,0.9635577402076784,0.030593169387429953,0.3727951967096513,0.30264125325685565,0.5521652250591389,0.6399295275848091,0.8689701104975147,0.0005901301234472392,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,16,160001,True,59,False,100,0.9748913533559398,0.040377473924309015,0.3919548011760535,0.32092050126148924,0.5838899566804977,0.6974772781179177,0.8465684459905536,0.0006109432195272905,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,11,False,100,0.0038139785883536566,0.010262731928378344,0.07121592367982296,0.06065075340847897,0.0981835376516905,0.119413652374494,0.9926797590945113,0.0003984947475240977,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,30,False,100,0.6543419080080337,0.013489481061697006,0.12892993542415682,0.12926982500097178,0.13157019153564753,0.19750186386213298,0.9809401965491695,0.00042730118832220223,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,49,False,100,0.5855788209321197,0.024934635031968355,0.15556265423749507,0.15619599839048676,0.1567693457530148,0.2473915449385657,0.9749933316066411,0.0006216583674084128,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,24,False,100,0.2781499575787656,0.014149446971714497,0.06577815661175998,0.06442863804506198,0.07795583932208508,0.1250956719338478,0.9923613931536015,0.00043574575802936283,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,10,False,100,0.012385559056713317,0.008999261073768139,0.21773512599269948,0.21724507831601989,0.2496295103822844,0.24197234186584018,0.9714798140591182,0.0003995886027967976,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,48,False,100,0.3570013906670866,0.015677026938647032,0.3462025965590908,0.3348321382172943,0.4581950656018474,0.5128453844194543,0.9045549960908384,0.0006597882041173658,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,35,False,100,0.5116922721971587,0.013786870054900646,0.07541137651841537,0.06963057447001067,0.09886764279339615,0.14727639829237713,0.9898168160594496,0.00048533465857024833,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,52,False,100,0.8988584362342292,0.0214012092910707,0.36250872221206676,0.30111406569404625,0.5328030509324541,0.583835955070036,0.897637333000045,0.0005931513147937032,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,27,False,100,0.30123747249447996,0.012838935013860464,0.13474267461569547,0.12857379782734496,0.1707001074561694,0.18564363848397858,0.9836502090784839,0.00047888471343607015,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,38,False,100,0.6906756652606212,0.014724513050168753,0.26809666642049496,0.24633033626665019,0.3653132223772305,0.3786050958712909,0.9454082366176879,0.00048460985110471296,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,35,False,100,0.5344514060366169,0.015991715248674154,0.19432354030418922,0.19027656583897395,0.2366044423209747,0.2668392183381081,0.9706444630128626,0.0004809039674314166,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,56,False,100,0.5603559918446926,0.027663917746394873,0.43146401320557115,0.44441636736608114,0.49020354020472545,0.7342337184547121,0.8074354564423833,0.0009423315905123088,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,27,False,100,0.003505002976883277,0.012550316751003265,0.29618071597877915,0.2389747427814788,0.4290422207235446,0.3300334868672568,0.9509112213745424,0.0005034258526142888,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,50,False,100,0.8147004286551904,0.021936915814876556,0.3069699501638332,0.2748065237568784,0.43084374614107135,0.4871639316706361,0.9218100115007437,0.0006030269267089171,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,34,False,100,0.5855788209321197,0.015589808113873005,0.1878922558643076,0.1856725156038569,0.22191657585822677,0.28129398558256463,0.9682057360692182,0.0005344676346982364,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,54,False,100,0.9176985414183683,0.02871837094426155,0.3179713287343129,0.24671056196285973,0.46543055945069534,0.5171776242982782,0.911281342324362,0.0005684227162270181,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,31,False,100,0.5603559918446926,0.01339988224208355,0.49444653979011355,0.5154131426897921,0.5700382294880751,0.7158167875945896,0.8094231675209739,0.0005318084738702815,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,28,False,100,0.6097634993371307,0.018236489966511726,0.25404723517487166,0.22603377177419298,0.3525106450608396,0.3189626954653137,0.9583022018153744,0.0004330682835892403,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,42,False,100,0.5749526711602921,0.01664151018485427,0.02603665323088703,0.025333472837347267,0.03135898366954173,0.12220969130851334,0.9926195987439155,0.0005742930188673492,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,28,False,100,0.06330383226257068,0.012766935862600803,0.17785442667158188,0.1774837268523806,0.1996610877378653,0.23020292472748613,0.9787507533981018,0.000521325169243344,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,0,1,True,17,False,100,0.07122810444340849,0.020048317965120077,0.3767017394555357,0.3666030586489708,0.5014049072019848,0.4135977720523482,0.9199900499903158,0.0004251783544332928,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,27,False,100,0.6543419080080337,0.013584990054368973,0.3025731247867491,0.2644463584850436,0.4292354804790533,0.3664744717096835,0.9443412532790745,0.0004250670505840187,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,13,False,100,0.26808137199129783,0.009442158043384552,0.10731405028672082,0.09255666994943572,0.14759077459056266,0.14744393237679196,0.9887292516840198,0.00039983731413787115,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,7,False,100,0.8147004286551904,0.008378454949706793,0.7082460929031463,0.7825106176131085,1.245580224615289,1.0312991519877963,0.7087608154223115,0.00039472027208748746,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,34,False,100,0.5116922721971587,0.008967720903456211,0.04481387575174867,0.04264739794431998,0.056478265526503924,0.12762720855033716,0.9919922877102516,0.0004683507066084454,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,17,False,100,0.26808137199129783,0.02675247425213456,0.15383116903535884,0.15170342861009256,0.18112949452247976,0.19117047977753665,0.982361254230967,0.0004101400710786776,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,43,False,100,0.7675697262601576,0.032921023201197386,0.20027236814226548,0.15852007957626416,0.2852988790571726,0.3057593975309175,0.9643476476069384,0.000527686968711961,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,52,False,100,0.9635577402076784,0.02856534207239747,0.49085242694349124,0.43167056891376604,0.7557139947337181,0.834492294913347,0.7706703892644454,0.0006588219885296235,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,31,False,100,0.7196053929469038,0.022195734083652496,0.33980606316889794,0.3139193462600702,0.4722444792703406,0.45232986667492237,0.922882569615409,0.0004755789077957857,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,0,1,True,8,False,100,0.07122810444340849,0.009175590239465237,0.37400191570545527,0.3786475246354328,0.44532328748169286,0.4143146419629494,0.9205912686086195,0.00040045127636205376,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,35,False,100,0.5344514060366169,0.013716440182179213,0.1863496821300123,0.18247004472827333,0.2263656329868493,0.26028672729046876,0.9719532491301754,0.0004879662531671995,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,31,False,100,0.6748220284787295,0.025320723187178373,0.30757214141341566,0.2891181303901651,0.4155474074174486,0.40719909495730766,0.9367959856067073,0.00047171597173677123,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,19,False,100,0.2781499575787656,0.01853526709601283,0.05320994572091928,0.052636196164963844,0.06061370044801014,0.1149349343026572,0.9934832846438273,0.00042448959414468116,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,43,False,100,0.3928621394647697,0.02672723401337862,0.16026000017106928,0.11997655840966655,0.22832182719022326,0.2370419589235913,0.9776307155068796,0.0006581220917995943,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,53,False,100,0.9176985414183683,0.028365863021463156,0.32300369050073047,0.2494955887202184,0.4735965567868842,0.5187914209365234,0.9112661799087522,0.000560985058946108,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,31,False,100,0.6906756652606212,0.015401897951960564,0.15111409895668834,0.13517366335185943,0.20487746828026285,0.2292482217645056,0.9750245749480765,0.00044544197074298977,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,35,False,100,0.5855788209321197,0.016117494087666273,0.16787064141773317,0.1669506695880995,0.19142990764411355,0.25847498243891476,0.9727771306897071,0.0005503261716197722,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,53,False,100,0.8988584362342292,0.027995374985039234,0.3534413568106893,0.2914029606251043,0.518656407868121,0.5747846770824054,0.9009120535243789,0.0006201895955194228,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,54,False,100,0.06330383226257068,0.04229983175173402,0.3315410806222583,0.3036144770639159,0.46241354891004033,0.5190602724511679,0.9308317206639837,0.0009855741280582252,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,30,False,100,0.6748220284787295,0.013601711019873619,0.35321514287072775,0.3390048614341391,0.47431374991048736,0.46292666185044895,0.9190650783861116,0.00046999010648484524,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,62,False,100,0.9931849266278794,0.04780681524425745,0.41487479560360513,0.3637455556342327,0.6132710260847242,0.7397442913780645,0.7917364520688748,0.0005812638082746136,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,26,False,100,0.30123747249447996,0.01804208103567362,0.1681055538028923,0.16557635229130988,0.19958880920827718,0.2164701389885244,0.977977983851962,0.0004700047921847582,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,59,False,100,0.959288247445324,0.044000210240483284,0.36682184494486875,0.2892039978002113,0.5440758046215987,0.6291731626281729,0.8781998454556168,0.0006271370061722722,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,10,False,100,0.0038139785883536566,0.02319310698658228,0.07335496117844117,0.06396045815356016,0.10011053327834783,0.12231714366744105,0.9922917144115551,0.0003990493136345114,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,59,False,100,0.9827665141756369,0.04932535579428077,0.39330487654943874,0.33757254815258164,0.5800301094819915,0.6687476252241009,0.8393286774496377,0.0005649121466987356,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,26,False,100,0.2781499575787656,0.01141822524368763,0.04429155549482584,0.03625066072200063,0.06174684139113543,0.11181429978070298,0.9938220658311774,0.00045986957784658407,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,6,False,100,0.012385559056713317,0.019303152803331614,0.156704850116132,0.15668259255875921,0.1714417794599617,0.18569556011339933,0.9827923254038353,0.0003961798627303479,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,26,False,100,0.06330383226257068,0.012633036356419325,0.5195390473171112,0.5196450996092247,0.7359072557569392,0.6493605798123394,0.8595495940489283,0.0004875617044577405,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,91,False,100,0.7196053929469038,0.049875910859555006,0.7054847630011774,0.6128797111354818,0.6239410018533345,3.4056999352234447,0.730741366297475,0.001743513973321825,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,43,False,100,0.7675697262601576,0.03276849398389459,0.19754735036114604,0.15287703538729103,0.28209760369067555,0.2987052442028375,0.9653570223715908,0.0005151040599256724,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,59,False,100,0.9273131231311833,0.036901507060974836,0.32855999005785474,0.24325231569017305,0.4832307964651984,0.5537752451946802,0.9073953861543924,0.0007212923173938613,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,7,False,100,0.012385559056713317,0.009441927075386047,0.24717052016782895,0.2497283126660883,0.25382547629189206,0.27010854900234943,0.9648985640510668,0.0003966090763733269,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,8,False,100,0.0038139785883536566,0.010869667865335941,0.08479108633634001,0.07971294173945054,0.10903820862109523,0.12954144343690543,0.9914320268772914,0.0003973772935382592,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,0,1,10,100001,True,80,False,100,0.7196053929469038,0.08369762916117907,0.7096735580261447,0.6408562616157729,0.6714498861213722,4.094852127666766,0.743012237204151,0.0013723724999440043,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,43,False,100,0.9273131231311833,0.01897969515994191,0.28313664183015846,0.28450999747804434,0.32501036270183126,0.4410205548798676,0.8993724408116595,0.0003950133718376609,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,61,False,100,0.9748913533559398,0.051095823757350445,0.37678913998090147,0.3136091605019956,0.5564121280751327,0.6354047231824899,0.8615022579989691,0.0006387883291242731,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,12,False,100,0.003505002976883277,0.02094660187140107,0.37123114959981607,0.3754778305502914,0.44303262798428444,0.4109834697752771,0.9235320747648446,0.0004073707222112754,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,47,False,100,0.9176985414183683,0.022213983815163374,0.33510717439499366,0.2479340085305479,0.493723813061242,0.5407915290967369,0.9080847699616059,0.0005878186434576609,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,56,False,100,0.9635577402076784,0.027919956017285585,0.3728012120004633,0.30476593475892494,0.5515744004043325,0.6371877742606025,0.8662570247236812,0.0005804682256314522,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,48,False,100,0.5749526711602921,0.019883239176124334,0.014693272620793195,0.014685973049835911,0.015165619095449442,0.11554495594350589,0.9933295858591925,0.0005891617444424082,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,26,False,100,0.30123747249447996,0.011323616374284029,0.2843748377937699,0.2866512933733946,0.3198599709307446,0.34912790402871996,0.9457437380822581,0.0004721061237936942,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,53,False,100,0.3928621394647697,0.058101327158510685,0.17222931938956493,0.13026476500191203,0.24556998190461715,0.26207760864116453,0.9742602337863924,0.0008543694907720053,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,30,False,100,0.6097634993371307,0.014145526103675365,0.11352103533592461,0.09862344338766538,0.1557075082914469,0.17821461740233835,0.9846839002916319,0.0004353182072051535,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,47,False,100,0.6097634993371307,0.028383702971041203,0.10905123830970788,0.10524734607112286,0.13483762208640854,0.19269757532910653,0.9844127138977407,0.0005485187715568574,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,35,False,100,0.3570013906670866,0.02029453683644533,0.4368455660509149,0.44967608009397225,0.5048616475378189,0.6046971088556413,0.8620852859425856,0.0005313479054421793,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,40,False,100,0.5855788209321197,0.016498970799148083,0.2165305114722404,0.21648921843187652,0.24515147637157556,0.318987600772935,0.9601756386432831,0.0005592258953066181,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,99,False,100,0.3570013906670866,0.0429592072032392,0.64284596647878,0.689829184586199,0.8996166485465779,1.4721919780792554,0.626932783467046,0.001747698374679737,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,61,False,100,0.9827665141756369,0.0467413617298007,0.40519316703234126,0.3336038672159281,0.6062394342222145,0.6993816011938553,0.8420231217200047,0.0006302127061621451,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,33,False,100,0.3928621394647697,0.015816575847566128,0.14472405157531051,0.1301946036574217,0.19529947009696386,0.2098325446541347,0.9806676486342771,0.0005606776708535759,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,29,False,100,0.5116922721971587,0.017998830880969763,0.04961659638777257,0.048554390581615044,0.058880862876513465,0.12950449063978725,0.9917854986148875,0.00046124842676579424,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,0,1,True,12,False,100,0.07122810444340849,0.016307652927935123,0.3613571181062097,0.3694560350851491,0.3850533904008593,0.4002240467577539,0.9278043282333568,0.00039996659197644445,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,25,False,100,0.003505002976883277,0.015343119390308857,0.19725857160618288,0.16408498321672177,0.2779848214719913,0.22573863619654375,0.9754112422312307,0.00048051058029809345,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,28,False,100,0.26808137199129783,0.0189561047591269,0.3094041006514807,0.30826371600140007,0.37544194996181884,0.3831820354743273,0.9381339823409633,0.0004863136158681703,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,59,False,100,0.959288247445324,0.04192295391112566,0.36591817953749556,0.289764459855525,0.5423494800433636,0.6324258582398111,0.8770172210479161,0.0006198229033358212,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,39,False,100,0.6748220284787295,0.015817026142030954,0.35629132912749645,0.35295244466903164,0.45209571816244304,0.5107282911841624,0.9011163568157716,0.0005320971501591664,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,7,False,100,0.0038139785883536566,0.009171099867671728,0.07236137444532283,0.07048688301633929,0.08718364873111131,0.12267100447054696,0.9924446486733001,0.00039679316525195095,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,35,False,100,0.6543419080080337,0.025001144967973232,0.11990207821500763,0.11982757915228298,0.1292614507161375,0.19551773086401975,0.9814364677213103,0.00043653389201844963,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,66,False,100,0.5603559918446926,0.032402437180280685,0.30404854719029756,0.30468618946609594,0.3593652900905476,0.5061245577423439,0.9018931114499698,0.0009975362385192521,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,100,False,100,0.7196053929469038,0.031056466046720743,0.7065682766225719,0.6449209381435721,0.6600110632804771,4.01151842105952,0.7451231641750579,0.0018256945224842211,2,2,0.1414213562373095,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,23,False,100,0.3570013906670866,0.014077307190746069,0.41834202350779204,0.4314171252282252,0.4467824419904514,0.5420831782932087,0.8823860615854919,0.00048114384495726226,2,2,0.1414213562373095,2500,OverICA,iid,False,5
