n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,11,110001,True,179,False,100,0.9990896897361886,2.1242819828912616,0.26083625535334454,0.21335242925976483,0.42920392177979316,1.146178877073024,0.4312484083271766,0.00041320375003970754,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,301,False,100,0.9999878553575059,4.39376937225461,0.34456374846456056,0.2909965783727039,0.658891405092893,1.0466351575279753,0.4111802444529603,0.0001306942775067027,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,264,False,100,0.995360343257357,4.308829876128584,0.4354966156388168,0.3438220551617923,0.8511676280618978,1.1910358505663141,0.3915998917832124,0.00022456384629185067,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,249,False,100,0.9996315059850447,4.407905418425798,0.45725777786096494,0.3392349818200698,0.9895900273410259,1.0679699241348741,0.39078071611693393,0.00020730306123698092,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,175,False,100,0.9995280857338206,2.1511394041590393,0.38350830215869397,0.2812156445199473,0.9253560508351844,1.053523987141494,0.3862786857175878,0.00019656655290260346,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,195,False,100,0.9995280857338206,4.715320938266814,0.27227115990789624,0.20267613603060583,0.5619285760141518,1.0075860760930513,0.43937735188340077,0.0002607572254582931,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,359,False,100,0.9999870486473779,4.83434820920229,0.4116238883851458,0.3697201195995719,0.853813018462683,1.1261601711082596,0.39305152243173935,8.070503588765179e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,235,False,100,0.9999247032454494,4.8961528479121625,0.3349186706323619,0.2958461902483044,0.7253661249507845,1.0619235980002446,0.4058756469328633,0.00017017015553314296,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,188,False,100,0.9999878553575059,2.741473477333784,0.34428751695861004,0.2619683649745622,0.6393805557701937,0.9586174656479645,0.41722269558054614,0.00024855900641380637,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,317,False,100,0.9999147554866513,4.478450850117952,0.21439320727354685,0.1863236431828944,0.4450354628882938,1.1268466212654515,0.4589580639684847,0.00017821335696450468,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,222,False,100,0.9977307214622922,4.915732499212027,0.425901887237943,0.35725769038871963,0.9885244821812502,1.0580046011418323,0.4138272769956149,0.00016408495590397262,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,8,80001,True,393,False,100,0.9954950315865992,4.934703012928367,0.4275230356804859,0.34389867778076477,0.636006144958954,1.1237962216443207,0.39204624390193743,9.221153622337126e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,249,False,100,0.9999521432101807,2.464516064617783,0.27626143285321225,0.2284738564879051,0.5738487263743174,1.1000667165493627,0.43428314534032864,0.00022549850027311615,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,321,False,100,0.9999870486473779,4.47592020733282,0.3443579561618964,0.2972074866824368,0.6906944837303094,1.0836965944318968,0.4339393094590614,0.00014454577079748977,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,220,False,100,0.9977307214622922,2.7834172192960978,0.46761861467496596,0.3727885594700339,0.8244087324870039,1.1008854834179598,0.384407919054096,0.0002378531513696236,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,9,90001,True,204,False,100,0.9999870486473779,2.2465289710089564,0.4143618761099973,0.3728512665732805,1.002740480618664,1.0406857872591164,0.41128883923102555,0.0003030232231571164,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,20,200001,True,306,False,100,0.9948982570987713,3.9789557848125696,0.4242560663467362,0.3444529102263736,0.8821634406203867,1.1247280065996974,0.4147376216341645,0.00016177602799399992,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,242,False,100,0.9995244279503085,3.957124600186944,0.36717373262329334,0.2877320387095649,0.601726355783744,1.060912724761747,0.4066051154397753,0.00019297891585035707,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,406,False,100,0.9986523161747195,5.296701920218766,0.5427477883498106,0.5188261938576745,1.0496924911677477,1.2047493266434142,0.36238288386664474,4.855891231075708e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,224,False,100,0.9995280857338206,3.659761763177812,0.3617137545611782,0.2064910789701289,0.802719454403462,1.0556436172981727,0.37482415187461304,0.0001540365875857941,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,325,False,100,0.9911781603281574,3.9656075830571353,0.41500467287412585,0.3360496286218382,0.727342160370297,1.0640265594182319,0.3961501377577484,0.00012856590471499105,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,268,False,100,0.9986523161747195,3.1638956242240965,0.4665618890914849,0.416152157702374,0.7792422303363455,1.140537608098501,0.39991932408461356,0.00020444432604944417,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,302,False,100,0.9990896897361886,4.856002334970981,0.31495699115940123,0.23097287724937854,0.5112292768872501,1.116981718554984,0.43082669210362123,0.00015810130956710173,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,222,False,100,0.9999406289997105,3.2470144922845066,0.45637960028932223,0.41813962396329096,0.9342911968729661,1.0453858095676023,0.38484240061456343,0.00016166028306085657,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,163,False,100,0.9988554242201823,3.1380278659053147,0.32216468602106296,0.1939127889882951,0.4926932902762611,1.0938308558156893,0.412954738903507,0.00044865779502581865,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,14,140001,True,240,False,100,0.9821231270741202,2.3020904730074108,0.42048202789069256,0.37223122989557056,0.7310516022718245,1.1162710384816528,0.3964886068081108,0.00029662627565388424,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,193,False,100,0.9954950315865992,2.788837363012135,0.5126954021051927,0.4370850731730693,1.0252068244367225,1.035401383106072,0.4135600715111366,0.0004357218921307708,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,292,False,100,0.9999900660618494,5.681195368990302,0.4236904328601588,0.3499445041324888,0.9015213348256159,1.079567792958704,0.4159814948299649,0.00017633831437327213,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,251,False,100,0.9999521432101807,5.360276319086552,0.3863501860867415,0.2974187786377236,1.1451808553018918,1.0543576358788793,0.39743605034176,0.00018323945006048196,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,349,False,100,0.999911915422867,5.401140637230128,0.4776955490915909,0.3783002577951251,1.3264220555381052,1.159298392907346,0.3653046092460444,5.912836523458225e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,427,False,100,0.9999417301227984,5.759664908051491,0.4215525878342958,0.32954641514865746,0.7886110053826134,1.1381853866488418,0.3422535937452825,4.916539227174134e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,352,False,100,0.9999417301227984,5.7256537531502545,0.4377150269151794,0.348704556310764,0.9135414976872153,1.0906815457390202,0.38011153097859957,6.486259162447157e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,15,150001,True,232,False,100,0.9992851310852704,2.480813906993717,0.3378736197198725,0.2924298660525116,0.7623248674205435,1.1082970382519477,0.4333031894219536,0.00024134397344289935,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,277,False,100,0.9976324277964014,3.259113831911236,0.4886894195521135,0.37118983294292973,0.9692663530688703,1.1427418807144312,0.36523525182242006,0.00013162123173382717,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,339,False,100,0.9990896897361886,6.05318390019238,0.44781043966053613,0.3987580629604046,0.9056949701067014,1.1559710891692705,0.37224118043423604,5.529837131541516e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,437,False,100,0.9999254568550177,5.9913489311002195,0.51434823539657,0.4941009425827133,0.8296241390425279,1.1896218956872593,0.35104843719138656,4.5510405482734726e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,356,False,100,0.9999254568550177,3.882691923994571,0.514105910702374,0.5005616110964578,0.8388005640404005,1.110709790515763,0.37160664631386725,6.137862276369697e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,362,False,100,0.9999254568550177,4.697212329134345,0.3798519453861132,0.32297506866750436,0.6363824401742448,1.1238124634273352,0.4200853687006524,0.00012049028288600316,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,218,False,100,0.9999406289997105,2.9096240513026714,0.3963508739331545,0.274908240056005,0.8644556916881668,1.03095955358903,0.3920099663034194,0.000250364004176608,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,338,False,100,0.999911915422867,3.996089861728251,0.4471419104692302,0.3792339343549084,0.9302044553789492,1.1833302920336648,0.37445150926414594,7.765496909674191e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,177,False,100,0.9995280857338206,1.921097220852971,0.22818118745790522,0.1670393557406475,0.5014465684763427,1.0630382088669135,0.4276001557385642,0.00027913678913197144,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,468,False,100,0.9992851310852704,6.5659048380330205,0.44675777769873914,0.3405491377509393,0.8903803452199297,1.1565231487771537,0.3649799388469006,4.408649852179477e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,267,False,100,0.9976324277964014,6.5336899808607996,0.3890444227061863,0.3191161544312613,0.9183804165199486,1.1637548900857595,0.38447141279510844,0.00018227412087533178,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,255,False,100,0.9999878553575059,3.444279432762414,0.4324307434753697,0.313002386010482,0.9902098529238201,1.3711136096485754,0.4012338328330663,0.00019555646267156065,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,0,1,True,382,False,100,0.9999689571958852,6.70314028672874,0.4639396225647063,0.39795121585305604,1.2641770092520237,1.139332868216222,0.35671831589240316,5.5346763281726854e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,268,False,100,0.9998427436914263,4.565436022821814,0.3953697676682947,0.336554845907477,0.6589543040776262,1.0237035736220863,0.41284648040187133,0.00025869560334022693,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,8,80001,True,440,False,100,0.9954950315865992,6.880651389248669,0.5152811636703274,0.4462445991526961,0.9443902058607305,2.100111212912816,0.3589169642836554,4.4596204883604106e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,379,False,100,0.9999254568550177,6.926454916130751,0.5420981115433697,0.5373034934119916,0.9374609534963236,1.1691970457936371,0.3480057670112421,4.667703910330539e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,335,False,100,0.9988554242201823,6.753915230277926,0.4457566086406084,0.3897773886681706,1.052893978593814,1.1491307988516042,0.3639929811751963,5.535763089140764e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,446,False,100,0.9821231270741202,6.893164305947721,0.47298320201795446,0.40328311865045896,0.8911525477192466,1.1258085771661541,0.3902751703038394,6.3331039824839e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,15,150001,True,172,False,100,0.9992851310852704,1.7938797660171986,0.26051972434138687,0.1878223175844264,0.5286853061742144,1.103013346038131,0.43495661858858115,0.0004075713575386109,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,180,False,100,0.9999147554866513,5.208791974000633,0.3813828361593395,0.31294037626094406,0.5972825709676909,1.1197147309268458,0.41954112671529564,0.00045557427944555544,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,13,130001,True,209,False,100,0.9999878553575059,2.1474003600887954,0.18219327951823475,0.16390529159324044,0.31390807645540625,1.0842753673723209,0.44533580368765613,0.0002978973364392295,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,196,False,100,0.9990896897361886,2.1886733658611774,0.4786415895387319,0.425921396046934,1.0431062455705487,1.028096365018321,0.3910424518438972,0.00033408147390191767,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,215,False,100,0.9996315059850447,2.2581583950668573,0.38175622755316874,0.3091059867717898,0.9158238639574348,2.1578329382419468,0.41137371980731186,0.0003112325155304401,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,215,False,100,0.9999406289997105,2.1831740820780396,0.2749190328475378,0.23605165773870238,0.48233055174727546,1.0683565367582621,0.4332701460163333,0.00025959120732524,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,315,False,100,0.9986523161747195,4.60635699192062,0.5282904231076698,0.5069472734982065,1.0352244088332936,1.0788268462155304,0.37914527539761267,0.000144058069407363,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,407,False,100,0.9999900660618494,5.321301667019725,0.4264944164028335,0.33709922107666235,0.8765014462867696,1.336173205672748,0.3717533486624712,6.342971196802217e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,270,False,100,0.9999870486473779,2.6966286445967853,0.4432770916539213,0.3291441089650685,1.072739677143427,1.0487892432579455,0.39145495390531426,0.00010249252661170698,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,18,180001,True,376,False,100,0.9998427436914263,4.137658802326769,0.5329101266623589,0.4711546124921978,1.0906479689671924,1.1260165150013306,0.3623505815839232,4.7879984290763356e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,289,False,100,0.9821231270741202,6.808490158058703,0.33652175144005736,0.24067072528554556,0.7056867895146265,1.1946730764836553,0.4320814594000244,0.0002041598215880589,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,17,170001,True,389,False,100,0.9999417301227984,4.260055768769234,0.3322929863381719,0.2663203371411494,0.6129109680393391,1.096388357597797,0.4126293816544748,8.55643612817782e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,227,False,100,0.9948982570987713,2.3630745080299675,0.44604241212128715,0.36953203352376046,0.8758995572202691,1.1567429741726287,0.39791129362727184,0.000297798602010157,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,12,120001,True,271,False,100,0.9996315059850447,4.907986160367727,0.24416940810449764,0.21239240000946097,0.4383484696159568,1.1699708396056492,0.420666320337731,0.00010683699264649067,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,4,40001,True,208,False,100,0.9976324277964014,3.2159259282052517,0.31666040589561306,0.23848859664885746,0.47059634676436835,1.0891316222905925,0.42808792309847865,0.00029552269167992806,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,161,False,100,0.9995244279503085,5.96601722901687,0.23537039844070823,0.17739812131810945,0.49962070182578794,1.096698763903257,0.4401291052096866,0.0004061480410896179,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,260,False,100,0.9821231270741202,6.024316952098161,0.4916701489407702,0.36663425970233776,0.8451555099854983,1.0928158614180403,0.3777619603814129,0.00022697812397084167,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,27,270001,True,231,False,100,0.9999254568550177,2.438065621070564,0.5383660432143829,0.4701437837490253,1.0644469840135515,1.1060026950851796,0.3383191558250702,0.0002714101825492092,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,489,False,100,0.9990896897361886,8.340201483108103,0.3875042851294283,0.3092259370336972,0.7835567167470174,1.1462083854484928,0.3862913518832346,3.4876806679867215e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,440,False,100,0.9996315059850447,8.401718494948,0.4660674076442595,0.4072951573184129,1.029786021314346,1.182361358311668,0.3651361705837357,4.936626734939058e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,0,1,True,354,False,100,0.9999689571958852,8.360841646324843,0.46942197158601817,0.399917277684266,1.349885343594635,1.0842288773769262,0.37205763694191635,7.090774761055843e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,387,False,100,0.9983122397587095,8.402570778969675,0.5575418326878796,0.5533234943745007,1.031061262911845,1.1367077261195653,0.3609532098216322,4.8697698155604256e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,25,250001,True,511,False,100,0.9983122397587095,8.304593089036644,0.4863941542636965,0.46240331968672815,0.8297864443179476,1.172704617747883,0.3769518673106573,4.0668483822993385e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,279,False,100,0.9999247032454494,7.080100916326046,0.3142793257670566,0.2598800471774276,0.7267256538576007,0.9872697586936514,0.4342415079051928,0.0001907798996181831,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,409,False,100,0.9999406289997105,7.377103525213897,0.3040035349682541,0.24903240362084908,0.7056245477752039,1.0636652482227245,0.44564667402809166,0.00010347831539731383,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,312,False,100,0.9983122397587095,4.2700069532729685,0.5316852715632107,0.493798388264334,0.9130584004843387,1.106678274426868,0.3776389010471051,0.00014783821867999535,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,436,False,100,0.9999147554866513,5.799468154087663,0.5626171904646855,0.527122414928937,1.2885246830557668,1.2072147663857484,0.35192815103195396,4.308056785429829e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,185,False,100,0.9995244279503085,2.966314835008234,0.4359846367135979,0.42453267913799947,0.6732679998473342,1.0042685917880987,0.3996653126882068,0.00033854452895616574,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,322,False,100,0.9990896897361886,5.646775457076728,0.4881479078975424,0.40848240774145694,0.9521210341158255,1.0601571242102241,0.35687039522131514,0.00015475139935862577,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,279,False,100,0.9990389826239447,8.463883343152702,0.4683821029473783,0.4156672259265057,0.985419964685092,1.0831334796972336,0.3847949339924472,0.0001859375973196328,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,470,False,100,0.9995244279503085,8.810559442266822,0.4047734625702235,0.3204280658546833,0.866719268827489,1.1159352616356268,0.3813765080735403,3.559217951492154e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,251,False,100,0.9999689571958852,4.186755755916238,0.2682722334054915,0.21640370232307174,0.517605125687906,1.1118671606662198,0.44350487297970775,0.0002211052599077822,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,187,False,100,0.9977307214622922,4.726187746040523,0.45689968815899756,0.38600668721389564,0.9912070878828962,1.0535841803994561,0.4001097741048762,0.0002991967096628177,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,14,140001,True,273,False,100,0.9821231270741202,3.6949559301137924,0.4452842341393244,0.39626898490686313,0.846143613356348,1.0942951559693053,0.3891609299994355,0.00020896497690393824,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,234,False,100,0.9998433033196863,2.424719058908522,0.3361631200127936,0.22335707723313908,0.5242975025521781,1.0979333446099302,0.41968381985684855,0.00026019832380648136,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,301,False,100,0.9999254568550177,4.6640701880678535,0.5142413602405818,0.49618499817484185,0.7972481352441786,1.0826128255356275,0.3802565324172697,0.000135602498966626,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,303,False,100,0.9995244279503085,4.949665863998234,0.3915590296969397,0.3458208200491187,0.6505326525838047,1.0865738787358097,0.4010736494818047,0.00011804282476215573,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,215,False,100,0.9999247032454494,3.366243600845337,0.3431882979302284,0.28189390696008443,0.7588003608259446,1.146752660475078,0.40662621176602054,0.00018469249223621248,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,252,False,100,0.9984180929465528,4.709497016854584,0.5520874387249763,0.49439674843154047,1.2729813268422205,1.0925769784083648,0.3730717819952408,0.00021739698460896325,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,269,False,100,0.9984180929465528,3.319599930662662,0.5199537157518637,0.48453585965440416,0.8591406926680311,1.1053505094005902,0.37594715831871334,0.00024208842631874455,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,5,5001,18,180001,True,382,False,100,0.9998427436914263,3.7272332459688187,0.3832112839330752,0.29809538334609353,0.579758174962471,1.167238715061921,0.39109405912476913,5.11931914692665e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,270,False,100,0.9990389826239447,2.756602576933801,0.33534827855261445,0.220274553564133,0.4998931794199501,1.0723644746316159,0.415329062643302,0.00020804002623162505,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,298,False,100,0.9999147554866513,9.350936406292021,0.5601951458708104,0.49525128009695457,1.0368216071984913,1.582385176775429,0.344663684790576,7.880348825154019e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,282,False,100,0.9999900660618494,3.046425593085587,0.29927142907547666,0.2627670424015845,0.4768608345718891,1.1210255231340893,0.44473718596217654,0.00021000077606262026,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,4,4001,0,1,True,349,False,100,0.9999689571958852,6.878240505233407,0.4005022589220465,0.2824865507184028,0.6481049320679464,1.15731826615256,0.3838335975297227,6.902179950917974e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,325,False,100,0.999911915422867,9.350462818983942,0.5041367633327161,0.44405264639926234,1.3195249591614588,1.1862027868730596,0.3526534724494756,6.887687505133582e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
