n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,29,290001,True,8,False,100,0.4203658597554998,0.0017919084057211876,0.024640219603146683,0.023480245432688583,0.03461937442401439,0.16657443866786648,0.9869288888007512,0.0020445732611306024,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,1,10001,True,6,False,100,0.6221004727722926,0.0017450680024921894,0.01401264052708545,0.013943643436348218,0.015370185145701296,0.18293115842142899,0.9839089794974413,0.0022760066423645796,4,2,0.2,2500,fast_ICA,iid,False,5
2,3,3001,3,30001,True,6,False,100,0.7071611505325205,0.0034860470332205296,0.01174927673574204,0.010753420850293915,0.018763560606364176,0.19849213258047982,0.9806618717824945,0.000661016618293867,4,2,0.2,2500,fast_ICA,iid,False,5
2,3,3001,6,60001,True,6,False,100,0.9200871760451376,0.003038410097360611,0.02085118004935449,0.017911636289948275,0.029400956651809942,0.3472344376152606,0.9413583889372683,0.0014054611866446294,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,4,40001,True,7,False,100,0.3466522338941456,0.0017031081952154636,0.03727538713888356,0.030436341904022137,0.06713171717612237,0.1614404301941583,0.9875658124910534,0.001222835978536166,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,2,20001,True,7,False,100,0.3016106488049307,0.0021065757609903812,0.024454470655637644,0.01926148870921658,0.0422435489465796,0.7745192343700367,0.5149713076188697,0.000473389426877484,4,2,0.2,2500,fast_ICA,iid,False,5
2,3,3001,7,70001,True,7,False,100,0.9491554521740491,0.004572419915348291,0.022983644130407276,0.017644932406473884,0.043024018081717005,0.4067595925541805,0.9195671631292062,1.1767284181861485e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,7,70001,True,5,False,100,0.9491554521740491,0.001650799997150898,0.04141031002638114,0.02726945351465063,0.08086124496272966,0.9444611611188211,0.46727552384801685,1.4373328562345689e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,3,3001,16,160001,True,7,False,100,0.590565211088679,0.003937473986297846,0.020673637888591608,0.02018873758081093,0.026858824139127453,0.18051910631762336,0.9840014530422113,0.00022926948291821514,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,13,130001,True,4,False,100,0.2367916216497513,0.0014817300252616405,0.04515959002205586,0.038604072127567,0.06787425497749515,0.1598528061769195,0.9876449204959149,0.0012136345241864181,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,6,60001,True,6,False,100,0.9200871760451376,0.002431123983114958,0.017370536122066918,0.01558233597537273,0.02357675292225162,0.34269401821669393,0.9423162973598631,0.001149568731442614,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,6,False,100,0.27077198247902334,0.0016262289136648178,0.033476433843432435,0.026166289754712815,0.0583578473385315,0.15551100306113547,0.988300086839385,0.0008462437455501574,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,14,140001,True,5,False,100,0.8728853444469148,0.0016322801820933819,0.018049029380624776,0.014698671416704438,0.0258637615828808,0.28421575458910386,0.96069913732387,0.0012162334241282078,4,2,0.2,2500,fast_ICA,iid,False,5
2,3,3001,20,200001,True,6,False,100,0.8989113757015645,0.003395887091755867,0.03146272292217694,0.02601431641471306,0.05380148234780456,0.32216834669448335,0.9515401957630244,0.0001014289280205607,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,11,110001,True,5,False,100,0.7613339377993895,0.0019689765758812428,0.015486023575573906,0.01334220428783981,0.021310536209460697,0.21645218318090026,0.9770641081741165,1.3948322170048417e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,10,False,100,0.9934033938368589,0.00302955973893404,0.24749094176335237,0.14681105456903357,0.40089835647463007,0.8920775474194501,0.620985275711756,0.00023847814700972227,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,1,False,100,0.0,0.0021328763104975224,0.01972595089208376,0.01572750477613677,0.03408337606868848,0.14974471796583136,0.9894873326963153,0.021430342702657718,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,22,220001,True,7,False,100,0.10447079867692424,0.0014176908880472183,0.023003418382923135,0.018906310539378537,0.03450569177228315,0.14373435322011724,0.9898449333054065,5.62365545699119e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,6,False,100,0.9996446800254156,0.0017022090032696724,0.4804455090968249,0.32225534794588084,0.7779548297925641,1.030940464314715,0.419485059804112,9.302508129616263e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,6,False,100,0.1806147704263652,0.0019641267135739326,0.015312740126256816,0.013932155454235508,0.023148907997938614,0.1467279579698603,0.9894736966968093,8.451160427799572e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,6,False,100,0.06457129572950791,0.0018748273141682148,0.033828256672876526,0.028425786188879136,0.050481965861424186,0.1524779685984901,0.9888651878179074,0.0009734433136883053,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,7,False,100,0.590565211088679,0.002053286414593458,0.022218943348351772,0.02077742218506365,0.030742148508814897,0.18018149827835012,0.9840691914902826,0.00021876432571335967,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,6,False,100,0.9056174432032106,0.001967436634004116,0.030582371690184226,0.02124335914961428,0.05835408038836147,0.30593447916871874,0.9542338935700452,0.00010224892001139134,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,6,False,100,0.8282907660537875,0.0024046539328992367,0.023245965146963327,0.016949753484383958,0.03840835635477366,0.2506018514148726,0.9689786052312255,2.170982925430733e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,5,False,100,0.43057353603620835,0.0014476100914180279,0.014992905199583937,0.013406089120068347,0.02012946147607711,0.17019772700851465,0.986218345825521,0.0009642530089738209,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,26,260001,True,5,False,100,0.4735088292242298,0.0016568503342568874,0.02112660963971578,0.015747709911442375,0.03690482741596889,0.16411570853945473,0.9867181654095274,0.0003992868878128572,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,4,40001,True,6,False,100,0.3466522338941456,0.0020931661128997803,0.04091579747547499,0.032578734260848466,0.07006198324412462,0.7851056095854416,0.4994664435576617,0.0013439320010324486,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,6,False,100,0.9021557841548206,0.0018497477285563946,0.030109926689601194,0.02654307838970267,0.04219156552838954,0.31515430755980334,0.9520326125712874,1.2920733971118595e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,27,270001,True,5,False,100,0.04416950633781381,0.0017631477676331997,0.031685583597274226,0.029217257208220687,0.04683898952705006,0.1503861952355665,0.989081441220521,0.0009638881449324756,4,2,0.2,2500,fast_ICA,iid,False,5
3,1,1001,22,220001,True,1,False,100,0.0,0.001550579909235239,0.0036078186216648013,0.00268096950504744,0.006795035173536428,0.14284057534932854,0.9899449694376778,0.01949044314852655,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,6,False,100,0.4203658597554998,0.0017956183291971684,0.02161759083549857,0.018690145570597692,0.028002210126202513,0.16333085923290236,0.9873220541943194,0.0018401435384027365,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,0,1,True,4,False,100,0.44510652836134684,0.0019613769836723804,0.011352064094822426,0.0096273358818218,0.01995244731955891,0.15572678722084066,0.988004461022742,9.950103158943073e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,6,False,100,0.6034868273123968,0.0030640200711786747,0.020311699788412074,0.017662610468539768,0.03190419621339011,0.17631823897476212,0.9848984348708612,0.0008148967744829363,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,2,20001,True,5,False,100,0.3016106488049307,0.001994966994971037,0.026792980742149013,0.02012820925588854,0.04388593458451411,0.7749400605469714,0.5150943654883661,0.0010761746939463427,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,7,70001,True,7,False,100,0.9491554521740491,0.0019345278851687908,0.026714064567646727,0.021972615787994795,0.047667859660156825,0.4124675024739948,0.9180329267285655,6.055587056623277e-06,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,5,50001,True,13,False,100,0.9934033938368589,0.0016752388328313828,0.4773694030268725,0.3368323777168593,0.5984716940395068,0.9652470806610836,0.540261010614399,0.00024659116744747873,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,4,False,100,0.3466522338941456,0.0018842066638171673,0.025842238920282364,0.020194866497947828,0.04698588531162905,0.15861594372414337,0.9880023729430818,0.0012552753519632016,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,0,1,True,1,False,100,0.0,0.0017001689411699772,0.007998527393012572,0.005267287680284043,0.015631110277443468,0.1438638048775231,0.9898009179298409,0.020059900915597825,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,7,70001,True,5,False,100,0.9491554521740491,0.0017393692396581173,0.03130346395941298,0.02147866615531141,0.0606542212082062,0.4032666386876751,0.92142455645447,6.182093810760119e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,8,80001,True,5,False,100,0.535687505016201,0.0017419778741896152,0.014681236420794446,0.011525591712932697,0.020832016252388726,0.16693728041854425,0.9865992948849776,0.00027808094497561723,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,5,False,100,0.2367916216497513,0.0013386011123657227,0.04596497932776038,0.03933642821179516,0.0686658110435515,0.16321052088419752,0.9872076828440332,0.0014617401056983103,4,2,0.2,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,7,False,100,0.590565211088679,0.0024370341561734676,0.020087815419269954,0.016847880045208874,0.03286808408027587,0.1835605219868905,0.9834018208687865,0.0002712695156416121,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,9,90001,True,4,False,100,0.7371033529120893,0.001920647919178009,0.024211346105354286,0.02305140432860564,0.03436670840914536,0.2090560708484122,0.9792226601085847,0.0008025950576913669,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,10,100001,True,5,False,100,0.8639774470823087,0.0021854951046407223,0.018134580404486088,0.014311999774220525,0.03157049434532543,0.28802547598148404,0.9601815494991301,0.0002594643105100266,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,6,60001,True,5,False,100,0.9200871760451376,0.002443514298647642,0.03154686472362713,0.024971934510368356,0.055375582071524126,0.3507543141859873,0.9411085038486777,0.0011096510878502344,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,16,160001,True,5,False,100,0.590565211088679,0.0016351193189620972,0.02814983391082966,0.026879577985907274,0.03925737046352219,0.1798034710836976,0.9842846540789285,0.00037962914468608346,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,17,170001,True,6,False,100,0.9996446800254156,0.0017054392956197262,0.500027421647962,0.39827237954649464,1.0707018088486167,7.019717579412836,0.40230772369655465,0.00014409637205730822,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,11,110001,True,4,False,100,0.7613339377993895,0.0026146629825234413,0.016836764006629604,0.015406902144534742,0.026761226188701703,0.22014680964197658,0.976333211657118,0.0001497386255678816,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,20,200001,True,4,False,100,0.8989113757015645,0.001636349130421877,0.015641224010790534,0.01481180412320423,0.021997863696829368,0.3046027600987178,0.9550381355315685,0.00010504720632405025,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,21,210001,True,4,False,100,0.9056174432032106,0.0015246495604515076,0.030680063335040832,0.021418793504602688,0.05858571368574421,0.30739961918171904,0.9544174522112461,2.876358119190946e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,14,140001,True,5,False,100,0.8728853444469148,0.0025685131549835205,0.01803980779564361,0.015956933418023452,0.02499231436530332,0.2926040725314567,0.9582379939442067,0.0012068426589867374,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,16,160001,True,1,False,100,0.0,0.0021911351941525936,0.012996297658481521,0.008902290661579463,0.02482327003992532,0.14531036502850167,0.9898296690202626,0.020977536481618715,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,18,180001,True,5,False,100,0.8282907660537875,0.002336604055017233,0.019106414696859916,0.016368287531326502,0.02640016302743421,0.25194476305971153,0.9684967817824983,5.982642837094364e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,4,False,100,0.06457129572950791,0.0018463479354977608,0.02091375438349778,0.014983841844639157,0.03367644329068691,0.14880647052383703,0.9893330058716506,0.0011892848180291404,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,23,230001,True,4,False,100,0.9021557841548206,0.001851527951657772,0.028551026200754778,0.02474002597338966,0.03816588547453796,0.30897271430042106,0.9532754863279806,2.9349508918782153e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,15,150001,True,4,False,100,0.1806147704263652,0.002935299649834633,0.012040313193640463,0.011359247650474757,0.017529315339914805,0.14693726154856818,0.9893462799388514,0.00013446007730788217,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,25,250001,True,3,False,100,0.6034868273123968,0.0016221902333199978,0.020394633930956804,0.017914053699881232,0.02714686924271539,0.17698293879265692,0.9848822858733366,0.0007366943811799631,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,27,270001,True,4,False,100,0.04416950633781381,0.001658678986132145,0.02954066160090538,0.02735648373669013,0.03986765593913163,0.14968596621716812,0.9892245869629512,0.0008847609648959125,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,28,280001,True,5,False,100,0.8819881615161684,0.0018339678645133972,0.03046136590071738,0.02391800222494457,0.04302487010239326,0.3116623466805403,0.9535296160327636,0.0017000575674406817,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,24,240001,True,4,False,100,0.43057353603620835,0.0021226159296929836,0.006799137211645368,0.0059386767038152235,0.0104524146488354,0.1687002295849035,0.9864838948474779,0.00039702570470514186,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,1,False,100,0.0,0.0014283000491559505,0.016048198085922484,0.012601883482520913,0.02888081402251697,0.13922207343903786,0.9904589129205527,0.020776277716429852,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,8,False,100,0.7071611505325205,0.0016386890783905983,0.012329479294804059,0.01060252763652407,0.021344432628463996,0.19903461675152967,0.9805942627040858,0.0006758382650902635,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,7,False,100,0.6221004727722926,0.001702349167317152,0.01303553693112675,0.01109917865710678,0.02220837505864071,0.18780643362740868,0.9829671005941976,0.0023009519150676036,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,26,260001,True,4,False,100,0.4735088292242298,0.0019763968884944916,0.02367043049723573,0.017851873201871267,0.03944052043796117,0.1658841318197402,0.9865032121865065,0.0009275227436714669,4,2,0.2,2500,fast_ICA,iid,False,5
2,8,8001,29,290001,True,5,False,100,0.4203658597554998,0.001970617100596428,0.02537980285140343,0.02451620064447375,0.0340126832524299,0.1659705884897302,0.9868472161294384,0.001670566473833518,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,11,False,100,0.3016106488049307,0.0023682136088609695,0.02659716510921215,0.019475468267035355,0.042410030377662875,0.7757886210769562,0.5147503247968445,0.0007599059298787145,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,4,40001,True,3,False,100,0.3466522338941456,0.0015950403176248074,0.46073178822022537,0.3829092251081855,0.9369943849699216,1.2245897753767931,0.3691555490972139,0.001466658827490884,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,6,60001,True,3,False,100,0.9200871760451376,0.002156386151909828,0.4933163795818316,0.4160107876930068,0.7515480007956172,0.9843038966131062,0.673897220914262,0.0012117856086620116,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,10,False,100,0.9934033938368589,0.002494433894753456,0.228609350037613,0.13353981813350835,0.3580255593394193,0.8904752931080124,0.6205444636261328,0.00025719705189187055,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,10,100001,True,8,False,100,0.8639774470823087,0.0017184480093419552,0.019636292117539186,0.014736903489203089,0.035966986599652966,0.2872653842608911,0.9603787374055217,0.00035391674622853786,4,2,0.2,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,1,False,100,0.0,0.003080850001424551,0.009898507271938363,0.007286241738627636,0.018349419983699596,0.1448509064118582,0.9899565192133908,0.021303472811846746,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,7,70001,True,9,False,100,0.9491554521740491,0.002049956936389208,0.02319206042534092,0.01644071808209452,0.044531812405773065,0.4069798600263854,0.9199054706249126,6.116344612971604e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,8,80001,True,8,False,100,0.535687505016201,0.002008767332881689,0.003998369659410234,0.0036816866217047927,0.006286078023231331,0.16589786271035462,0.9866208837917112,0.0002961565537974576,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,11,110001,True,7,False,100,0.7613339377993895,0.001828998327255249,0.014620195786178328,0.011674874453221386,0.025368934749907212,0.21464328600787663,0.9775080114304922,0.00017547598719493048,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,12,120001,True,10,False,100,0.27077198247902334,0.00182441808283329,0.029912850359984366,0.023332261076375725,0.0507262240930443,0.15562454620783878,0.9883664272243672,0.0010710178813586558,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,13,130001,True,7,False,100,0.2367916216497513,0.0021420856937766075,0.0464133812984265,0.03945325998554906,0.06782303420524512,0.16173050234944814,0.9875048734971574,0.0008504581061185171,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,17,170001,True,11,False,100,0.9996446800254156,0.0017394288443028927,0.4989078116644626,0.37540493656794105,0.9912846186875133,1.6468752933620412,0.40654123464068787,0.0003456492034240534,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,15,150001,True,10,False,100,0.1806147704263652,0.0018437770195305347,0.011798272908008426,0.010267369295362962,0.01589956698395202,0.14518720339498942,0.9896590747887004,0.0001449678218184629,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,1,False,100,0.0,0.001524980179965496,0.00915283440107782,0.007550251077624917,0.014512997605550203,0.15546811860075269,0.9882959415929674,0.02049781386304483,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,8,False,100,0.8728853444469148,0.002061086241155863,0.024880988347567554,0.021155213886414153,0.03952504514564528,0.2914511610302323,0.9596970659622763,0.0012249178893338148,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,20,200001,True,7,False,100,0.8989113757015645,0.001696198247373104,0.029466787276735438,0.02501084846324222,0.05094485839563161,0.3174914165580279,0.9528769836313855,0.00015685058536436372,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,21,210001,True,8,False,100,0.9056174432032106,0.0017300290055572987,0.029031260108121883,0.019057009855463637,0.056440466575318704,0.30454222924116625,0.9550893164659853,6.373657630013927e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,22,220001,True,7,False,100,0.10447079867692424,0.0017009293660521507,0.002509821881713826,0.0024422914279628224,0.003183239533234202,0.14027304386245226,0.9903131811430849,0.00010015145823006981,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,23,230001,True,7,False,100,0.9021557841548206,0.0018631783314049244,0.02792727732866911,0.0237406325661229,0.038194868053633355,0.30771386619393837,0.9533958703787315,1.9747853913638684e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,19,190001,True,5,False,100,0.06457129572950791,0.0021373159252107143,0.030758346763135894,0.025849237457003123,0.04680543336971784,0.1538707232920175,0.9885967851427311,0.001883487941250477,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,9,False,100,0.8282907660537875,0.0031487797386944294,0.023904427322304234,0.01702728018327094,0.04377711013417264,0.25192521972533344,0.9687148540996544,3.1555729097145415e-05,4,2,0.2,2500,fast_ICA,iid,False,5
2,6,6001,0,1,True,10,False,100,0.44510652836134684,0.002084336243569851,0.01093257137722985,0.007169096276607735,0.02098829476625891,0.1569226287254737,0.9878337758804725,0.00010837809043607397,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,26,260001,True,9,False,100,0.4735088292242298,0.0018927180208265781,0.026322507784647745,0.020598075412640197,0.04358951892471135,0.16577429735982713,0.9866296807035192,0.0005906428364168373,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,24,240001,True,8,False,100,0.43057353603620835,0.0018397378735244274,0.01664293521775709,0.013529606282137948,0.026715600873964494,0.16612039628297712,0.9867883676803186,0.0005735205652846833,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,1,False,100,0.0,0.001475570723414421,0.010889547908732571,0.009234329824360649,0.01610932010822237,0.1563736065666117,0.9890942788157735,0.02194767216834927,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,10,False,100,0.04416950633781381,0.002205554861575365,0.030189584080989946,0.028096854153627622,0.03993168573425435,0.14928589658945313,0.989209559801727,0.0010121285201502052,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,7,False,100,0.4203658597554998,0.0017141792923212051,0.023466431961003568,0.021640875125262003,0.0294463788428852,0.1654842152830252,0.986977620506994,0.002103023507101021,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,1,False,100,0.0,0.0022288160398602486,0.006183014454186151,0.005720563118188208,0.0076863451215863346,0.14154502184553922,0.9902361128076436,0.01972896406147607,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,1,False,100,0.0,0.0021156957373023033,0.008724715018799534,0.006047236217058039,0.015367489998205749,0.14673979860533856,0.989465933403286,0.019659969924236506,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,2,20001,True,1,False,100,0.0,0.0020444169640541077,0.011443431179995182,0.009524388453660576,0.0185363973324735,0.14847116014024406,0.9893973924401712,0.021298998605746317,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,21,210001,True,1,False,100,0.0,0.0028689708560705185,0.008989488667024374,0.005928062401596967,0.017346161095726082,0.14372632527210405,0.9900627138722229,0.02070839255914955,4,2,0.2,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,8,False,100,0.8819881615161684,0.002816012129187584,0.03170831485733425,0.023934904063775395,0.044758730583834595,0.30277506021765227,0.9554852825237825,0.0018150818713743493,4,2,0.2,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,1,False,100,0.0,0.0018361578695476055,0.014621836850760472,0.010144170871552439,0.02769296279610674,0.14112060134589852,0.9900989429415811,0.019141809519081617,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,1,False,100,0.0,0.0017315787263214588,0.01782862926020045,0.013361629359387598,0.030594239661953838,0.15397199481357607,0.988847304169237,0.021035534635590165,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,5,50001,True,1,False,100,0.0,0.002063586376607418,0.005700166442583535,0.004593727814496236,0.009514543085685166,0.1423810405173058,0.9899250485192896,0.019356252813559887,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,10,100001,True,1,False,100,0.0,0.0015702499076724052,0.009484568940106674,0.00801260626191337,0.015364153374264352,0.15118216513691676,0.9888751238106233,0.019537587836411713,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,1,False,100,0.0,0.002299725078046322,0.01928741514564102,0.014684929487170779,0.034937606198471395,0.15021303206370126,0.9889632054428626,0.020517964324789927,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,11,110001,True,1,False,100,0.0,0.002114275936037302,0.007450112976804337,0.006574673165035531,0.012154637033172593,0.13721260184917383,0.9906901394672666,0.018666939023557864,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,14,140001,True,1,False,100,0.0,0.0014040209352970123,0.007171364301615374,0.005369431896702672,0.013087440800810037,0.14419841979080497,0.9898857033182694,0.019690032997904252,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,12,120001,True,1,False,100,0.0,0.002121075987815857,0.020798200882160264,0.015317757778238609,0.029807112949759663,0.15811376247787,0.9881852616125016,0.021873418594351487,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,9,90001,True,1,False,100,0.0,0.0022334447130560875,0.01704961526582912,0.013824395413584815,0.027991665306770313,0.14473693449623695,0.9896849548896356,0.02047012828115158,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,1,False,100,0.0,0.0020704972557723522,0.010973524484332668,0.0074356199637106825,0.02111659301681495,0.14876534123069932,0.9893697993699737,0.02103641079729236,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,1,False,100,0.0,0.0015500802546739578,0.008827180386742246,0.005420453368264562,0.017484859999123862,0.14329798224421744,0.9899167214804551,0.019413524926819276,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,1,False,100,0.0,0.0019737672992050648,0.01416161398231358,0.008182157581050516,0.02812645029502145,0.14656962327760378,0.9895693022255906,0.020718949540555837,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,1,False,100,0.0,0.0015385402366518974,0.023357905177332567,0.01717305899869101,0.0395367820869599,0.15136380719126064,0.9886848250966315,0.020536176319131537,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,1,False,100,0.0,0.0014157607220113277,0.007809580291090383,0.006125370202126266,0.014243900416841829,0.14640237626816607,0.9896319302624546,0.021232229416758057,4,2,0.2,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,1,False,100,0.0,0.0016565388068556786,0.013907795279094297,0.009699031743952254,0.02671333001664741,0.1472087988123207,0.9894553711672964,0.019982272014522556,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,1,False,100,0.0,0.0018922379240393639,0.003008753455663949,0.002451912291919868,0.004575861890503744,0.13769092395317645,0.9906568380995283,0.020021029380106258,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,1,False,100,0.0,0.002058936282992363,0.007860460581959676,0.006652006846142446,0.013103346683430437,0.14507228418767226,0.9897010863508828,0.020118013748993323,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,22,220001,True,1,False,100,0.0,0.0015851897187530994,0.00640956372151654,0.006218025830515889,0.0074205293754071484,0.1434168029780761,0.9898214588538431,0.020366273856046148,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,25,250001,True,1,False,100,0.0,0.001676039770245552,0.012309143434800739,0.008700914119414045,0.02343974705576703,0.1417210576474453,0.9901986744011019,0.020732768877240747,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,23,230001,True,1,False,100,0.0,0.0018686680123209953,0.018548041194322774,0.012835926623755236,0.0334478825272268,0.14227886537955878,0.9901235617691101,0.019456324170780238,4,2,0.2,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,1,False,100,0.0,0.0020802468061447144,0.011313323219204438,0.010125214849676344,0.018449472688940677,0.15091409363101044,0.9890924503664381,0.02148978765274132,4,2,0.2,2500,fast_ICA,iid,False,5
