n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,165,False,100,0.9923488085113844,1.250829747878015,0.49642540374585903,0.40981667118743476,1.026358930064349,1.2052666223303945,0.3986931218740204,0.00042324844918148816,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,207,False,100,0.9998146440434483,1.2796815382316709,0.4548586146329248,0.41511034516102857,0.78589465584874,1.0778747202614751,0.4355936824386716,0.0002665609660280239,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,176,False,100,0.9999901972326293,1.2888592570088804,0.5111419862382215,0.4951186532358339,0.7671709853108694,1.095199892589616,0.41012095202763194,0.0003482980310621095,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,186,False,100,0.9964847513567553,1.305657286196947,0.4928640084186669,0.4054769686978431,0.8121768481201979,1.0757648763277132,0.41569134581244477,0.00032175734964364947,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,196,False,100,0.995880529173825,1.3559703039936721,0.3807012236287306,0.30288226704406135,0.7145276585796705,1.0524513518791732,0.4331958246228094,0.00025461922013261687,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,195,False,100,0.9959008420902022,1.366433234885335,0.5030421578569847,0.430856019817779,0.9091508464744824,1.077448236539799,0.4209151959877864,0.0003083518266118024,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,210,False,100,0.9994902440434912,1.3850974519737065,0.32455218733621083,0.2562063848883656,0.8521325211385428,1.0718029508942308,0.46840001606347287,0.00017605170366120874,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,165,False,100,0.9881039552661876,1.4067884380929172,0.44137572982427425,0.39261311529287124,0.8483790364218202,4.667368612845274,0.42176693013918926,0.00040180452496877236,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,227,False,100,0.988698938814735,1.4642141102813184,0.3717951999365663,0.3189602454819392,0.7066005325797632,1.0633103556394061,0.4261277599268703,0.00018510830549034053,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,163,False,100,0.9995309420368347,1.2515198029577732,0.2638821563390451,0.22485865252635182,0.4928871073043868,1.1200682175291583,0.4646901543335074,0.0004346146551215444,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,203,False,100,0.9986388334025246,1.5037480187602341,0.49014214191554667,0.44842445981147266,0.9205049665322595,1.1564477472633032,0.4469806325927644,0.0002961606157575643,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,210,False,100,0.9965352305130791,1.557660502847284,0.4629516397799917,0.3938474641542574,0.7426278516949402,1.1058724643207782,0.41969087587036485,0.0002219891072060621,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,223,False,100,0.9983393416387387,1.6044938936829567,0.4457299913593471,0.39453824769190826,0.6692273929360282,1.0668136920474782,0.4210972543195596,0.0002060026923920384,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,220,False,100,0.988698938814735,1.6226417338475585,0.4240974094482975,0.3494720303156627,0.6834881198636414,0.9824145454679674,0.42330789553673703,0.00020420150322484322,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,280,False,100,0.9993521887342284,1.823207460809499,0.3880296700129072,0.34943682951489546,0.6610740631764095,1.0911989516034892,0.4519078429389559,0.0001253530500393062,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,234,False,100,0.9987826173045801,1.8215307421050966,0.41669128197991573,0.35286971026968983,0.9286499801398521,1.0630750957840085,0.4225873050559102,0.00019548051312724967,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,261,False,100,0.9994719797282223,1.8880899231880903,0.36467155507414545,0.2756172393469268,0.7807370189607028,1.1211273271765871,0.37500684436292087,5.870589001177471e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,244,False,100,0.9992301088192082,1.9112405208870769,0.41051346429519775,0.34412931314411627,0.6215452788276578,1.0277488721404513,0.44692829908646986,0.00016155484584035596,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,204,False,100,0.9881039552661876,1.9060043361969292,0.3380403347477421,0.274561528236335,0.5471586156113336,1.1150899847911557,0.45545816866279903,0.00030182936225468164,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,262,False,100,0.9994514098747027,1.9347154861316085,0.42053393871997174,0.40710479904913605,0.4996435922971309,1.1019931123536237,0.4453365558918101,0.00017822857732148272,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,171,False,100,0.9987745464184218,1.5654451218433678,0.15584139513819875,0.1188119556942446,0.24312334504060185,0.8677066661676498,0.4754598469971234,0.0001082766188338163,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,182,False,100,0.999838708978638,1.6655564620159566,0.2613181483442084,0.20566449359128522,0.4743115705528347,1.0598386249036402,0.42760903318509974,0.0001480452983464031,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,257,False,100,0.9955061289398274,2.002446848899126,0.2611716557838351,0.2340901023982034,0.3935468331198943,0.980275081688368,0.46338934358701284,0.00012530024428028703,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,244,False,100,0.9923488085113844,1.9142860500141978,0.4021196442976577,0.37428620808491875,0.517746067617383,1.063745870917543,0.46030622688984785,0.00020394030186926947,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,135,False,100,0.9940752241875791,1.2239831648766994,0.4382758597817785,0.3715301631969182,0.722228192625653,1.0734103005252522,0.42086764891014206,0.0005533108602367165,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,245,False,100,0.9994719797282223,2.1257930961437523,0.38464504386839743,0.3484962861668971,0.5485697749633093,1.0012363478598507,0.42792050965968514,0.00013536501727759754,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,272,False,100,0.9987745464184218,2.1816580169834197,0.12078424350394094,0.08789219344761097,0.21564153043446976,0.8987190238880322,0.4773631194967547,4.707108043846176e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,246,False,100,0.9997708182372064,2.101171677932143,0.30994050526881123,0.23887583888352126,0.7002140377569619,0.969699378416313,0.448511710160311,7.698039798194971e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,273,False,100,0.9995811099296713,2.088739349041134,0.44486497060744423,0.38208642098628465,0.6995958080364374,1.149248239626012,0.4351073693276291,0.00016280877276111355,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,160,False,100,0.999838708978638,1.4054079577326775,0.2280586534629526,0.16438334181794215,0.4330233759777455,1.0253007177965194,0.4521839279137597,0.0002773704797439124,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,218,False,100,0.9987810172308657,1.9210182363167405,0.46554187340086806,0.41919031856459166,0.9238725000917946,1.0989397456233132,0.430769371118804,0.0002630397694638593,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,250,False,100,0.9983393416387387,2.106279304251075,0.532035672028368,0.4268290340584768,1.1696388341287527,1.1577689993601818,0.37406803914184256,8.842809735945725e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,134,False,100,0.9965352305130791,1.46272297995165,0.3590657666684942,0.30464435746015994,0.4881949678797301,1.1028948632426496,0.45893874085527503,0.0005430484478561837,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,286,False,100,0.9940752241875791,2.2697643851861358,0.3913252399803456,0.3452885982636797,0.5974501769191065,1.1088311194066738,0.4405420581389015,0.00014339051474305414,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,263,False,100,0.9999284957768775,2.215549232903868,0.5052035162090879,0.4527863337298556,1.305851033192383,1.0351285433765602,0.42081390356540993,0.00016915859650570386,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,187,False,100,0.9983393416387387,1.736784182023257,0.2961320287708973,0.16477109396334225,0.6894702039361653,1.1866626787325565,0.45214359328387227,0.0003172268665518118,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,159,False,100,0.9995309420368347,1.4518130118958652,0.267756168910913,0.2303060751052319,0.5754974451723341,1.1750351248965587,0.4431185581593953,0.00016469094139835393,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,203,False,100,0.9997708182372064,1.8735410599038005,0.31385234591470146,0.23981831301167986,0.7665912892322241,0.9294438130584216,0.45914859249805495,0.0001846806550703887,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,241,False,100,0.9994902440434912,2.1108663138002157,0.32313429160602797,0.25899816950527016,0.49517392985311864,0.998089394782859,0.4564138533212064,0.00012273362173298154,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,260,False,100,0.995880529173825,2.2449352289550006,0.40265700001632215,0.3620510856209235,0.4460703183059244,0.986551336232327,0.442501014485329,0.0001705012894718782,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,178,False,100,0.9930462334035932,1.6352906008251011,0.5127487179950762,0.46549973624478286,1.1558680267471706,1.1895448581918018,0.37931151441485855,0.0001555303279856317,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,221,False,100,0.9998679051718112,2.2005452322773635,0.31826638134404883,0.2613919158912044,0.5444139548529218,1.0621714755423748,0.45877495797055723,0.00020842351902454026,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,147,False,100,0.9994719797282223,1.3349468931555748,0.28586576194990204,0.21947819361664753,0.3599538451580783,1.086727482333667,0.4507551277600005,0.0003321145053866287,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,177,False,100,0.9881039552661876,1.6326340790838003,0.454695757143768,0.3872995792552954,0.7560671002501504,1.466430165595026,0.4004062805459968,0.0001843029689592342,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,268,False,100,0.9959008420902022,2.3136281156912446,0.4348551015262365,0.38942248568197046,0.6590983319698795,1.075953896426148,0.4595644570808234,0.00017918112634074572,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,243,False,100,0.9964847513567553,2.2078517940826714,0.5203750216987124,0.4715573042955094,0.8408949137420062,1.08409485647462,0.40784977282272566,0.0002114676711961847,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,182,False,100,0.9986388334025246,1.7097329809330404,0.47031193158105616,0.3858575100974314,0.778600162742784,1.22090614344463,0.41401932777110717,0.0001764273943386858,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,190,False,100,0.9992301088192082,1.728182298131287,0.18960444819913402,0.14931029412519278,0.39293443434035696,0.9994591534344501,0.4969243819889383,0.00034072002475359764,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,149,False,100,0.9987745464184218,1.410297135822475,0.11750095937633905,0.09296258394211336,0.18303307912495986,0.979942636896246,0.4710589590771429,0.00016133003759853757,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,252,False,100,0.9986388334025246,2.192499845288694,0.3433789664955274,0.1978331435656616,0.7915367813708261,1.0749881604662832,0.4524831613355986,0.00021170207860683404,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,194,False,100,0.9987826173045801,1.8474023421294987,0.5413457136461437,0.43575030721538355,0.6740129673318501,1.1724277632298055,0.36086761674138673,0.00013215385548731403,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,248,False,100,0.9992301088192082,2.362940570805222,0.39022361664175365,0.3426304588231878,0.7227402290577745,1.0917348444355877,0.45506383597436256,0.0001700111280746,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,137,False,100,0.9994902440434912,1.3261129609309137,0.22184444980072376,0.16961562118896747,0.4982376850424857,1.0627519919370065,0.463388795094482,0.0003653869864698372,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,343,False,100,0.9999901972326293,2.8095136140473187,0.4648361269864004,0.3152551625192497,1.213725536493341,1.1229485473096397,0.3921301525999853,3.809449030546619e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,194,False,100,0.9959008420902022,1.821235884912312,0.6043166366590895,0.5646033069696565,1.3010388575837966,6.018442459558622,0.327418160871985,0.00014127494528497485,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,295,False,100,0.9999449737995915,2.6121290270239115,0.5308770449642245,0.5014319369816043,1.160186213939848,1.0986187605269258,0.386762376632,0.00014160964959181857,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,192,False,100,0.9998679051718112,1.8036385108716786,0.3768201683993005,0.2859996167134281,0.8923268186311569,1.1753696287531346,0.40280192675602616,0.00011121620339187324,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,170,False,100,0.9995811099296713,1.5959792509675026,0.5659349666087096,0.5333147091188819,0.8308372136654542,1.3761937361624939,0.36782366293685526,0.00041287046599732636,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,262,False,100,0.9994719797282223,2.418255495838821,0.3567695645485042,0.2892411977021509,0.7039410835067476,1.0178915679872405,0.4063760727898235,0.0001253607591974149,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,228,False,100,0.9987745464184218,2.0734371207654476,0.13482949248264006,0.10250790661949387,0.19749824150045517,0.9914122445588847,0.45725720783376367,4.965271906862212e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,344,False,100,0.9995309420368347,2.9506504740566015,0.5066756292874225,0.4250569468153013,0.992964776759006,1.1752438628871729,0.3637822616387259,4.979834568456215e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,200,False,100,0.999838708978638,1.8364261542446911,0.3655363003241712,0.3276980137789827,0.6301882094714222,1.030907048033976,0.4081202313785131,9.27336825364371e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,275,False,100,0.9998146440434483,2.559835912194103,0.4768559495370765,0.43643376100473796,1.1143953891124654,1.0980855994570156,0.41736484492028164,0.00016470046964736152,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,232,False,100,0.9998146440434483,2.139100127853453,0.30770012920785683,0.28109105655221833,0.46450458894177227,1.10865431140858,0.47133630780116686,0.00026070020428885395,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,255,False,100,0.9965352305130791,2.5133051690645516,0.3654524517562784,0.29345940209177285,0.5425682262960062,1.0526374866441182,0.4435052305989088,0.00015439635492079873,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,283,False,100,0.9994514098747027,2.4280979610048234,0.40747778942161683,0.3209806945870871,0.9360005302787724,1.0514265583112385,0.4468073988697442,0.00015841842332278336,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,243,False,100,0.995880529173825,2.2817601268179715,0.3742713469358941,0.3177342128636936,0.7173657832270199,1.0559028212504364,0.4445747162920043,0.00019507602816759207,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,8,80001,True,188,False,100,0.9955061289398274,1.7879791338928044,0.29801748855767757,0.21622887496471624,0.41302999029282844,1.0443251468474806,0.43869639326924936,0.00018211752900732208,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,12,120001,True,189,False,100,0.988698938814735,1.7363650547340512,0.2953851319024205,0.24871885131667817,0.5079366603495337,1.1474305982670532,0.4292361060724086,0.00012883338905664852,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,237,False,100,0.9999901972326293,2.208527470007539,0.47568765501578514,0.3934493827991597,1.0175737140215741,1.3904773241657513,0.37123297049188114,7.749830532176896e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,216,False,100,0.9987810172308657,2.035376101732254,0.5589006789012002,0.5357368340333283,1.3570091139430929,1.2316145633064444,0.3591704256354383,0.00011301417444909316,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,227,False,100,0.9993521887342284,2.2552286009304225,0.40483270135599153,0.2810216997784055,0.6858529191068039,1.0554080779137294,0.4143380983766514,0.00021507397895654794,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,244,False,100,0.9987810172308657,2.273419362027198,0.3432715871357222,0.25250674546683116,0.7759026931795134,1.0761818474475526,0.45740793376243455,0.00023889673919982187,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,262,False,100,0.9995811099296713,2.4426307659596205,0.21952201394719206,0.17902459612101626,0.4159509344645651,1.049767114320325,0.4950632453662382,0.0001982458268261023,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,223,False,100,0.9999449737995915,2.079897657968104,0.5484557052877329,0.5130944326805567,0.9113752512279789,1.3169934973616975,0.36109752185488597,0.00010926947684352917,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,277,False,100,0.9881039552661876,2.521029548253864,0.32725358239979063,0.2723902576476193,0.7647652307773545,1.1356759910094318,0.46792787587719553,0.00016855330296607318,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,259,False,100,0.9959008420902022,2.4149530581198633,0.3491957879301073,0.29778123889759783,0.6294571882139852,1.1071603642364976,0.4690941480158698,0.0002039775808283852,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,290,False,100,0.9987826173045801,2.63559832284227,0.362219745535478,0.3192560016773374,0.5805540500151944,1.079287274736104,0.4620898613546058,0.00013600009855833646,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,287,False,100,0.9940752241875791,2.5994490208104253,0.340167043492334,0.24526802674490306,0.6833901773837742,1.038460327670165,0.4575784947267337,0.00012699483190854553,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,264,False,100,0.9923488085113844,2.446318360976875,0.30827820490832875,0.27317740529894,0.4585767881104782,1.0938673948044657,0.4722940394111591,0.00019955170311968657,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,244,False,100,0.9964847513567553,2.3468105979263783,0.3829724475518063,0.28840906236463437,0.6548855681556046,1.0816254754841383,0.44363568615414684,0.00022700348023539174,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,292,False,100,0.9930462334035932,2.661974998190999,0.32591603309323286,0.21837753804761723,0.8017704224151267,1.1638405162493535,0.47052336413309226,0.0001780989961354777,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,182,False,100,0.999838708978638,1.7168781836517155,0.42668417600376357,0.35890150318054487,0.8401069515688664,1.1137969284646343,0.4251594966960985,0.0002424889701578311,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,246,False,100,0.9994514098747027,2.314296011812985,0.5313905053113083,0.4721808955404572,0.8059205923685501,1.1896878387829362,0.38468434114309796,9.202904033255093e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,302,False,100,0.9989540264971009,2.7816678090021014,0.4584525931024971,0.4269284709007349,1.0652753401369925,1.0928766478368757,0.41731592506748477,0.00012307061451745995,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,226,False,100,0.9995811099296713,2.2776151443831623,0.5113268326776161,0.42547786671384896,1.0290007376318608,1.2015058650172326,0.3750681959980321,0.00011273770136665203,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,271,False,100,0.9999449737995915,2.513191389851272,0.4148115079436414,0.3681939407530975,0.5889657500278568,1.0555766623882772,0.45787780748846213,0.0001726211277267553,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,252,False,100,0.9923488085113844,2.2796428711153567,0.5053948691626179,0.45692639690989595,0.7155920546634469,1.174886812286134,0.3794467821112342,8.990826460954499e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,272,False,100,0.9995309420368347,2.579235373996198,0.22329609776188147,0.14731992713953218,0.5214886219900853,1.083756684707384,0.48138413693276927,0.00019742819581046526,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,264,False,100,0.9989540264971009,2.433117867913097,0.3995455586153925,0.304612551204913,0.8488278194753895,1.0657209011601174,0.43390270575188566,0.0001613707992787918,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,5,5001,2,20001,True,181,False,100,0.9987745464184218,1.7092435043305159,0.12867520595086981,0.10380545865657546,0.21502712774788385,0.9201300753729551,0.47622369062755193,0.00011269405464931306,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,283,False,100,0.9999284957768775,2.6184597248211503,0.4397015480050032,0.3733835233795995,0.8743307739785625,1.2541720177772375,0.44139968795514223,0.00016094937030351427,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,238,False,100,0.9964847513567553,2.2385403518565,0.5812550653355437,0.5892685759994781,1.1327235943076661,1.1804479103482124,0.36518200298938047,9.417449662097053e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,245,False,100,0.9989540264971009,2.210851565003395,0.5631292372751933,0.46831587322177665,0.8553090839125275,1.164637789399651,0.3220460115665334,8.530657537712893e-05,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,309,False,100,0.988698938814735,2.82562564779073,0.36507985650257474,0.2883846093372014,0.8352339877445903,1.0085160008530742,0.43481233053119844,0.00010647148401251387,7,2,0.2645751311064591,2500,OLS_iid,iid,False,5
