n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,5,50001,True,188,False,100,0.9999002918745334,1.5278014270588756,0.3906501491033586,0.3516205793146268,0.7028945131461698,0.9361641157989115,0.4807632688461121,0.00016934338494931905,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,192,False,100,0.9999002918745334,1.469336022157222,0.24913139667444933,0.15661721716039392,0.619960999294121,1.0166348368220006,0.5002788277919118,0.00013912923732421132,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,237,False,100,0.9970877363111473,1.7270151837728918,0.330326549103276,0.26234003599996536,0.6474695578209315,0.995235595875144,0.507378645540543,0.0001232795507255299,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,201,False,100,0.9560406139310643,1.5396202891133726,0.5230331459748039,0.462452602275148,1.051898412013733,1.1179481686107253,0.4455522540543371,0.00023393761977953282,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,220,False,100,0.9560406139310643,1.6821436500176787,0.4970105394891779,0.41757632215106977,0.895884122922682,1.008521403403604,0.44952436858810846,0.00020140212852767,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,232,False,100,0.9804403351438185,1.7494602371007204,0.44128166023971344,0.3616129671954917,1.1034675694183707,2.5326215246405583,0.4670293121479196,0.0001894243526205727,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,210,False,100,0.9999983591187563,1.596557843964547,0.16722741958956028,0.14070933373003536,0.2813721586228855,1.0495525693630186,0.4888312722568488,5.3947975168120174e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,232,False,100,0.9997776623725829,1.7720583071932197,0.32744912945443033,0.2895178776459714,0.5170451599041007,1.0056455189028721,0.48846753083628963,0.0001178542289146401,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,226,False,100,0.9765011890032622,1.7739894152618945,0.3049675299516449,0.2611195273779284,0.5154295129120511,0.9842297816625581,0.4955687513595391,0.00013609200001448555,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,220,False,100,0.9999694407471588,1.6963686062954366,0.22297070503448269,0.1902299210437454,0.34541326458671795,0.9546588619127436,0.5119604211459771,7.384152156266656e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,211,False,100,0.9999812955089468,1.645230512600392,0.4096883134904643,0.3540200846815969,0.7846924144885138,1.0544314171448372,0.4874935495518457,0.00021892321054018123,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,229,False,100,0.999863895108455,1.7385095581412315,0.4669713634821143,0.40032374520969966,0.6896878152440554,1.0867929811044064,0.4498015557970843,0.00025085257077749274,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,241,False,100,0.9989224461519107,1.8704429590143263,0.35549994275946417,0.3251160531268603,0.6459167282928211,1.0444679282184957,0.5033010226398339,0.0001712435155291484,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,224,False,100,0.99973792023389,1.7102835038676858,0.19846297513483918,0.1456989880794848,0.40669906449245213,1.0106921239552542,0.5222795430515936,0.00020344498488864557,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,219,False,100,0.9947409248089092,1.6861245729960501,0.4613303758581018,0.30346534060602276,0.6625099908864319,1.0594697893247125,0.4516548146398291,0.0001848315335258812,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,242,False,100,0.9989224461519107,1.8437623651698232,0.42015269996912114,0.3124404040621172,1.1326135468901664,1.045061426861879,0.44776989113295057,0.00015114471785961873,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,203,False,100,0.9998601522805658,1.613301402889192,0.3374586584919763,0.2925726731703395,0.6275743645304711,1.0537641118297967,0.4895917784443528,0.00019766572717380693,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,234,False,100,0.9984327312423802,1.7932527069933712,0.34259650406951464,0.28239778606439236,0.5554385670598263,1.0377081148589713,0.5055020063237339,0.00020203169339622128,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,240,False,100,0.9997736064470015,1.8383683511056006,0.5100192425190706,0.47517934911662607,0.966797551005565,1.131652931424995,0.4204029166962822,0.0001531039377059386,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,216,False,100,0.9999010114210442,1.7113235271535814,0.4028071928806968,0.3465953974201568,0.5380075017442065,1.038043550212419,0.43646519892365815,0.00015616012561550633,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,224,False,100,0.9992248831509136,1.9418705590069294,0.3619295769765757,0.28921297751517594,0.6258310375796264,1.031293314903121,0.5219401412340101,0.00020206502656929413,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,238,False,100,0.9788574929160896,1.8219624888151884,0.32263743652921933,0.2999853399068225,0.5750699277622648,1.0446219608765317,0.5111604626234799,0.00020185759972890621,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,246,False,100,0.9957270067186001,1.9074925249442458,0.4311635494156416,0.41006511450923816,0.7866734742731192,1.083691338940145,0.4778117783143727,0.00015115064904289646,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,225,False,100,0.9970877363111473,1.7126030488871038,0.22195717876199927,0.14594270314364657,0.32603960335565424,0.9948077552654429,0.53080576933091,0.00013170370980156832,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,247,False,100,0.9753939513554171,1.8689676388166845,0.3085493773145202,0.2515235405121529,0.5396811640007384,1.0209253756708894,0.5199101957659648,0.00016880871211459985,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,256,False,100,0.9999010114210442,1.9619694859720767,0.34703461816268977,0.30593435218593307,0.5478164604135325,1.0290737684473938,0.47008586196720664,0.00011079788024995232,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,228,False,100,0.9560406139310643,1.9580231821164489,0.48676353070013306,0.40487844298236375,0.9261861976518612,1.7104660289889404,0.4419688546746281,0.0001902618690542852,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,232,False,100,0.9970877363111473,1.7998465639539063,0.33552765769465664,0.24598245601821186,0.6483500170973538,0.9955842528449366,0.474773782307689,0.0001353397377526376,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,231,False,100,0.999863895108455,1.7827695766463876,0.4383279205948977,0.3644596442231534,0.7126563941509001,1.053116726649381,0.4635470607685462,0.00017125680525875868,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,228,False,100,0.9765011890032622,1.7703068391419947,0.34586718183780363,0.2691524990097205,0.5847308092084205,1.0026641103088234,0.4544892922222088,0.00013920031961076447,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,256,False,100,0.9973236832492901,1.9984645550139248,0.46850757961160006,0.39488990865525625,0.8519459464814894,1.0317289418615652,0.4932894795331289,0.00015908382332167358,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,243,False,100,0.9989637696198767,1.8896534224040806,0.19803718146753344,0.17402602556886929,0.328460713573895,0.9723443493695649,0.5055298621406866,4.336135262835675e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,261,False,100,0.9999002918745334,1.9935475583188236,0.23719296561118206,0.17946216029943793,0.545757095623894,0.980948673261738,0.5036575565966558,9.209956641663387e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,261,False,100,0.9788574929160896,2.0536607932299376,0.4661181066911745,0.4020385006104186,0.9167378794489207,1.2332521766227453,0.45155276840554204,0.0001567368370204768,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,233,False,100,0.9951365423046568,1.8582303998991847,0.25932880228600064,0.1993438274219216,0.4450236030358027,1.123326385549928,0.4714667348224489,6.0007500052124576e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,268,False,100,0.9975333349919316,2.024633154273033,0.4722020648481231,0.4179996381882973,0.8753231209330764,1.1375204753456687,0.4814277293739142,0.00013596038575666207,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,229,False,100,0.9998601522805658,1.9600374288856983,0.3892617899999046,0.3355058268082145,0.6459826351290554,1.1189037233961752,0.4881724391761952,0.00018393297490213527,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,265,False,100,0.9999010114210442,1.9975851122289896,0.3643745012137724,0.33002242260439546,0.5452410090529617,1.0568305115652923,0.4671132949364371,0.00010810985217837792,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,259,False,100,0.9989224461519107,1.9756702757440507,0.4875750069791423,0.3863205198367488,0.6958053998178951,1.3238005707384695,0.4320573451403163,0.00014505002982587972,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,294,False,100,0.9975333349919316,1.9945124220103025,0.34253472910435967,0.277643247878583,0.6333371981109783,1.0264150635803795,0.5005962272102414,0.00011857172483044503,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,245,False,100,0.99973792023389,1.8896270128898323,0.4559826000460359,0.3832799099931421,0.8472753131594387,1.0357639833413856,0.458830161081496,0.00016228508704397432,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,290,False,100,0.9804403351438185,2.1654959861189127,0.43939087705146807,0.35146559196454713,0.7953652171649307,1.0217488784187807,0.49850009532148015,0.0001233168565511557,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,281,False,100,0.9947409248089092,2.1324937329627573,0.4576905463573652,0.34986986840741247,0.7784437573474223,1.0449427464604633,0.45594915172883654,0.00011828116284044962,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,283,False,100,0.9999812955089468,2.1187408231198788,0.5270051856100977,0.4544229813547706,1.1108810778886615,1.1211387998308506,0.44552049724364795,0.00010883721666184221,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,260,False,100,0.9820454126010114,1.9819405949674547,0.2550969976632497,0.1888524173122257,0.5992075934862194,1.0515464456702375,0.5239779796248317,0.0001711182675367481,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,259,False,100,0.9999812955089468,2.0656409137882292,0.48245772157700495,0.40285859216125103,1.0412071445248066,1.0955554424225753,0.4588329788562051,0.00013820353419007243,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,239,False,100,0.9997776623725829,1.9501217040233314,0.39489153878727745,0.3852275554846905,0.5957469292661396,1.0460559789387995,0.44946691796525906,0.00013057262507478598,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,279,False,100,0.9947409248089092,2.1299551501870155,0.44744235715002073,0.32037467971729955,0.7283293700719663,1.0391238021153975,0.45922541865645256,0.0001253522501152229,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,254,False,100,0.999863895108455,2.059754982125014,0.3949689483470121,0.31222741949806077,0.7973241550796865,1.0123334475212415,0.46953102335572483,0.00016126749083061708,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,281,False,100,0.9804403351438185,2.1203966033644974,0.34716707454837237,0.3207347647737559,0.569435707581752,1.0203605990812397,0.5066943778356977,0.00014040599364109242,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,259,False,100,0.9997736064470015,2.001121887937188,0.48089450463462874,0.40373166748494227,0.980009829587333,1.1348406505144712,0.4008000036755534,5.9563140953739144e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,285,False,100,0.9899013384686596,2.158246033359319,0.3972770571150965,0.3677467391307729,0.567467484592016,1.0411868164268525,0.4863742615569418,0.00011807583280685368,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,287,False,100,0.9947409248089092,2.1722653098404408,0.2429630223426138,0.20017553671521612,0.4499346217516025,1.0167515315902325,0.5280430577890384,0.00012312134906239435,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,299,False,100,0.9899013384686596,2.2673517651855946,0.4340661847573166,0.41336085209658946,0.5335078762601365,1.0427243883522417,0.4764604141461331,9.914441354837827e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,258,False,100,0.9973236832492901,2.159135348163545,0.30217304427343694,0.22784379824478226,0.6426389919550186,1.093208842607206,0.5057137753643257,0.00015259744074697042,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,271,False,100,0.9984327312423802,2.0838928427547216,0.41519686527224575,0.3126692179710813,0.9258605221424456,1.1328491912631216,0.49187169141761444,0.00013250237330366036,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,310,False,100,0.9984327312423802,2.331256603822112,0.4475120310927998,0.3324716898596434,1.0415895245863147,1.0100696405524205,0.4643494306537066,0.0001055964861308277,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,292,False,100,0.9951365423046568,2.2157108951359987,0.19013359345576514,0.1578039127424299,0.3358091872688447,0.9336153737244048,0.5343947671167222,9.656753749103741e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,289,False,100,0.9997776623725829,2.191794542130083,0.29142094980835315,0.2300473402254348,0.5683132516739995,0.9517674607409887,0.5087718916383753,9.074625141047244e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,306,False,100,0.99973792023389,2.388286397792399,0.4529292218191048,0.3974801207523799,0.7999064820692997,1.0423765581309057,0.45658857406620235,0.00010606973789983756,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,308,False,100,0.9984327312423802,2.3313119327649474,0.42745166085901226,0.30048662956501687,0.9660499928526476,1.026409840322425,0.46171233250164256,0.00011493849699430456,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,305,False,100,0.9970877363111473,2.5122415111400187,0.41175343323344493,0.3391833445559492,0.7360482113954362,1.0422263052373233,0.46679345977117825,5.243773050850206e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,299,False,100,0.9999828038169457,2.3133486513979733,0.43881235488203507,0.34602424692237616,0.9337318843129105,1.2103600229709084,0.47666944324976246,0.00010642608456065614,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,313,False,100,0.9999010114210442,2.3857682840898633,0.340429706112787,0.2575452253837415,0.8334001861874477,1.0803849435652857,0.454013153079148,5.128447612185628e-05,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,192,False,100,0.9996441373164218,1.4311356730759144,0.33520694666620354,0.28323109786375605,0.47228538978720785,0.9931214998226467,0.448446646397979,0.00013983637883036671,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
0,4,4001,9,90001,True,175,False,100,0.9999983591187563,1.447425715625286,0.14582193440723942,0.12890908902378825,0.23428766677269486,0.8848653597464574,0.5184565801741491,0.00013443956541847095,6,2,0.2449489742783178,2500,OLS_debias_iid,iid,False,5
