n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,14,140001,True,470,False,100,0.7541412660427437,0.09424667898565531,0.3512429767173212,0.3511994972330091,0.4557125166560285,0.7347523447518686,0.7167577312932337,0.000876468043548661,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,11,110001,True,325,False,100,0.9904708845399515,0.10124015295878053,0.6045642175215864,0.599197031173654,1.2139540082284597,0.8836480531498371,0.49758997266208743,0.0008949672683762253,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,15,150001,True,534,False,100,0.8008215512593941,0.09586829878389835,0.07698114295408129,0.06364259781470215,0.09511082467094865,0.6013002537530225,0.8005284101201041,0.0008846231622080744,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,12,120001,True,513,False,100,0.8293251171603386,0.1130503648892045,0.45625028407462165,0.45697124274735507,0.6103689728889786,0.8344722793724723,0.6403334752216372,0.0008834217359282109,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,13,130001,True,499,False,100,0.9990504253380448,0.11486365320160985,0.3378383286369879,0.2766817932876759,0.5758027075125418,0.7629360152231315,0.688382411811423,0.0008829355344899173,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,19,190001,True,421,False,100,0.9954203269876879,0.10529355611652136,0.5737549130131464,0.5690583306749141,1.1493876162442778,0.8671452016413577,0.7262783951153465,0.0008613062156869635,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,16,160001,True,443,False,100,0.9814250552120733,0.11501331208273768,0.38587706790221543,0.35512946503670834,0.5413547944586553,0.7186398557411483,0.7354406936375385,0.000869813851180191,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,26,260001,True,478,False,100,0.8866934306151293,0.09550015069544315,0.4879613203994698,0.4300474075998508,0.9109136717738219,0.8588244968724204,0.7128485558900235,0.000868637938736682,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,18,180001,True,494,False,100,0.9913015869248732,0.11754925595596433,0.5649182735359406,0.6181061476918633,0.899218775986163,0.9948318663815049,0.6799900694161423,0.0008777023228712709,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,21,210001,True,588,False,100,0.9955135757492677,0.11344834184274077,0.5114947686959591,0.43587909403945574,0.8152853723892688,0.8574818982572142,0.5964453152288266,0.0008845253536095711,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,28,280001,True,371,False,100,0.9472251592668778,0.09548817109316587,0.6091245975042747,0.6702550128812194,0.8573959064518355,2.1884490566252803,0.5264277847561308,0.0008460631424729284,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,24,240001,True,449,False,100,0.9083889167099672,0.10842491593211889,0.5987160205391636,0.5708167173657129,0.8150111795703394,2.5893806638347767,0.4975810245248527,0.0008543724498976083,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,442,False,100,0.9744846411466339,0.09714662004262209,0.3187095725511866,0.2585028530320187,0.5495043413230388,0.707601849949809,0.7277539904449936,0.0008738784108162326,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,22,220001,True,318,False,100,0.9661147305180422,0.11895799590274692,0.6240692750458726,0.6848566522795753,1.1815755036366618,1.203412627893525,0.5323948620853566,0.0008368333986658749,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,511,False,100,0.8293251171603386,0.08127926429733634,0.45625028407462215,0.4569712427473556,0.6103689728889793,0.8297698249477333,0.6430534028833778,0.0008827751691098134,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,339,False,100,0.9987156968583891,0.09340525465086102,0.6463311047930895,0.7085145451972932,1.3324527813577007,1.0327500056685512,0.5219803824614432,0.0008391324430887895,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,20,200001,True,552,False,100,0.7558895984217374,0.13128365529701114,0.4071754116095037,0.29744061099382196,0.7751596291391767,0.6883277971160506,0.7678565685689168,0.00087353719564628,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,23,230001,True,510,False,100,0.7550502486681169,0.12146405037492514,0.10872602657213179,0.09823046587898521,0.15406061669478902,0.607709488297397,0.7975016536675122,0.0008807181313179989,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,497,False,100,0.8329525278762084,0.1096097775734961,0.44132730752096283,0.37371623720571856,0.8121304007013678,0.7211078020181464,0.7739513033771218,0.000865662472081485,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,483,False,100,0.9368706746821276,0.10989040601998568,0.44929396484192813,0.41862019352577257,0.7188681700660252,0.7806236126427031,0.7541094453257363,0.0008580764034806839,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,29,290001,True,548,False,100,0.9978747013708492,0.11408060835674405,0.44753487087717375,0.4543882740867004,0.5974262941445964,0.8832092068776873,0.6562547454742211,0.000906297094402898,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,27,270001,True,436,False,100,0.8655337194485616,0.11578182689845562,0.43170737307867735,0.4237050111353286,0.664867531510409,0.7473670038614806,0.7581559524014718,0.0008612190545066133,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,25,250001,True,534,False,100,0.8899694223841345,0.12158449878916144,0.207384644263349,0.20395442842084818,0.2544348149783295,0.6295167319363758,0.7809075713028197,0.0008791841619063768,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,417,False,100,0.999879621828134,0.1091233310289681,0.5561832341255748,0.5080574407379643,1.1350243522466108,0.8000764026729491,0.5707940825211305,0.0009009435399424319,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,524,False,100,0.9994580463894922,0.10673987725749612,0.5173037090653012,0.4641219657273956,0.8795988852767338,0.8715622300970054,0.5855344874935474,0.0009107068817070808,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,435,False,100,0.710962821103385,0.10683854622766376,0.38658146285023476,0.37736419067926197,0.5076812526733185,0.7448862824940904,0.7460246011683362,0.0008628631999506132,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,344,False,100,0.9913015869248732,0.09075256297364831,0.6058274331272891,0.6467870717348628,0.8272437151064532,0.9514677149865678,0.6817402530463564,0.0008483591566406744,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,405,False,100,0.9169930269031804,0.1153445104137063,0.5057527611342036,0.5300587116730893,0.5562978119001485,0.8280403544337173,0.7250534859218912,0.000854386951848603,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,315,False,100,0.9661147305180422,0.09288075799122453,0.6240692750458724,0.6848566522795748,1.1815755036366615,1.2158634932358834,0.5332277042102899,0.0008384768661696927,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,0,1,True,506,False,100,0.9881319684259688,0.13202043995261192,0.34187986089535627,0.34296868133332953,0.42354369738863845,0.691121687966065,0.7318622371531408,0.0008853348009187919,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,459,False,100,0.7541412660427437,0.11226020008325577,0.35124297671732185,0.35119949723300975,0.4557125166560293,0.7339038473484111,0.7168932292130991,0.0008745154657308753,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,216,False,100,0.9904708845399515,0.12111155223101377,0.7020245634059388,0.7132598905620239,1.0177849671844734,0.9615675627735482,0.5022662959723124,0.0008315001685597368,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,527,False,100,0.7470529771536801,0.13418136723339558,0.12667867372243802,0.1108942131823661,0.1953718777668154,0.609512564348444,0.7968844425554419,0.0008819275714413989,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,446,False,100,0.8899694223841345,0.10057971719652414,0.5647390540977683,0.46379523489481134,0.7394331623891762,1.129832087389553,0.5278843756599282,0.0008662658476571113,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,352,False,100,0.9954203269876879,0.11319833481684327,0.6688935888441462,0.7438525523977905,0.8475994085200653,4.855977740047044,0.5047533402900845,0.0008424498840879924,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,525,False,100,0.9818042724079549,0.13177750213071704,0.5506228855409142,0.5011843519387322,0.8636622665012362,0.8721521584790777,0.6257242871542886,0.0008831336040413056,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,17,170001,True,567,False,100,0.999181992433546,0.1752780550159514,0.34971653683575143,0.34974914278114316,0.45445544233226365,0.7744082798724383,0.7043922491562177,0.0008976018783048872,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,0,1,True,529,False,100,0.9881319684259688,0.10142687195912004,0.4536171607410125,0.42662271117015016,0.6031393538174857,0.7698636395244313,0.6818856746122178,0.0008827954593123255,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,516,False,100,0.8329525278762084,0.09847032092511654,0.4413273075209629,0.37371623720571856,0.8121304007013678,0.7169898783902663,0.776151482441305,0.0008662630552707908,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,481,False,100,0.7550502486681169,0.10960920806974173,0.4151448506473028,0.42615219928964126,0.48620316044033624,0.7694950746843396,0.6867402328783445,0.0008818064047932605,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,376,False,100,0.9472251592668778,0.10460488079115748,0.6091245975042747,0.6702550128812197,0.8573959064518354,2.1684088486407345,0.5279648230800954,0.0008462166408347158,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,443,False,100,0.9814250552120733,0.12540735444054008,0.3858770679022154,0.3551294650367082,0.5413547944586555,0.7179774924579655,0.7362771532481417,0.0008709164042810393,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,484,False,100,0.999181992433546,0.128906040918082,0.5708027879448041,0.5711615130615939,0.8604234663673894,1.3275366300072313,0.6368273156205659,0.0008747543381042756,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,443,False,100,0.9744846411466339,0.10529755614697933,0.31870957255118665,0.258502853032019,0.5495043413230389,0.7060548175336135,0.728411694497186,0.0008746016032179546,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,495,False,100,0.9990504253380448,0.1409914717078209,0.5728057295812964,0.5666664164302321,1.1668779161265772,1.0357282322150365,0.6662427670229419,0.0008645784448786689,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,517,False,100,0.8008215512593941,0.14139710925519466,0.5355881876774896,0.5255550920495492,0.6194934898395763,0.8557859159210826,0.6721076743039438,0.0008792509900132309,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,438,False,100,0.9083889167099672,0.12610436975955963,0.5987160205391634,0.5708167173657132,0.8150111795703396,2.5861404881684114,0.4954133990572265,0.0008539260896509401,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,538,False,100,0.9978747013708492,0.12404202297329903,0.4475348708771739,0.4543882740867005,0.5974262941445969,0.8764796123928639,0.6624501474341271,0.0009063334905332363,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,457,False,100,0.8655337194485616,0.13096888782456517,0.4317073730786773,0.42370501113532866,0.6648675315104096,0.7398023514459653,0.762872063139281,0.0008607055830731534,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,378,False,100,0.9169930269031804,0.1194013929925859,0.565752189231746,0.506443594298422,0.8628618318798489,1.011173850843259,0.546508354489209,0.0008519955336784068,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,517,False,100,0.9368706746821276,0.1259196801111102,0.5238511090397261,0.5044900164056189,0.9279884774153772,0.8945882918483807,0.6995790803983284,0.0008591135283694505,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,507,False,100,0.8293251171603386,0.11913287499919534,0.4224367932063806,0.39686890010647163,0.6940688150806287,0.7105204622351519,0.7810898073557023,0.0008647456080335157,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,219,False,100,0.9904708845399515,0.12128003081306815,0.7020245634059389,0.713259890562024,1.0177849671844734,0.9614684636235533,0.49902084732513874,0.0008281119806671951,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,513,False,100,0.9990504253380448,0.11854236898943782,0.33783832863698804,0.27668179328767584,0.5758027075125416,0.760129286533273,0.6909907835258745,0.0008840756301140531,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,426,False,100,0.9954203269876879,0.10350171895697713,0.5737549130131464,0.569058330674914,1.1493876162442769,0.8691397790541453,0.723945131222247,0.0008579543912153165,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,562,False,100,0.7470529771536801,0.13072948902845383,0.40515287163734026,0.413488451986262,0.4786756400170772,0.7669183237212979,0.6946403706340057,0.0008798152381889986,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,532,False,100,0.999879621828134,0.12889515096321702,0.4772554730107756,0.4697888972431839,0.6106416870779822,0.9243532340115107,0.6747473291588544,0.000909867090736552,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,599,False,100,0.9955135757492677,0.15237679705023766,0.5114947686959588,0.43587909403945485,0.8152853723892682,0.8581280975629971,0.5963828377256338,0.0008881120542116093,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,533,False,100,0.7470529771536801,0.09477215493097901,0.12667867372243793,0.1108942131823651,0.1953718777668148,0.6057794779120672,0.799445088753013,0.0008815640632773849,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,285,False,100,0.9994580463894922,0.13241695705801249,0.6544218819323562,0.7281765494696611,1.3865071965811069,1.067370970838654,0.4782385214418062,0.0008807982775591322,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,233,False,100,0.9904708845399515,0.08798578009009361,0.702024563405939,0.7132598905620244,1.0177849671844732,0.962976448150164,0.4960579551893563,0.0008311518966228702,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,484,False,100,0.9913015869248732,0.11348336189985275,0.5649182735359406,0.6181061476918633,0.8992187759861627,0.9879335629794102,0.6821858161732725,0.0008774069095654152,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,533,False,100,0.9818042724079549,0.13560307677835226,0.550622885540914,0.5011843519387332,0.863662266501236,0.8744972807170278,0.624071529244195,0.0008830091545680515,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,489,False,100,0.710962821103385,0.13349628075957298,0.38297983365294824,0.2750772139689559,0.7164707743880107,0.6853855266640618,0.7764517271919438,0.0008700081841967109,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,443,False,100,0.9814250552120733,0.13053207006305456,0.38587706790221543,0.35512946503670834,0.5413547944586553,0.7201104764437973,0.7345847865459737,0.0008710753618951045,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,323,False,100,0.9661147305180422,0.11426567798480392,0.6240692750458726,0.6848566522795753,1.1815755036366618,1.199384461747389,0.5347571191225923,0.0008415873013962779,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,578,False,100,0.999181992433546,0.13157433411106467,0.3497165368357514,0.349749142781143,0.45445544233226365,0.7787344073932715,0.7005907795712535,0.0008975787245002581,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,435,False,100,0.9083889167099672,0.11014025378972292,0.5987160205391633,0.5708167173657129,0.8150111795703396,2.564907162152814,0.49358705575749223,0.0008545683479885787,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,510,False,100,0.7550502486681169,0.11431558709591627,0.1087260265721316,0.09823046587898483,0.15406061669478902,0.609694256579933,0.795911585116977,0.0008785446083703004,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,474,False,100,0.710962821103385,0.10241904482245445,0.3829798336529485,0.2750772139689539,0.7164707743880112,0.6856713410435523,0.7770506668950617,0.0008709234818674499,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,513,False,100,0.7541412660427437,0.13823738880455494,0.18961271305999233,0.17318316793561886,0.2677133385152421,0.6144717699090191,0.7914006300844775,0.0008787324731076712,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,513,False,100,0.7558895984217374,0.1703912070952356,0.4071754116095037,0.29744061099382196,0.7751596291391767,0.6855308461414978,0.7692737449738708,0.0008723223819983275,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,417,False,100,0.999879621828134,0.11250882875174284,0.5561832341255748,0.5080574407379642,1.1350243522466108,0.7991454746534599,0.5711669205437477,0.0009000451764856912,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,499,False,100,0.9368706746821276,0.1149100330658257,0.5238511090397262,0.5044900164056192,0.9279884774153776,0.8991019321141572,0.6978373135392827,0.0008593661872781152,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,373,False,100,0.9169930269031804,0.11164094507694244,0.565752189231746,0.506443594298422,0.8628618318798489,1.0155162004595304,0.5457065182306128,0.0008515387467993967,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,493,False,100,0.8329525278762084,0.11982973106205463,0.4413273075209629,0.3737162372057181,0.8121304007013679,0.7199245404906686,0.7746151373108204,0.000865949603100135,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,428,False,100,0.9744846411466339,0.12106820335611701,0.5734496908364634,0.57694172574019,1.0103760613775974,0.997400437514092,0.6587240381416968,0.0008588905183932908,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,530,False,100,0.8008215512593941,0.14969005389139056,0.07698114295408146,0.06364259781470137,0.09511082467094749,0.6023725598346465,0.7995072262157779,0.0008840251130461603,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,336,False,100,0.9472251592668778,0.12311820918694139,0.47171842543092024,0.45211982590446115,0.6550720626441311,0.7618667964706648,0.7185680858596593,0.0008568863005062103,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,365,False,100,0.9472251592668778,0.09579054918140173,0.6091245975042747,0.6702550128812194,0.8573959064518354,2.150599787274952,0.5285568094585665,0.0008470387055567183,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,476,False,100,0.9978747013708492,0.09725868003442883,0.5038993940403252,0.4144136176028288,0.9679678759740122,0.7837163242516135,0.5919132284091352,0.00089814853100046,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,488,False,100,0.9913015869248732,0.10925926128402352,0.5649182735359406,0.6181061476918633,0.8992187759861627,0.994392913109856,0.6806523336724402,0.0008737935166402666,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,433,False,100,0.9814250552120733,0.11504355305805802,0.5684028821160353,0.5301563964376889,1.0657374596272833,1.066709737095934,0.5431068966858338,0.0008562129720352186,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,432,False,100,0.9955135757492677,0.14014487713575363,0.42982185794657674,0.42608336026155946,0.5420639669419118,0.7487918154977549,0.7134776832738253,0.0008746438652836526,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,504,False,100,0.9978747013708492,0.1343992347829044,0.5038993940403252,0.4144136176028288,0.9679678759740122,0.7854176323067051,0.5895124056140718,0.0009026567020331984,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,332,False,100,0.9954203269876879,0.11162774404510856,0.6688935888441463,0.74385255239779,0.8475994085200649,4.764843016855136,0.5017944911209714,0.0008419350885881668,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,473,False,100,0.8866934306151293,0.13930360320955515,0.4187667583414574,0.41077801386891477,0.6125157930136409,0.7589321865720365,0.7583357289564697,0.0008640375553316865,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,485,False,100,0.8866934306151293,0.10793083859607577,0.4187667583414572,0.4107780138689144,0.6125157930136403,0.7592472567704521,0.7576317075862522,0.0008618166679415012,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,525,False,100,0.9818042724079549,0.1292306180112064,0.5506228855409141,0.5011843519387349,0.8636622665012362,0.8740131790146092,0.6245900800580747,0.0008842081611201887,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,461,False,100,0.8655337194485616,0.14150578808039427,0.4317073730786771,0.4237050111353286,0.6648675315104082,0.7451276394540675,0.759260052248978,0.0008611169506238164,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,0,1,True,522,False,100,0.9881319684259688,0.13723994605243206,0.45361716074101227,0.4266227111701503,0.6031393538174857,0.769132919453423,0.6833102813996726,0.000883819671066924,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,325,False,100,0.9987156968583891,0.13114943588152528,0.5783093862141303,0.5337203234744168,0.8080701161890727,0.8063505102556489,0.66262719316496,0.0008508209892293073,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,383,False,100,0.7558895984217374,0.15454209176823497,0.42155155709133335,0.4201598438026101,0.563432385639788,0.7855654487854427,0.7140816646660774,0.0008581010950722159,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,339,False,100,0.9661147305180422,0.11917729489505291,0.5419351183249255,0.5100624305566989,0.7856797788097228,0.7924471549814992,0.7234385976412874,0.0008520198326806142,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,549,False,100,0.8293251171603386,0.1337363487109542,0.4562502840746224,0.45697124274735595,0.6103689728889797,0.8337922655056955,0.640642860918875,0.0008827963848208371,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,500,False,100,0.8008215512593941,0.13045466039329767,0.5355881876774896,0.5255550920495492,0.6194934898395763,0.8551866495048744,0.6712464963047119,0.0008757323500105729,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,404,False,100,0.8329525278762084,0.10532672610133886,0.5968821660538239,0.548510458928595,0.7522061826339482,1.5586770170165238,0.501163469536001,0.000853336791622586,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,381,False,100,0.8655337194485616,0.11950312275439501,0.5814101629656985,0.548643588250114,0.9714315514901087,2.3824276150266,0.5092209043832805,0.0008515124468130285,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,498,False,100,0.999181992433546,0.13314191298559308,0.5708027879448041,0.571161513061594,0.8604234663673895,1.3331587516394723,0.6410948407272177,0.000876647269640409,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,525,False,100,0.9994580463894922,0.14587201923131943,0.5173037090653012,0.46412196572739567,0.879598885276734,0.8701077347280138,0.5823651415474522,0.0009107710547796856,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,546,False,100,0.7558895984217374,0.12915207911282778,0.40717541160950393,0.29744061099382413,0.7751596291391776,0.6864433609079846,0.7685343488442203,0.0008700086347694696,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,440,False,100,0.9083889167099672,0.12718570278957486,0.5987160205391633,0.5708167173657129,0.8150111795703396,2.5907438470572255,0.49472650006771346,0.0008549591803572909,3,2,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,329,False,100,0.9987156968583891,0.10684616584330797,0.6463311047930895,0.7085145451972932,1.3324527813577007,1.0286421520383568,0.5216741522726621,0.0008399191247727913,3,2,0.17320508075688773,2500,OverICA,iid,False,5
