n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,16,160001,True,207,False,100,0.896221460197756,1.2516214563511312,0.38040270155915135,0.27466731147727314,0.5012838105736701,0.9390006604223906,0.5578981752147847,0.00018367430366623134,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,219,False,100,0.9999671454444383,1.3151094070635736,0.19783533308878815,0.13713407169774086,0.322219114360496,0.9082863765276917,0.5926932667130205,0.00011286192454198724,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,221,False,100,0.996629707316,1.4250765619799495,0.3955916239582533,0.3183246801953411,0.48801606182318835,1.0189489422318787,0.4756724133021001,9.734475757549064e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,234,False,100,0.9999590710606636,1.411675751209259,0.2907719829096778,0.22942583569643477,0.5222144775097521,0.9867143068136712,0.5549269709579887,0.0001067834782240913,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,245,False,100,0.9351396101853634,1.47363086277619,0.33208358632605794,0.3055244670484971,0.44954890913053436,0.9510735592502414,0.5604066818726563,0.000111440825393942,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,225,False,100,0.9460641191990691,1.4718275838531554,0.3260130523183286,0.2894392281202949,0.6064311761892679,0.9595088939456506,0.5709912107661863,0.00013758111938765377,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,241,False,100,0.9997556396595777,1.479211235884577,0.4083635537634526,0.35542862077666426,0.6327880032177028,1.0401493709329797,0.5236516196333367,0.00013798281421481938,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,211,False,100,0.9867967517689997,1.2754968078806996,0.4339288043190539,0.3793586849328226,0.620132115672085,1.0438605267656704,0.533065597475366,0.00017110274102084526,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,216,False,100,0.9999671454444383,1.2892581168562174,0.36203934664426235,0.31203932053905825,0.6048622455345574,0.9832987339084569,0.548170996679348,0.00011428048725108393,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,227,False,100,0.9976753650563217,1.3765906319022179,0.4034283704307908,0.3449393659426768,0.7676432155027257,0.9932546141128766,0.5467133640420109,9.257388941430902e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,229,False,100,0.9705453169090008,1.3903410718776286,0.23491841736105626,0.188231073314889,0.46457043348356564,0.9246637719759901,0.5971104908607924,0.00011891083222868852,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,230,False,100,0.9707342763774289,1.4063119571655989,0.30441290050406805,0.2809805437409335,0.4564166272990985,0.9861387530595497,0.5697928304973463,0.00014648286049603413,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,211,False,100,0.9867967517689997,1.3931162329390645,0.3417958151898211,0.2614676000134316,0.7998927230326977,1.0297035436546071,0.5573587288819564,0.00016730029979144671,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,251,False,100,0.9978459346440312,1.4915143749676645,0.13875108025413155,0.09206386356946425,0.297452306983201,0.9264655960653408,0.5802434744648658,4.326516338423023e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,252,False,100,0.9934852355656689,1.5007021739147604,0.17825557581186977,0.13885817647307208,0.29686960864179274,0.9560501018428889,0.5625681817519641,3.360730379617619e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,231,False,100,0.9705453169090008,1.3891424890607595,0.06951672168549307,0.0624257326271617,0.10555053092028908,0.8923963470201306,0.6139007544523776,0.00011638927489466087,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,239,False,100,0.996629707316,1.539068151731044,0.1446661811740454,0.12183450583419793,0.20470579165569003,0.883553001600378,0.5674764058588646,3.5360933878333335e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,271,False,100,0.9995203277152149,1.6194397532381117,0.2683897022146217,0.25767980158070525,0.35832700601984263,0.9256629353843776,0.5617039335442248,7.962282826831447e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,271,False,100,0.9934852355656689,1.6198164098896086,0.1682515143330499,0.14287953594411498,0.23338105055355862,0.9927092181801843,0.5590954838478529,3.514492447073299e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,251,False,100,0.9707342763774289,1.6004355470649898,0.4621690784795926,0.4080800925000707,0.8401997681066649,7.9072569023048995,0.4952894305753851,0.0001258944819366678,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,227,False,100,0.987237200619151,1.407911795657128,0.3267487354740379,0.2818983370565412,0.6541164991439136,0.9620265492225851,0.5441782605717187,0.00012306693784298208,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,235,False,100,0.9576307505450323,1.4179957397282124,0.25176847540443553,0.2093563625510423,0.43456343171208905,1.0625237273761614,0.5427095759243936,6.048551341856054e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,241,False,100,0.9909927448778248,1.4307313249446452,0.28562586331019757,0.2304507495171261,0.5378465613407724,1.110837792174633,0.5237279884385274,4.4779970969394865e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,231,False,100,0.9997556396595777,1.602524754125625,0.42028137114192504,0.3634649869480783,0.8700065259397947,1.2763337272356163,0.5013658338854945,6.336375081835532e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,266,False,100,0.9923120868315456,1.5982639021240175,0.3806044437453906,0.2995443114453386,0.8152820093972608,0.9950453314182269,0.5655501721302886,6.941732058841912e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,253,False,100,0.9351396101853634,1.61552817793563,0.4579424856750945,0.4159255427086371,0.7513430038658077,1.105850307616081,0.45809234134830684,5.324929479876608e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,248,False,100,0.9995203277152149,1.5084569728933275,0.2545977812014715,0.18117108348663957,0.5126138428730354,0.9030209661596293,0.569794195610586,8.541065046430489e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,251,False,100,0.965381078859022,1.5174697036854923,0.1840117804943423,0.16366576094638932,0.30531356171750806,0.8905606008044422,0.5960171986528303,0.00010207351332337733,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,244,False,100,0.9999816846421966,1.575839770026505,0.3534812296971697,0.30180828036362034,0.6726476707659295,0.9700707370728582,0.5520898937633133,9.440517601318779e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,246,False,100,0.9351396101853634,1.5236453642137349,0.32029368245887463,0.26211135803464625,0.5352762286073985,0.9796500111333211,0.5733948886449668,0.00012750208397380712,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,243,False,100,0.9963006695330311,1.501518219243735,0.13085756646485497,0.08669889915820232,0.28140306567385687,0.8866841870096615,0.5890977781484964,5.921187463104198e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,216,False,100,0.965381078859022,1.4475991437211633,0.3281257896174875,0.28120873912583055,0.5282612206436269,0.9800253941394643,0.5696759897752447,0.0001395349254193402,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,276,False,100,0.9972343056600161,1.6530186510644853,0.339520626500252,0.2572221637150235,0.7678833672785782,1.0514540919192983,0.5104817715752507,3.006236972784102e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,264,False,100,0.9323512006138915,1.5852006278000772,0.43888125375154485,0.345739187499584,0.618512917463151,0.9864157613760248,0.5310187133521709,8.838249008263552e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,242,False,100,0.9779185543551533,1.5338169471360743,0.1707386002789119,0.13737378807730943,0.3104161011948933,0.9278360482460719,0.5790773775811717,8.909288616589046e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,255,False,100,0.9923120868315456,1.5472210780717432,0.31733659991902174,0.2426512910884724,0.6721733417716987,0.9066191410274709,0.5787686771032622,8.456940749746432e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,254,False,100,0.9976753650563217,1.6582402968779206,0.18275306357486065,0.1600335821826382,0.2594233831442839,1.003271586384616,0.5528490668507173,2.8396242500636048e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,260,False,100,0.9527738156962103,1.559020380023867,0.5247733635875742,0.4145993307924581,0.9745007808453616,1.1841208920549018,0.5001966923409273,0.00010243937847605884,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,254,False,100,0.9840559024040282,1.5847556507214904,0.3652661263762882,0.27131030621889163,0.8654009373942763,1.0100007132464204,0.5666150037799139,0.00010433173815126007,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,259,False,100,0.9909927448778248,1.6527556530199945,0.39230620502878216,0.3471756489292369,0.6704026458779307,1.0224815197902972,0.5370063581656088,8.136289533622687e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,291,False,100,0.965381078859022,1.7501295022666454,0.2830843112208708,0.26605041104602395,0.41052793099860746,1.0720674174921627,0.5434013955190788,3.761215589721381e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,294,False,100,0.9779185543551533,1.790724413935095,0.3735928116458789,0.3217247278503005,0.6720912061165029,1.0681219845796968,0.4987359807142012,2.921302641640422e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,290,False,100,0.987237200619151,1.7432054071687162,0.5480291991240169,0.5726904138788141,0.7545682573787176,1.1778062600616621,0.4550859970801725,3.759211034002078e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,270,False,100,0.9934852355656689,1.7396867503412068,0.16849738632485708,0.14702351969207514,0.2276754389007002,0.8723413853081647,0.5814247139414721,7.420694484019477e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,305,False,100,0.9810593231462791,1.8189375381916761,0.47827351640731974,0.4638478225130668,0.6959373939974507,1.1640628967346414,0.4671225180900172,3.145629766383643e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,292,False,100,0.9527738156962103,1.7401337269693613,0.40092286052601706,0.3165768864258457,0.7733376508959965,1.1260542174054884,0.5350283969691672,9.58937757529696e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,295,False,100,0.9972343056600161,1.7817528531886637,0.30567024109285296,0.2746434867538021,0.4944511418997462,0.9338262689331025,0.5520065016559472,6.652225124492647e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,276,False,100,0.9980128675100565,1.6783689940348268,0.42688909612189546,0.41724718401277733,0.6404162727304644,1.0307763376424872,0.5221822067502502,8.142809318159861e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,297,False,100,0.9997556396595777,1.7753961849957705,0.37320984107997546,0.3126760704036169,0.7446469691931945,0.9985296148354379,0.5655407122364554,9.318525722697554e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,305,False,100,0.987237200619151,1.8413251996971667,0.4424090738659509,0.32557911836528175,1.0644043296851646,1.067164173552626,0.4858525972225928,3.49025904901409e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,272,False,100,0.9999816846421966,1.932954546995461,0.41209421253884604,0.30771750137408305,0.7619279377535526,1.1087704761705488,0.4939233639029939,3.0070357197099273e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,322,False,100,0.9840559024040282,1.9354061800986528,0.4701004706624775,0.3721528122226754,1.0716338179010176,1.1158766589101128,0.43750643224771507,3.302762802090895e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,4,4001,24,240001,True,139,False,100,0.9999590710606636,0.832406226079911,0.39015354005193226,0.31140513583362667,0.8563443306982975,0.9823787949058028,0.5005063149072878,0.00028876522675893386,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,295,False,100,0.9980128675100565,1.864773056935519,0.2723744686512733,0.2325495861870796,0.40553288303653956,0.9209304728425683,0.5772270718478487,7.649020641824423e-05,5,2,0.22360679774997896,2500,OLS_iid,iid,False,5
