n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,18,180001,True,107,False,100,0.7903651808785129,2.8814576799049973,0.45077713360955984,0.413317105560324,0.7819916295985717,1.0299637953900367,0.6202295117144304,0.00033173466836992546,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,24,240001,True,102,False,100,0.7784175625369507,2.7628609440289438,0.41808241144956126,0.3718095035590757,0.7958128688441475,0.8521090334327447,0.6367934403838537,0.00036417345624470247,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,117,False,100,0.8797445904187647,3.178409139160067,0.4988284569112585,0.46862483486320855,0.9439848661377414,1.0289853113981562,0.5453232325813646,0.00024061603556716637,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,105,False,100,0.8840036037382929,2.3127165674231946,0.45399256856301545,0.40668738985481256,1.0326205800036516,0.9280760928312974,0.610295698229496,0.0003478197873316266,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,109,False,100,0.853029900210306,3.3324157004244626,0.48091086582276504,0.4390959566118543,0.8492418670217632,0.9629959999433815,0.5620759295023066,0.00017574826404202282,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,105,False,100,0.8525656518880554,3.0033466080203652,0.4912978220998468,0.45502354051117955,0.823227474750633,0.9654810839835122,0.5214795516704818,0.0002765738638247636,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,124,False,100,0.9683532235050759,3.1179225565865636,0.48274691040742207,0.4336201104414982,1.0261727164802972,0.9894303599442512,0.5607928939696135,0.00020085327545168798,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,97,False,100,0.930028394508887,2.4352149311453104,0.5166837375806174,0.5001452572359413,0.9609812686635827,1.0281387429058895,0.5622248253645681,0.0005229180648053007,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,100,False,100,0.9547068965298625,2.6623809128068388,0.40700390695685723,0.36215719503167626,1.0646386530900154,0.835113296191721,0.657129472833652,0.0003706390658748834,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,8,80001,True,114,False,100,0.930028394508887,3.210847428999841,0.5006462181953222,0.4596683782195532,1.0217843873491053,1.0221231026110003,0.5583082522011867,0.00022845004194927117,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,29,290001,True,102,False,100,0.825174459455232,2.7732666698284447,0.4883082906741136,0.47090647170793093,1.0807417755479647,1.038603824156938,0.5774963513030165,0.00031157437702233984,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,14,140001,True,104,False,100,0.7863194463437936,2.391222584992647,0.5318413382495928,0.49627120612046205,1.0408879381151048,1.0913913432686733,0.4841208322944257,0.00021673290752468794,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,3,30001,True,100,False,100,0.938582005005633,2.715553984977305,0.46869483748117596,0.4223447685697249,0.9881053105840525,0.9634837580606677,0.5735341340829085,0.00025720060071660717,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,15,150001,True,109,False,100,0.8036485463964996,3.1854455834254622,0.5064814275504375,0.4655385014023991,1.0390874092073548,1.082225243880183,0.5370380208998612,0.0002316049311459284,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,113,False,100,0.8840036037382929,3.327978746034205,0.5039611364665536,0.46495348266913555,0.8961543608228452,0.9422410524446185,0.5856451633849036,0.0002769158077629519,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,14,140001,True,119,False,100,0.7863194463437936,3.4115278241224587,0.40144999418526367,0.36231984013095514,0.6973190246281668,0.9257724597032437,0.6018711936875982,0.00011402648119214073,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,110,False,100,0.8980266544009273,3.3028629678301513,0.39711794478488566,0.34562364773359316,0.9575935972812172,0.8306181589232565,0.6402941605413248,0.00022829547069104308,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,21,210001,True,108,False,100,0.6095238984542316,3.2861345428973436,0.543059881971376,0.5068131562960578,0.9466879772910899,1.0522094135857207,0.5039958956161543,0.0003752938409110667,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,23,230001,True,151,False,100,0.8608206534776025,4.0207297508604825,0.4394762072321308,0.39765718679440043,0.7688722185598497,0.9601310484750687,0.5411165271726086,7.209250122671816e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,109,False,100,0.7593614720653408,3.3576869959942997,0.4575154744879618,0.41524172951723415,0.8712082724915174,0.9591121642684121,0.5449696215297669,0.0002643558883329093,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,110,False,100,0.8491675980237592,3.284112407825887,0.428257349386361,0.3883447441011349,0.820587999706177,0.8222166604462122,0.6198756688401985,0.000330778493815867,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,129,False,100,0.7687904458484469,3.5594452121295035,0.4718455844363516,0.4319317758018047,0.9278847468811989,0.9574136544562661,0.5835896429786273,0.00021645336304429674,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,100,False,100,0.8036485463964996,2.6852102391421795,0.3934247240672225,0.34753566077653936,1.0325754945442007,0.9442502290848636,0.62089797869386,0.0002207230753134677,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,110,False,100,0.859869977885295,3.062387882731855,0.40905882713075575,0.36205122913681337,1.0723817727618885,0.9097074876166318,0.633584850676617,0.00021632155100731617,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,111,False,100,0.8655804140600165,3.0766512593254447,0.5125711762610834,0.4684873477797354,1.0565666340468498,0.9398422003003276,0.5606483491147902,0.00035446020953925017,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,105,False,100,0.7687904458484469,2.886139702051878,0.5143906533594301,0.46347256058628744,0.9395630671535432,1.0187288001048318,0.5885149595741428,0.0002763479929306221,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,115,False,100,0.8608206534776025,3.4336853651329875,0.4322166385080732,0.38499557251414923,0.8423851538019977,0.9269681389160767,0.5543427497346904,0.0001990030791241841,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,3,30001,True,133,False,100,0.938582005005633,3.8557968982495368,0.446838689499509,0.39649712365607426,1.039587854637588,0.9743844443140602,0.5541756610834263,8.832005998132722e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,92,False,100,0.8655804140600165,2.4576984900049865,0.5237399661025162,0.4910237427032561,1.0599667823127872,1.0290382152982744,0.520103512191166,0.0006320666492670325,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,120,False,100,0.853029900210306,3.312319732271135,0.4485229241945926,0.4041273989733405,0.9285451786956267,1.13045828958366,0.581679152366101,0.0001386734490803476,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,103,False,100,0.8840036037382929,2.288680179975927,0.5057196116064714,0.46137021770114045,0.871893548474308,0.9715921846184846,0.546454027404964,0.00030706323055541346,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,128,False,100,0.9005628308548639,3.4844016670249403,0.4587840021406904,0.40642520469397875,0.9052470557278105,1.1984541523966512,0.4776279609536293,0.00011005620895599048,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,9,90001,True,112,False,100,0.8591044514950618,3.1520350319333375,0.45222408932154035,0.4068675975052983,0.8294624530857493,0.9470966017231028,0.5920606532714123,0.00027796693995833105,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,135,False,100,0.7251077222229302,3.658531186170876,0.5188417706188763,0.49099950475515425,0.9941960062014132,1.1262549842339904,0.5672634089364404,0.00019287861565923643,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,109,False,100,0.750641924462397,2.947252610232681,0.4796589966983702,0.42784583522453284,0.9453859171350326,1.0084734732058136,0.5843223532960959,0.0002571796670158766,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,120,False,100,0.7958472777663493,3.4654417000710964,0.4718980710469805,0.430737435496408,0.8107013507696936,0.9501119932833703,0.5750119852873901,0.00020991162419481301,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,109,False,100,0.7251077222229302,2.933511260896921,0.5444641918578943,0.4988269700401316,0.9705184042357768,1.069542137422878,0.48915766829950796,0.0003360489106074689,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,108,False,100,0.9203420684773529,3.247702042106539,0.47807496592275867,0.4246175692997018,1.0085596927850966,0.9380334042262005,0.5685378561431845,0.00021072630797886618,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,114,False,100,0.8592566096137716,3.386572984047234,0.41731736149671583,0.3629102960462268,0.805962648291498,0.8445590842560833,0.6394049842290745,0.00014616053225599242,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,108,False,100,0.825174459455232,2.9046091330237687,0.4811253051692122,0.4378793831874513,0.9617667253443282,0.9146837674042934,0.5897835293038936,0.0002900869097413782,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,129,False,100,0.8130863009527138,3.581639165058732,0.4388269975861319,0.3945188810817348,0.7960880910130583,0.980705075994802,0.53979446315477,0.00013723212135676512,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,107,False,100,0.8608206534776025,2.9756354009732604,0.5153718818907495,0.4717298751791902,0.9089106768405786,1.0758362357780156,0.5479206008011469,0.00020895149734942014,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,16,160001,True,116,False,100,0.8525656518880554,3.179777819197625,0.4726712706938616,0.42300692581129024,0.9458723099604542,0.9724813555424923,0.5225814931693729,0.0002353116767602798,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,116,False,100,0.9683532235050759,3.4170481585897505,0.4335281931891114,0.3754437188732465,0.8694716698746667,0.8916009240031689,0.6002132428429748,0.00022820462663548845,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,104,False,100,0.7958472777663493,2.9400502182543278,0.4182004147043185,0.37576662665129057,0.8865058602035736,0.8713067421381832,0.6095820518413086,0.0003184036853175868,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,106,False,100,0.9005628308548639,3.0498737143352628,0.4352986806828605,0.37194389035226,0.9481989917763127,0.9023628904447705,0.5714969939991851,0.00016114914138261197,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,120,False,100,0.6095238984542316,3.126373948995024,0.41733075796068314,0.3594072701090147,1.0007484624267087,0.8585797206720315,0.6208117475602507,0.00023332704229620684,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,103,False,100,0.7687904458484469,2.8190561807714403,0.5110412641716264,0.4651744740923732,0.9393421688908469,1.0146468597990137,0.5246343130953773,0.0003185956315669323,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,107,False,100,0.859869977885295,2.9578039459884167,0.4854528620741301,0.45209706029674984,0.9710417322721748,1.03038421214944,0.5660219565513994,0.000255603085920647,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,107,False,100,0.8591044514950618,2.927718188147992,0.48897309623464313,0.4429764413541925,0.8887433466475716,0.934834091733506,0.574569945388592,0.00033693781746860327,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,101,False,100,0.8491675980237592,3.1133435131050646,0.41309210242800726,0.3762129036726933,0.8143031653560304,0.8426240029541342,0.6369952352805723,0.0003881755238060188,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,118,False,100,0.8980266544009273,3.22660617204383,0.4721241146476329,0.4235734856845768,0.8607633793874788,1.0869799737156058,0.5082865571903163,0.0002060856563071433,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,98,False,100,0.7903651808785129,2.606743261218071,0.45722227764981466,0.4142228606723513,0.9927231773354522,0.8714732125027265,0.6261535051557872,0.0004885982227924892,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,107,False,100,0.9203420684773529,2.8455602689646184,0.5215059589811131,0.4774555567122348,0.9842323112824446,1.1165057135862404,0.5184806951041651,0.00021792112311950064,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,147,False,100,0.7826939891278536,4.1303243190050125,0.4887574078062896,0.45693728435962744,0.9231071030119404,0.9883489510763527,0.5148654273002806,0.00014901859626950583,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,110,False,100,0.8130863009527138,3.212544985115528,0.47514329426805896,0.4389234527969768,0.9172578736343153,0.9527166660151222,0.5718689046988814,0.00025773769256535404,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,120,False,100,0.9547068965298625,3.2455441798083484,0.4721605387971977,0.43124203064798294,0.9079626766876856,0.946319002668259,0.5829848788148448,0.0002474189105665156,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,98,False,100,0.6095238984542316,2.657872818876058,0.554814063860577,0.5253139295383255,0.9772284826489,1.0699680617588727,0.548363833509861,0.0005040759169273316,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,136,False,100,0.8797445904187647,3.951143940910697,0.3861259967904683,0.34261874044890034,0.7563018942823749,0.8569483665180992,0.6497564238339806,0.0001495045035253234,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,104,False,100,0.8036485463964996,2.8538802210241556,0.43994874425627334,0.39368133919240006,0.9132833072561619,1.0129381808186915,0.5357033096887112,0.0002440433745465974,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,107,False,100,0.8591044514950618,2.2753831879235804,0.4003678863159475,0.342666901616225,0.8719450775707768,0.8047765248750173,0.6439666440458527,0.00032996841685614225,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,116,False,100,0.7903651808785129,3.4904999579302967,0.44421441244276766,0.40001716595994125,0.97062283700741,0.9805641306843608,0.6026308469214067,0.00029614486203775837,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,123,False,100,0.938582005005633,3.2836188720539212,0.42376723888823675,0.3820834368509511,1.269938596852942,0.9517780945660604,0.5953045094696372,0.0001216783684131637,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,120,False,100,0.853029900210306,3.3593935132957995,0.4127681204840104,0.37491128916524163,0.8282989452220119,0.8046460861420428,0.6238944974261347,0.00013485349526062544,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,107,False,100,0.8525656518880554,2.9143076953478158,0.47012465677119747,0.4321186296444794,1.0624441030313414,0.8845344399374746,0.5864514637855984,0.00027241252794264965,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,130,False,100,0.7593614720653408,3.528090955223888,0.4518250956171718,0.405445412937348,0.8469004002790327,1.0018868866128297,0.5322899172478419,0.0001367588071097091,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,126,False,100,0.7784175625369507,3.485390129033476,0.469135455302465,0.41649402045902395,0.9903236784029592,0.9773266819374214,0.5811166638542083,0.00023954459472240726,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,99,False,100,0.9547068965298625,2.727906825952232,0.5341060031865209,0.5049495157644059,0.8949115532371318,1.0596826361015446,0.47823944315481093,0.0004145369298623375,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,108,False,100,0.750641924462397,3.027723152190447,0.4806521060612698,0.4228208277579086,1.0062347661719018,1.0182552118526003,0.6319870020568346,0.00024507770658764805,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,103,False,100,0.825174459455232,2.7882449398748577,0.5369525549892615,0.5034977099679291,0.9580553302202978,1.007721791105809,0.5323554220631749,0.0003111598590368769,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,126,False,100,0.8036485463964996,2.41230349522084,0.40809178822214454,0.36553781559097054,0.7732701395167371,0.8867582825149632,0.6034216925672711,0.0001398327829084589,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,107,False,100,0.7784175625369507,2.9414545968174934,0.4438639672009833,0.40183121654183923,0.7024808326502108,0.8626670924630429,0.6065829352779639,0.0003522469847528395,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,109,False,100,0.9005628308548639,2.924882249906659,0.4871776791475916,0.4442017054572948,1.034902034044978,0.9842004905642245,0.5193068546821057,0.00017499386562721747,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,107,False,100,0.853029900210306,2.9316181358881295,0.4926926534594377,0.47254317907279136,0.8659012762147816,0.9569655566059201,0.587519009867983,0.00019803117615248487,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,121,False,100,0.9683532235050759,3.5159856230020523,0.4868981020371917,0.4476049730135833,0.9323466550213877,0.9810306231576398,0.5658788542046066,0.00020384299698725038,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,103,False,100,0.8980266544009273,3.112889166921377,0.4777876416172601,0.4308639937677059,0.8605968928001808,0.9694085685274059,0.5209279602300068,0.00032616153466067527,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,112,False,100,0.7863194463437936,3.3576907268725336,0.4836647282560881,0.44535614231177284,0.8990966457776404,0.919141091361435,0.5809268283140716,0.00016156493921229198,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,114,False,100,0.7251077222229302,3.116434307768941,0.5115883526025287,0.4569785344962706,0.9780379915791243,0.9823032320286684,0.539067469837915,0.0003200586883584821,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,117,False,100,0.7593614720653408,2.5842250119894743,0.48315084811461917,0.444222057661563,1.1092751495360953,0.9964635149350084,0.5332037712382227,0.0002197767918941204,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,110,False,100,0.859869977885295,2.9062191899865866,0.4737664536847886,0.43318836105115205,0.974044742199179,1.0358643339563973,0.5006123650766453,0.00027234690998188105,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,113,False,100,0.7958472777663493,2.974786567967385,0.4833772215278305,0.44242958004118466,0.9476332141361005,0.9751339160389298,0.5947560281725013,0.0002523506995477545,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,120,False,100,0.7593614720653408,3.227893811184913,0.4735996341298413,0.4244527019088891,0.8690266025925567,0.983254576652044,0.5229544413813614,0.00016081928989732325,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,98,False,100,0.7903651808785129,2.6788672702386975,0.528988389385993,0.49108804666265077,0.9399833222865875,1.045239159090131,0.53385034136127,0.0004968397199757033,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,106,False,100,0.7687904458484469,2.8588003418408334,0.5150851437366245,0.48012763573473377,1.0857791684299314,1.0163741196532006,0.5739569414023373,0.00032077424710901615,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,128,False,100,0.8592566096137716,3.859307868871838,0.42474609281425907,0.36473496299520075,0.8878367564473149,0.8447310756374808,0.6570863542051344,0.0001362951169365585,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,108,False,100,0.8491675980237592,3.284998331684619,0.4537757203481213,0.4140440907273977,0.789437090871755,0.9328874324748335,0.5527541999573218,0.00028023716097971786,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,105,False,100,0.8525656518880554,2.830991034861654,0.49233656582371504,0.4529985095984778,0.9017378061287663,1.1062118319848915,0.5083810122179457,0.00021956498957696708,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,107,False,100,0.7826939891278536,3.3265789169818163,0.4428179313373862,0.40569346925447464,0.8350476464142629,0.8513599074628766,0.6321783101621425,0.0003165226379893085,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,97,False,100,0.7251077222229302,2.7905384921468794,0.5141768536364856,0.4695243746486715,0.9707318999757539,0.9425739407787972,0.5629815970575054,0.0003779286636853863,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,112,False,100,0.9203420684773529,3.0306280688382685,0.45342938547028744,0.4177718809029588,0.8067809797799326,0.8904416546273607,0.6153565223896559,0.0002197613324484779,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,105,False,100,0.9005628308548639,2.8265108419582248,0.42300305162359414,0.348604649080721,0.9033462994019995,0.970821796471706,0.5265755471705276,0.0001614274456525007,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,122,False,100,0.8130863009527138,3.3767576632089913,0.4934671847907009,0.4459984796001523,0.9311760131920652,1.0156238787461918,0.5611296733876575,0.00015966756132095223,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,101,False,100,0.938582005005633,2.7258639219217002,0.4694254985099722,0.41753608647932833,0.9483874683160826,1.1798509552285283,0.5275940390615703,0.0002471128858606242,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,132,False,100,0.8608206534776025,3.53566503431648,0.4489893718260994,0.4010697533928757,0.8802682766342956,1.0064653212450665,0.541864915640929,0.00010760210775936819,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,107,False,100,0.8980266544009273,2.9805832719430327,0.4844264294825729,0.43765857760098614,1.0672663700757028,0.9736659079090313,0.5383904805728592,0.0002486414635631833,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,116,False,100,0.930028394508887,3.1866713631898165,0.5212155628652579,0.4864005412723496,0.8544825122280064,1.0367516000378407,0.5555379590567385,0.0002496769822951325,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,101,False,100,0.930028394508887,2.549353193026036,0.4339069984238969,0.3879107255000146,0.9926939073659371,0.8978642552882679,0.589604755900312,0.00039906661722362627,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,114,False,100,0.7784175625369507,3.0425311531871557,0.517444638207243,0.4834417132731951,0.893679779091133,1.037930538300993,0.5164742283447847,0.0003030347571487859,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,160,False,100,0.7826939891278536,4.37777343718335,0.48325954866356513,0.44296223474644275,1.0038687177277734,0.9267325815192601,0.5978312764615427,0.0001087090394281196,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,114,False,100,0.7826939891278536,3.061513021122664,0.4595036571141257,0.4233154494805279,0.9680506759202414,0.8823141468792077,0.6206201612058251,0.00022783029658587515,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,115,False,100,0.8491675980237592,3.1261054198257625,0.4375468544718674,0.39147436362667526,0.9395079727686088,0.858622336907359,0.624435232633359,0.0002600654739585351,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,116,False,100,0.8130863009527138,3.1102602877654135,0.46183794303630643,0.4126395191697343,0.832356911046298,1.02230067532707,0.5111015263153581,0.00015784612101765868,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,106,False,100,0.6095238984542316,3.1725660767406225,0.44517623017736385,0.38458713616443413,0.8879611233844521,0.9208571486702866,0.5939823661492084,0.00033239037840260304,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,125,False,100,0.8592566096137716,3.4215862420387566,0.4801440478438232,0.44155675194626237,0.8671397841201832,1.018158386991397,0.5516054258093869,0.00015538970036070392,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,110,False,100,0.9683532235050759,3.402069210074842,0.5081850598960869,0.46572242447392875,0.9046794831028353,1.0447417516514919,0.523527518886736,0.00024454621497682367,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,142,False,100,0.8797445904187647,4.453079530969262,0.5007122384694301,0.4612014548866988,1.0773393314300588,0.9562983201707688,0.5726626110183041,0.00015263620270965095,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,111,False,100,0.750641924462397,2.6095473882742226,0.48688598443289616,0.444534240963805,0.9651902659231624,1.0772674937097626,0.48853020175924583,0.0003085820370609643,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,119,False,100,0.8608206534776025,3.253064038231969,0.4885492551312936,0.43737675853450797,1.109845805766921,1.0949775050197106,0.46201966007099865,0.00017022916028047817,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,139,False,100,0.8797445904187647,3.7396306432783604,0.44273329472166634,0.386440365382488,1.0430428328294685,0.9189705013554299,0.633571103417603,0.00012262250134100475,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,125,False,100,0.853029900210306,3.229236200917512,0.44250556178250544,0.391292478147819,1.0813957549204745,0.8597100519158808,0.6004882574630765,0.00011288726766097131,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,129,False,100,0.8840036037382929,3.4592018499970436,0.48257425925728514,0.44687886774069224,0.9062016339854874,0.9723928288675332,0.5891500238930887,0.0002014372275939298,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,103,False,100,0.8491675980237592,2.5153009169735014,0.4590638182842712,0.4018477491156545,0.9843948089171348,0.9336641809789894,0.5701710476983665,0.0003374301836314877,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,97,False,100,0.6095238984542316,2.63290250999853,0.5436796248324862,0.5036459079321335,0.9808936839856668,1.0300683106776862,0.5485177099330333,0.0005435254555242635,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
