n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,12,120001,True,139,False,100,0.6692194833917733,4.483018300961703,0.39019173816568625,0.33024245224040427,0.8204568909072323,0.6060014465031073,0.8367688792324915,1.3122295724423083e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,154,False,100,0.9319896330063839,4.709505869075656,0.3951179259600963,0.3373578448387051,0.7540500569706923,0.7951265374553834,0.6709479852813574,1.1226069316555653e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,160,False,100,0.7525366875259827,2.201777620241046,0.5463418999304196,0.5081322312310989,1.0997955086738624,1.109069097390276,0.634032536394995,1.4421171471945773e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,144,False,100,0.8669405461563872,3.3218784178607166,0.48497019703104316,0.4401242520141083,0.898180765917654,0.682602371544983,0.8079864972794066,1.351385654405233e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,143,False,100,0.7184243702159746,1.962345156352967,0.3991971491064798,0.35791320486162714,0.6125564673888164,0.5901648826839284,0.8524814221822558,1.1765587879621956e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,155,False,100,0.9565007465542367,2.1983834519051015,0.47149256738532597,0.4313832650333446,0.931599321119914,0.951958012681418,0.6308015506198867,7.182614414975979e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,154,False,100,0.8749514168921144,2.1218271227553487,0.3662977297918439,0.2969621651462934,0.9446588405717398,0.7398132791288248,0.7513471980639989,6.9595703523914955e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,154,False,100,0.7612273611720564,1.7837375607341528,0.5020438859959769,0.44504975755837284,1.154466244842918,1.0906391536575566,0.6023420554426365,1.0678032735557041e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,151,False,100,0.9133166666864758,4.513944263104349,0.43217037292811006,0.37950524887697146,0.8129897189781682,1.053329356908723,0.5241586404266442,1.0062999068553657e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,159,False,100,0.7153225108023757,2.2358956518583,0.45127119317175296,0.405392791334762,0.8589838268038157,0.8854149459096626,0.6288597235962533,1.4338242108166666e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,148,False,100,0.9154292511998555,2.140637492761016,0.49273325761007486,0.4285270260832824,0.8256286403467694,0.783396033881833,0.7220843916590497,1.0651093370000777e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,147,False,100,0.918175545890795,3.584620662033558,0.5127431909189966,0.47630942383840635,1.05299927570278,1.027473405062539,0.6279178003967713,1.5837434872311868e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,143,False,100,0.6692194833917733,3.642564720939845,0.4525561688738787,0.412394806884272,0.9299918535837242,1.243464782779309,0.7656238531946259,1.405090540160884e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,155,False,100,0.918175545890795,1.6731891701929271,0.4567744591244335,0.41440445956402994,1.15236687905306,0.9703670542390275,0.6895185484297427,1.4390249404072335e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,135,False,100,0.685930074031318,1.7919193780981004,0.5316455917699142,0.49488245650006774,0.9125796710652461,1.0372539107132914,0.6248478101843401,2.2927475038108746e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,144,False,100,0.9438965197671201,5.682818667031825,0.2857563087238182,0.24477837669318556,0.47983070923528454,0.5609639605230186,0.8340589653295122,8.873688900158257e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,140,False,100,0.7769685372204002,1.966241531074047,0.2833900107935287,0.25039357066442275,0.45029507578938716,0.4354356203291192,0.9115189625506285,1.5999249979896657e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,148,False,100,0.6769084956038257,3.4438839750364423,0.5453812212247692,0.5209122689645397,0.8244607358548636,0.9695824461685434,0.6029645735044422,1.0436751786624188e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,149,False,100,0.9490026291397744,1.9345203749835491,0.4383430802938743,0.39160417664344893,1.008894323970333,1.1411024985005005,0.5835643481322189,6.951480837513302e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,164,False,100,0.883991475936688,2.293224584311247,0.4996979307603673,0.43342636700018433,0.9042065334221772,1.657847841240918,0.6009698689948991,9.265886862740354e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,139,False,100,0.7259089875321421,1.8839542879723012,0.5736069845400655,0.5470367220636019,1.0646742020341322,1.060009805399975,0.6461723504487047,2.4105250776045824e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,153,False,100,0.6769084956038257,2.1987809292040765,0.551375984169985,0.527049305235871,1.0275331788527926,1.1870707134967005,0.628678438042655,8.547109498368255e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,137,False,100,0.6311469407081498,1.6707159862853587,0.5058086710727459,0.4541427292021069,0.9946216797778203,0.7681416579289797,0.8033543833962886,4.352350866997325e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,161,False,100,0.9133166666864758,2.2096025496721268,0.5270310052548771,0.4875416055944732,0.9807621724447085,1.1879876338376798,0.5276392905047419,1.2579291622302935e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,155,False,100,0.9438965197671201,4.512794100213796,0.5014469781357266,0.4506810947429062,0.8761328358494489,1.1108915620815212,0.48991753133652827,8.463937804318043e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,142,False,100,0.721353909701361,1.9175006239674985,0.46818882109839854,0.4156330447129615,0.8083234703178647,0.9026638889274045,0.6951414223897419,1.427717508191128e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,144,False,100,0.7439794283733473,2.409961055032909,0.5263658650034302,0.48831939956229015,1.0221811468979003,0.9688229810538417,0.6501185016747059,1.6922755694714384e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,144,False,100,0.7153225108023757,1.8732683970592916,0.5415272950303716,0.5059434779922724,1.0528799852503892,0.9906040872009615,0.6762763243020643,1.625446498273173e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,149,False,100,0.7525366875259827,1.997137582860887,0.3852592477993765,0.3352578190451004,0.664934856611512,0.7320743242445157,0.7459814587829096,1.176803888134507e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,142,False,100,0.6496801568476308,2.653523094020784,0.46619006632809357,0.42300089565508725,0.8088414239697007,0.9477016946714683,0.5906606835479761,1.6483359042756282e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,143,False,100,0.6496801568476308,4.669218176975846,0.4367050829498065,0.38407616050217597,1.1950504720786688,0.8419107406805963,0.6945362202991726,1.4819883376805077e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,165,False,100,0.9584252711442979,2.2180102560669184,0.4315771456164702,0.37034087988261843,1.1088445455403826,0.7051729857872525,0.7537074798140081,6.914048712327326e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,149,False,100,0.8659395867852039,1.9483338459394872,0.4698596716310761,0.42050913149300884,0.8034822359179504,0.9108035408052516,0.6473152643660764,1.2744982087554755e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,141,False,100,0.6692194833917733,2.0384969669394195,0.5010420855189411,0.4590903199743256,0.9594541905753663,0.8888144931857987,0.7535152395465011,1.4944503883234069e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,157,False,100,0.883991475936688,3.8405113820917904,0.514052243826373,0.46812517292569833,0.9395248845139922,1.2562606187764296,0.47507769954011253,6.689571221686782e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,151,False,100,0.685930074031318,6.153163500595838,0.30360501328597833,0.25499475447795056,0.6180431456263549,0.5441419096546792,0.870203570403774,1.1677228199791754e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,138,False,100,0.7769685372204002,5.499310004059225,0.4793791541952497,0.39638926774685795,1.1272861850847427,0.8979711719208446,0.6383635190475699,2.7711971249848264e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,143,False,100,0.8669405461563872,1.9443991309963167,0.5463574251864604,0.5159395049191158,0.883112976772608,1.171489976908221,0.48095906395175003,1.5654910914684814e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,137,False,100,0.721353909701361,4.859772794879973,0.4423328154547273,0.4041264544889594,0.7426130476131376,0.7918170948677689,0.7345511318255303,1.5839236580981817e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,149,False,100,0.8572609963681567,2.084964299108833,0.467621127666247,0.429542298544705,0.8334865532660968,1.022399873708467,0.5408802426650391,1.1760304872444241e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,123,False,100,0.6311469407081498,5.1883918680250645,0.5710994536246422,0.5517618212868118,1.0713960030448213,0.9713974946336009,0.6946006723355306,5.9415682230583014e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,150,False,100,0.8749514168921144,2.0427348110824823,0.3847228741436077,0.3225152600810268,0.999071196101105,1.2358050250028108,0.7339596307028167,8.812997276206599e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,146,False,100,0.6496801568476308,2.2283525499515235,0.5200620780680643,0.4677733176172214,0.7797527706275198,0.9438304433293138,0.7258446678210234,1.347074690487258e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,150,False,100,0.6769084956038257,1.8136203601025045,0.50026439014949,0.46269433831790363,0.7845798399548052,0.9973111926164409,0.5998552359008353,8.36840447034407e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,154,False,100,0.9154292511998555,2.0712675568647683,0.44592669910453336,0.4028202635960277,1.2370614900662766,0.8047784380859205,0.756724806619666,9.011903013285369e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,161,False,100,0.7525366875259827,3.7477806960232556,0.46105301998320297,0.4144503920374042,0.8140493716187132,0.8990030769458829,0.687721706083046,1.4332916309189821e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,145,False,100,0.7439794283733473,2.1057655159384012,0.5714127934873634,0.5499017211694367,1.0672373381045996,1.2622124094190377,0.4599840036548552,1.347947065901304e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,136,False,100,0.7681772150679503,1.9063851251266897,0.4091789038353825,0.34727769808622094,0.9571322100114918,0.5981679389027131,0.8629388780238,1.8160947782696207e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,153,False,100,0.9319896330063839,3.9843244096264243,0.422744308414177,0.38634561241178006,0.6409090676209346,0.8479756376601736,0.6961652821307749,1.1503601238660077e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,153,False,100,0.7525366875259827,5.6172942370176315,0.5439234141043789,0.5144931186754242,0.9512598149127026,1.0840380895788344,0.5900332943685882,1.4620629042537308e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,163,False,100,0.883991475936688,2.0901085659861565,0.46170926808357476,0.41370241485897136,0.8612112622456277,0.8296699495202738,0.6861340464768092,7.588935904816772e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,140,False,100,0.7305670629646852,4.227417160756886,0.4684281935477234,0.40480379458518423,0.8875561257789543,0.9373717780693737,0.5859780106535432,1.6173679649127253e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,142,False,100,0.7184243702159746,4.876894866116345,0.5095459437208693,0.47182570310658833,0.9607797137140875,0.8103205571442321,0.755064734018208,1.4919631920666214e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,146,False,100,0.9490026291397744,1.910906526260078,0.40415805788633724,0.3632947090951728,0.6315084909019104,0.9620801356892951,0.567909184842879,7.055859466216008e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,153,False,100,0.9584252711442979,2.0063814129680395,0.4695932858612627,0.4221947495550895,0.8040914317479149,1.1757330819416207,0.44430922840520837,8.285607630172909e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,144,False,100,0.7681772150679503,5.473342970944941,0.43712729057912003,0.38979322031239927,0.8774331444774978,0.6763316407325503,0.8130637696706242,2.1510202653750845e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,141,False,100,0.685930074031318,1.9363891719840467,0.5187232027002117,0.48312615371582784,0.8228556475587853,0.9074207233795386,0.6865254890929032,1.6436800986383818e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,153,False,100,0.7782413938948853,2.0588630866259336,0.41533337365461714,0.35454052153023424,0.761887441477222,0.7631890760608157,0.7455884676194531,1.8974894627476678e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,144,False,100,0.6692194833917733,1.8886565379798412,0.5290536390764876,0.49304609588772486,0.8842160248036847,0.8865836653701127,0.7352363676150673,1.3818511320578142e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,152,False,100,0.7525366875259827,2.030037061776966,0.46388201996034895,0.41771642742948223,1.0356013734198954,0.9187950133978425,0.694990926217126,1.3800997032902941e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,151,False,100,0.8659395867852039,1.8655931558459997,0.49557327227531395,0.45383074659077327,0.7776941139434311,0.8322884940600362,0.7250540772211521,1.2418535559006868e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,162,False,100,0.9565007465542367,1.982261698693037,0.4145650375254877,0.3452782980658379,0.8934121570193528,0.8229183817624963,0.7059662738791518,9.054810788712887e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,157,False,100,0.9584252711442979,4.266262550838292,0.4416916326840784,0.3616369933897411,0.7797930733503959,1.0041541632378788,0.7029075902035746,6.518254544421994e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,151,False,100,0.9565007465542367,5.8337787189520895,0.5325849588686425,0.49209878277728003,0.8981985712976345,1.2257325721620345,0.44766439939430747,8.199875741481404e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,143,False,100,0.7305670629646852,1.7715165801346302,0.4652338406913796,0.4185298188563214,0.9160351386026611,0.7413036001917983,0.7560522034894129,1.3230499023083932e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,144,False,100,0.7305670629646852,2.5191480349749327,0.5152383548826094,0.47461302609363953,1.0847529423862907,0.9295356975979624,0.6711912713634351,1.4286009793503062e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,40,False,100,0.9150844678316804,0.4881377089768648,0.49090875238151954,0.42039429826160085,0.9172420164864001,1.178389253985747,0.49186167019473387,0.005166153124686167,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,143,False,100,0.8669405461563872,1.881447235122323,0.4986071930131281,0.4572873468677464,0.9674168148019441,1.0032711737378308,0.5786167360505506,1.5166380639264986e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,38,False,100,0.7769685372204002,0.4957593912258744,0.49195413583340714,0.4132422834995218,0.9071657135948766,0.9285806615516771,0.6722797714502056,0.005346538814796977,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,138,False,100,0.7681772150679503,3.1990828649140894,0.4071317983387355,0.36901175149219934,0.6969747771144569,0.5682855105719516,0.8684601047385209,1.583255195992413e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,124,False,100,0.6311469407081498,1.9593907948583364,0.4626886009254852,0.3899111435674708,0.9832969345819318,0.6273170845728077,0.8416567878282536,4.477195699307194e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,145,False,100,0.721353909701361,2.2238321690820158,0.41872023903222294,0.36902722189878834,0.7357569608525472,0.74387718294701,0.7907830957040295,1.381021437737414e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,141,False,100,0.685930074031318,4.904154629912227,0.43716443188133947,0.37689728396920186,1.2471805793754953,0.9034274806292814,0.6437933486763544,1.7422362998615115e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,134,False,100,0.7681772150679503,1.8357308181002736,0.5443802719124847,0.5067254088782884,1.0623971548841218,0.8166107960244312,0.7727775547464132,2.2545513833990343e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,152,False,100,0.9438965197671201,3.5954047827981412,0.39450752785160614,0.34800474834236594,0.5949692798156264,0.7590022609761267,0.7301062321385864,8.125937904424865e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,149,False,100,0.7153225108023757,2.137931499630213,0.5226122276657283,0.4663065301184357,0.8807342438847777,2.4431107443724733,0.5101010042905905,1.806889788175096e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,40,False,100,0.685930074031318,0.4757140399888158,0.44367777648121054,0.37375644661319574,1.1135674487003815,0.8899542630537652,0.7187920316755256,0.004978078818743478,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,154,False,100,0.918175545890795,2.1509609459899366,0.5045932088667823,0.4734061153227665,0.7217344849977918,1.0222868252194495,0.5696227002613284,1.6147360040204898e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,134,False,100,0.7259089875321421,2.3187523800879717,0.45932265629493924,0.4158202244442058,0.7727213967700699,0.7278841261381706,0.7810558845027602,2.4024961165003205e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,154,False,100,0.8659395867852039,4.06240941863507,0.3926060907952735,0.3421337891690051,0.6853486412939682,0.6997695153088266,0.7479537119648741,1.4268272470742201e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,41,False,100,0.6496801568476308,0.4759195679798722,0.46587262314740596,0.39191615202115054,0.8417668095202596,1.0546269371317698,0.5723352069523466,0.0051815829855643624,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,154,False,100,0.9319896330063839,3.817407190334052,0.526136167060336,0.48690922556669664,1.0165523477002167,1.032987355588115,0.617806983116991,1.0770811844599197e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,156,False,100,0.9133166666864758,4.733445595949888,0.6006287830674488,0.5982074922715391,1.0938913255441607,1.3967390813322902,0.4217512514007571,1.3012811346652959e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,43,False,100,0.9565007465542367,0.4641697029583156,0.5438930295262016,0.4781642627286026,1.0040703751410454,1.0818941894459893,0.5764835486566532,0.005736554101306833,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,150,False,100,0.6496801568476308,2.351500750053674,0.5969142136388721,0.5836066744839012,1.0104728771805982,1.2429866212357563,0.4886174104937309,1.403736006964322e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,134,False,100,0.7259089875321421,1.8423030460253358,0.4710404591822156,0.43061823272247834,0.7786415882840366,0.6690029960599958,0.8310321252229912,2.0481601292826547e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,149,False,100,0.9154292511998555,2.07980746217072,0.4911721757899109,0.46071380119607575,0.8173949743451128,1.0495598930239722,0.5526479057828457,1.0739668998227462e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,39,False,100,0.4494329864870022,0.43577962508425117,0.5996131928846182,0.5866025054257731,1.1867788433857824,1.187410245026458,0.6569640795297733,0.004971693332515306,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,40,False,100,0.7153225108023757,0.4672050839290023,0.5134944554937372,0.4414224033682058,1.0458451552444448,1.147443492413832,0.5510050025980314,0.005263100670057305,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,145,False,100,0.6496801568476308,1.871051491703838,0.43351130693054807,0.40268709261455543,0.8633710482005197,0.6869405203066657,0.7862935986980801,1.4347870674401937e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,153,False,100,0.9319896330063839,2.609537224750966,0.43807106187856804,0.3995004344688062,0.6649841118884243,0.8939150527817955,0.6163501068088026,1.1025030403377348e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,39,False,100,0.8749514168921144,0.4597921408712864,0.47425731034027907,0.39632870347707533,1.040587771653335,0.7877792631953588,0.7350511311154357,0.005293805882702644,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,154,False,100,0.7184243702159746,2.11399930389598,0.37553338643039264,0.3242069617262337,0.7869523303844103,0.8405887590199255,0.6426314853517269,1.3539600097461916e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,51,False,100,0.5256433824125396,0.5947172762826085,0.43544692001823077,0.365093967631551,0.8651347306416513,0.7572885158329016,0.7557819783071732,0.005804960920692189,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,144,False,100,0.6692194833917733,4.428064533043653,0.4927384729058834,0.458841695787892,1.1623499292570942,0.7688452096396977,0.7816085818214317,1.5547418500681404e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,147,False,100,0.685930074031318,5.932624714914709,0.47150681620561946,0.4616385372444407,0.8324555154327684,0.8772910644990785,0.7344565385041641,1.7766069918244282e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,39,False,100,0.7305670629646852,0.45493703288957477,0.3870940233708766,0.31112623510113646,0.7100015991092155,0.6857883292516868,0.7765912189667157,0.005442165451426123,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,152,False,100,0.7510515392409782,2.2007855270057917,0.5833996249567247,0.56506894410775,0.8342414176680623,1.177191812299218,0.5378295245647206,1.6340864926060416e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,153,False,100,0.9438965197671201,1.9297944749705493,0.44539527078937446,0.40194477313815746,0.7766781586269064,0.8873642046287004,0.6527690521528466,7.532473064645245e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,39,False,100,0.5400023416353815,0.4937007841654122,0.4883804969334679,0.4177022800712068,0.801598218430494,0.8865036503283154,0.7099748990153121,0.004898302174666704,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,142,False,100,0.7439794283733473,2.3094486999325454,0.519589965322013,0.4873400906011409,0.9114136896231799,0.9663116412190336,0.6587384578500866,1.989792756020717e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,154,False,100,0.7525366875259827,2.076196405570954,0.5480200286877213,0.50850693775977,0.9042947096377111,1.0966425143450842,0.6399705259029388,1.3829660427250157e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,41,False,100,0.6673391126027487,0.5265406239777803,0.3960348397280381,0.3222410442668292,0.9237271213222026,0.9624473022741293,0.5393597299351881,0.00553740743755247,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,40,False,100,0.6796700956035947,0.5088046877644956,0.5559773967090342,0.5052493428742891,1.089787725562202,1.2792556664839154,0.46562785574409205,0.0047383615438010545,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,153,False,100,0.9490026291397744,2.1449161949567497,0.4225073643487146,0.39683813357802733,0.7228373689981726,0.91062112544658,0.6136258765138123,6.231313350127197e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,165,False,100,0.6769084956038257,2.227761442773044,0.5324201484620292,0.5168380144721443,1.0114927145515087,1.4011600282661612,0.4987272018503301,8.788376527439464e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,141,False,100,0.6692194833917733,1.9842708851210773,0.5241515468061743,0.4888728216582203,1.097494458051053,0.9931332488220476,0.6103668244300796,1.4997402970935917e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,42,False,100,0.6496801568476308,0.3808325883001089,0.4030620458568873,0.33278158071729924,0.7206574038823864,0.7120423633345794,0.7972821508522706,0.005161411899648093,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,39,False,100,0.7769685372204002,0.46679270593449473,0.49331385938826966,0.41203837564617707,0.8741307939369599,1.3800389535374002,0.5729135047318308,0.005321043776921496,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,138,False,100,0.6311469407081498,1.9568572011776268,0.42106262788289184,0.3749410281794074,0.9320818776821062,0.5929535227438972,0.8464752512114208,3.393156995725182e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,141,False,100,0.7184243702159746,1.8526545292697847,0.40967857763513793,0.37962651198641795,0.5616137260532114,0.6923571481508497,0.7984407701416231,1.3979435005467304e-05,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,39,False,100,0.7325507387513527,0.48112340411171317,0.48814927072627584,0.4208786993218495,0.90432785508069,0.9059454692295578,0.7309532305694593,0.005195918539336939,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
