n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,23,230001,True,122,False,100,0.8387409662424976,2.223737287800759,0.491780538224828,0.5015175313378182,0.9317017462526638,0.9047587650816566,0.6905777484890553,6.35201256626275e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,117,False,100,0.8245000662262555,2.218394931871444,0.48337744033837415,0.45865461027753324,0.9622957397437214,1.7009442458244666,0.6652586134148681,7.23849495249506e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,124,False,100,0.6393404423288459,2.5564038502052426,0.5189544448555709,0.4855364772339046,0.8793821864793245,0.9533982932089069,0.5931083262279049,4.465318712987732e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,127,False,100,0.8589663151325001,5.390612781047821,0.4624744819692655,0.4352396613755215,0.874077947971552,1.0417037816514871,0.5515231815353115,5.711352766057255e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,0,1,True,129,False,100,0.785498009163444,4.955015909858048,0.5115362224566037,0.5040443822929649,0.7010250868719435,0.9099791220018768,0.6533159198447454,7.897205102215081e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,142,False,100,0.8656097869986598,2.322723171208054,0.47044064614415254,0.4359052895081374,0.7956390311948199,1.0105699720212282,0.5667846731712307,1.9166784174449966e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,129,False,100,0.7662615883897037,2.771058570127934,0.4445074157657097,0.38840389501845257,0.8565072567027162,0.7248981923135235,0.7448303934358492,4.0980435225336616e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,125,False,100,0.8479455742762579,4.775124801322818,0.46924140899185235,0.46403270548873743,0.9394827921005896,1.0042859497422896,0.6176635584938249,4.579105085203864e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,127,False,100,0.8346247811678459,2.168190829921514,0.525927781650058,0.4919896081816291,0.9058101909558104,2.0988836399906954,0.7069277555673439,6.0231061675354344e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,146,False,100,0.6981673106570664,2.9861812070012093,0.5007725562568881,0.4693464702733545,0.8576390536843258,0.900689456573816,0.7279924815481319,3.370661940770376e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,124,False,100,0.7795824972395208,1.9173607802949846,0.4715294045012373,0.44433865348735613,0.772209517830449,0.8838473058479889,0.6419825355687452,6.211828552191509e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,117,False,100,0.6428875754444437,3.0295829619280994,0.4986498239140155,0.46199799484111054,0.9203173315796834,0.9161482187728313,0.6579103599229327,7.366741288161332e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,120,False,100,0.7395560943743875,1.906924796756357,0.5631862220253915,0.5479879088137013,0.8992980663812289,1.038627216923704,0.6092229844749307,6.213302381380711e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,124,False,100,0.6981673106570664,3.916998778935522,0.49959828893135144,0.4673572781463389,0.9968526792647668,1.0607058637395028,0.6813953516126318,6.174081178317662e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,122,False,100,0.6981673106570664,2.5894598006270826,0.464158562796074,0.4224221117466462,0.8274152049944089,0.8700070196595439,0.6726399832005929,4.5449474871465424e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,135,False,100,0.7136822846434726,3.6855529751628637,0.48591045618772105,0.450303072084437,0.7501140843674678,0.9117912203190986,0.6218015145814031,3.2440902942499566e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,132,False,100,0.6393404423288459,2.508520723786205,0.4878686410083328,0.4578958985715068,0.8713471333391356,0.9541250475385114,0.6212771819406295,3.358753914051775e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,160,False,100,0.7982003192356522,2.519406334962696,0.43990392196568956,0.39785791675785576,0.7808071522706825,0.8338506869924288,0.729263129102703,2.5731696206524514e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,139,False,100,0.57079260630644,2.776260727085173,0.4645577979805611,0.40170759609099377,1.0145872601605819,0.8558582121888649,0.7305367898697713,4.822765890726585e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,112,False,100,0.7480054864459196,1.9682238572277129,0.5671945491073006,0.5308921898852056,1.1651496181660737,2.2468398900689057,0.670826005904515,0.0001041865305217682,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,136,False,100,0.7965979828064019,3.3244316740892828,0.5652683904057724,0.5475984175610956,1.0416260425527442,1.2716264887401885,0.5041272385025993,2.9725780960814888e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,142,False,100,0.8479455742762579,2.2672820016741753,0.4045307535148455,0.35640184937767816,0.8052098754111706,0.7098007127625893,0.7704402695659612,2.2705835741844128e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,117,False,100,0.7662615883897037,1.8927356163039804,0.48275078354516654,0.4262853633973453,1.0010152751791732,0.7118485463799905,0.7654797340107856,5.24773194056416e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,128,False,100,0.7618192261936553,2.2552633890882134,0.49321220578861485,0.4569371196826556,0.780504167140588,0.895207726150522,0.665099271433216,4.180607020838017e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,125,False,100,0.7965979828064019,2.826295480132103,0.5613493268238127,0.543651920643805,0.8999987612195989,0.9565259820565851,0.6649767246347713,5.04186442564839e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,128,False,100,0.8660966580085415,2.9792691310867667,0.5568851937956102,0.5345563826546262,1.0152481316597166,1.0613659869548975,0.5786286654439522,3.578188217134533e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,125,False,100,0.6393404423288459,1.9141134498640895,0.5153685552024273,0.48791658666174587,0.7995405598490819,0.9823867874106341,0.604854524266014,4.1683802874788775e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,122,False,100,0.8589663151325001,2.3619845919311047,0.525178390239541,0.47655499891506914,0.9567627347942935,0.9265843800366775,0.6292092942482633,4.453815502611449e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,134,False,100,0.9384213350019326,2.802723238710314,0.329138963097618,0.29806972867305315,0.5592461167833325,0.6485724851402509,0.7716213070184731,2.3193612460387032e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,127,False,100,0.7580377369685614,4.17547605978325,0.43077160528980696,0.3919426318335917,0.6902924864121899,0.6887537296412817,0.7597878002096525,3.696920600795354e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,137,False,100,0.7662615883897037,2.8124454780481756,0.5827706557102735,0.5637258482444091,0.985066476832435,1.0164818570338972,0.6804041395161945,3.346535506281691e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,125,False,100,0.850399231236551,3.0813533337786794,0.45153347826560997,0.43755388910146115,0.7334992799093123,0.7851720958233025,0.7235860491423838,3.505987420764164e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,118,False,100,0.6428875754444437,2.030639653094113,0.4989243114548884,0.46863200986768877,1.1867312215799322,0.9507692997068908,0.6596149450433944,6.0366594154172664e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,124,False,100,0.6981673106570664,2.1920080790296197,0.47442485057194506,0.43166076145965726,0.8514466004135344,0.7710403820963564,0.7294692886552024,6.0978316852802206e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,142,False,100,0.8660966580085415,3.9363440559245646,0.5411319062053316,0.5179806645030491,1.0213010741665736,1.0844864212575624,0.5793828490834768,2.5044000383720602e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,172,False,100,0.7580377369685614,2.8736418900080025,0.4897055003253385,0.4656617616294682,0.77374825633756,1.0166559615159645,0.5612282483069175,1.998554172119026e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,134,False,100,0.6798505456829268,2.596865593921393,0.43989983803002697,0.3764218678150286,0.8412511106178909,0.9686570351969737,0.7050367719220697,5.316540070487005e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,134,False,100,0.8036192350990351,3.317059569992125,0.4615810868187166,0.4237728866640055,0.7115040272688865,0.7729665858891206,0.7326373897125561,3.820382998428586e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,127,False,100,0.8346247811678459,2.0146831730380654,0.4574706847168903,0.4179743623772996,0.7439465745237793,0.7549995113577099,0.7306955984715164,4.7651034226407036e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,132,False,100,0.7582455220231927,2.834295508917421,0.39434805796715605,0.3433598442911692,0.837228302080741,0.6792271236725362,0.7396285367918102,3.965712961504171e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,152,False,100,0.785498009163444,3.010511592961848,0.4690178923857085,0.42356369688961415,0.8515457686310571,0.7392185018257427,0.7539945813637591,2.590072531399963e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,124,False,100,0.8245000662262555,2.3687084103003144,0.5118025158201717,0.45930297136419124,0.9015025829958632,0.9074250131341202,0.6814451178353663,5.28265457648028e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,123,False,100,0.6798505456829268,4.104355721268803,0.5581281312561243,0.5380742609795939,1.117220114813332,1.2110361314408458,0.5700084761518418,5.902078512138256e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,123,False,100,0.7982003192356522,2.1211554277688265,0.474489742180863,0.41875520021944873,0.8268242367010618,0.7081595370006367,0.7594926602511067,4.8371272993121694e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,124,False,100,0.7580377369685614,2.171243821270764,0.4882405953803455,0.4398101995239043,1.1670799335288873,0.8740903156848651,0.6923867731208226,4.068327203510031e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,140,False,100,0.7582455220231927,2.083153279032558,0.5442062535855308,0.5168173885075655,1.1428084814797619,0.9611231417392089,0.5967431345952035,5.785961909047703e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,138,False,100,0.7821302608957136,2.1792196799069643,0.5152828040113416,0.46450307528875867,1.2599571330951198,0.9324787178833962,0.6601564518311207,4.21893038500008e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,145,False,100,0.9384213350019326,2.342876572627574,0.43639926833587056,0.3946958855796835,0.7154058041954678,0.9282278220793833,0.6694827630602432,2.1806693706997303e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,124,False,100,0.8387409662424976,2.533061488997191,0.41669587070657754,0.3630771865106601,1.044814583760565,0.7513298871532195,0.7806031559713388,5.484157903381281e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,120,False,100,0.7618192261936553,4.708762300666422,0.5253625553064604,0.5189531298912373,0.7834578016318992,1.2374372467665982,0.4302342292799479,7.768990843619246e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,127,False,100,0.8589663151325001,2.0353530319407582,0.48021458808672435,0.43653802563893196,0.914259939093165,0.9459677206770011,0.5956387641450933,3.840879103458112e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,128,False,100,0.7580377369685614,5.846329182386398,0.45867105411021064,0.4273367388640609,0.8851516150067418,0.8363408239449629,0.7142834406861849,4.771103563838431e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,131,False,100,0.77535821846848,2.4283327516168356,0.529332786815759,0.5169878854694974,1.0439418944658971,0.7915400317742352,0.6828889912640783,3.111850477154404e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,142,False,100,0.6428875754444437,5.8713905941694975,0.5114347677468921,0.504003968303117,0.8254071801145588,0.8773567682183063,0.6676728561071743,7.742727486538078e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,130,False,100,0.850399231236551,2.0957744088955224,0.5422317997949991,0.5241490032289522,0.966496780690374,1.1612585627895826,0.45118466553129144,2.3318521044853472e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,135,False,100,0.7136822846434726,2.1708741527982056,0.46774560491029776,0.4301779239817015,0.7508962880394462,0.8304009381479085,0.6571619513195893,2.5057214950335367e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,129,False,100,0.7965979828064019,2.535952370148152,0.5123041089966273,0.4923458543493766,0.9954968202879179,0.9230515611698559,0.6490476799474603,3.9306176552929834e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,136,False,100,0.8660966580085415,2.799085362814367,0.4195776344743247,0.3747006532525682,0.7401856144539377,0.8096223471104587,0.6736034230312328,2.8931792073483308e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,128,False,100,0.5889210758035126,2.6747726602479815,0.46393926289567305,0.43697743479819356,0.7088992619420058,0.9855990050665773,0.5382598188692801,3.4983749082402254e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,144,False,100,0.8656097869986598,4.21355437906459,0.48497403851351,0.4498460516942162,0.795647317838998,1.0685700379264793,0.529593847330008,1.191624477393924e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,124,False,100,0.77535821846848,2.055002058390528,0.5658665076503538,0.535060733661501,1.0807825593606102,1.1614390336744809,0.562020939408792,4.9960478236759346e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,126,False,100,0.7795824972395208,4.225679321680218,0.3520999776339391,0.3173768440393149,0.5935532389911511,0.6055692688787768,0.8028572355683539,4.441340332260334e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,122,False,100,0.7795824972395208,3.554476005025208,0.5583192609495174,0.5319057757529838,1.0521351881768963,0.9388406601503502,0.6614394954003576,6.604176779486092e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,134,False,100,0.6981673106570664,2.0840191738680005,0.5019765571155662,0.4439454892115415,1.0187235887934953,0.9584175703264487,0.6588145195645322,4.055423596994379e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,127,False,100,0.8957340709139724,3.267194136045873,0.4476151346054651,0.3920585948145864,0.9461058128839537,0.9457730145800527,0.5655908113804313,3.778235344703567e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,123,False,100,0.57079260630644,2.209697416983545,0.3649416419778349,0.32421104801633993,0.7517449893937252,0.601884728882843,0.7950218145575018,6.437360837931476e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,125,False,100,0.5889210758035126,3.5908241448923945,0.5134775920188877,0.4802009790474837,0.9022787795778493,0.9530479827765326,0.6311215702576057,3.9241229453773696e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,127,False,100,0.8387409662424976,2.3492445927113295,0.43540609640447775,0.3910859139505523,1.033152226057848,0.8049190601154398,0.7183155988918949,5.946923774418652e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,136,False,100,0.5889210758035126,2.266048819757998,0.5810142556513352,0.5647597102526907,0.958410412555216,1.079723878421472,0.6267566750369857,2.843857301509319e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,130,False,100,0.6393404423288459,2.0735030798241496,0.5321142304701777,0.4959556354832255,0.9513749301019052,1.0040320951338522,0.6272641003772482,3.8936919862881254e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,119,False,100,0.7480054864459196,3.656145080924034,0.5008789287568528,0.45955262036240335,0.8384236549179942,0.9070833789674752,0.6541751103977196,5.264823290882884e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,123,False,100,0.785498009163444,2.900322690140456,0.3747484713538524,0.27541657518675333,0.7964247249426263,0.6970128659564556,0.7784848624128659,4.279969544043118e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,130,False,100,0.8245000662262555,5.856498138047755,0.47830817278412546,0.4561716499552694,0.9307149532911855,0.753746066987536,0.7146793709104029,0.00011272321473735124,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,128,False,100,0.785498009163444,4.273502268828452,0.3198095980358437,0.28354948786327805,0.5233926488251591,0.5833972233022183,0.7940338086810044,4.549056821192581e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,132,False,100,0.850399231236551,3.1607848308049142,0.46712367343200323,0.43333711729204366,0.7833646783862119,0.833058393211654,0.7084787608059117,2.941682101188045e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,131,False,100,0.7795824972395208,2.4606217578984797,0.2991948033289908,0.27303706633198516,0.41941639853496177,0.5443240577657168,0.8314574987522629,4.635331054576004e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,135,False,100,0.8656097869986598,2.620598793029785,0.46996138492127676,0.4350913769263175,0.9448805484446816,1.094957545457381,0.5074605070256475,2.1473228008816762e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,139,False,100,0.8957340709139724,2.129736472852528,0.5133090584568863,0.4650929116739677,1.150468371076407,1.0625788434173522,0.5707544458994227,4.5903833510527116e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,123,False,100,0.8479455742762579,4.018905372358859,0.525673929887187,0.49420002525921913,0.8873521839401952,1.1066248836614192,0.5005326823063335,4.348896299742958e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,136,False,100,0.7821302608957136,2.3339439099654555,0.5309021064562612,0.5152979518186857,0.9937815981625974,0.7599370357348787,0.7059724317893652,3.347643754500633e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,123,False,100,0.7982003192356522,2.3367361119017005,0.524463319634567,0.4901549963136447,0.9963820241737612,0.8907906962824838,0.6644950769783268,6.681570814529767e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,131,False,100,0.8036192350990351,3.730321690905839,0.44297414858927625,0.387844219244399,0.987973763079679,0.799498787399737,0.6866051433396471,4.488349997673274e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,127,False,100,0.6798505456829268,2.0345680569298565,0.46469089467796904,0.43284749060297223,0.7358005511284869,0.7485454997835586,0.7572854088371106,7.218290452000904e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,121,False,100,0.8245000662262555,1.964646221138537,0.5267601622766004,0.49104886148616145,1.199544190394477,1.0179682596990838,0.782228258023669,6.52436962500024e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,124,False,100,0.7821302608957136,3.867917309049517,0.5251005622553838,0.48836039298646117,0.8792652208998559,0.9585080068796573,0.6320086944960105,4.772052946323397e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,120,False,100,0.7580377369685614,2.5772799779661,0.4454276906177405,0.40497764341484055,0.8164621041412563,0.7338274254174045,0.7521830757548706,4.302820962610533e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,125,False,100,0.7965979828064019,2.652175554074347,0.5711974920964263,0.5599887193557674,1.346384531804667,1.4183737134021523,0.5038176384728585,4.726189237368647e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,126,False,100,0.8036192350990351,3.038907791953534,0.5921006253949836,0.5764661924799639,1.1964537981752836,474.1261737502106,0.5661883384643026,5.716742977221068e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,117,False,100,0.7821302608957136,5.333059784956276,0.4027174015775677,0.3410937336896532,0.7451097960725858,0.7072963561658646,0.7769988536182698,6.303316484518473e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,152,False,100,0.7582455220231927,2.4678723318502307,0.5166793455901544,0.47503164633650524,0.8566788112158344,1.0009693175473617,0.630471180206409,4.418278105858163e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,167,False,100,0.7480054864459196,2.862761248834431,0.3492180366070113,0.29851157357034763,0.7976896640985791,0.7438201995672292,0.7840589049180255,2.6260252840344035e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,136,False,100,0.8479455742762579,2.2389541221782565,0.47989707822392796,0.43849049978557386,1.0125855329225464,0.895242983017849,0.7610175372577485,3.519943007257546e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,131,False,100,0.8346247811678459,2.619528940413147,0.45763533782026095,0.41642093875110064,0.8856262065857039,0.9121388290799263,0.6237430005551591,3.850326994406089e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,190,False,100,0.7580377369685614,6.087322895415127,0.5518215890168973,0.5507381349502022,0.8810823349653996,1.0070091437564208,0.581644239860422,3.401802852804409e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,143,False,100,0.7136822846434726,3.8911150419153273,0.4918600547906283,0.44680166516613606,0.8203346327760466,0.9284629908450539,0.6293761518354345,1.686692858206411e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,120,False,100,0.7395560943743875,2.3182433689944446,0.45666373038060076,0.4274308053648493,0.8177471826927241,0.8396594911725083,0.6853157169076142,5.417147660897972e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,121,False,100,0.8036192350990351,2.6134946579113603,0.41476454687392167,0.37832475475750127,0.8358805111026562,0.7253701611864355,0.7583391514090964,6.426461474968118e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,127,False,100,0.9384213350019326,2.1448650090023875,0.4679628325015366,0.4325615293048853,1.0465656469459532,0.8005699940985934,0.70883530011574,3.591238045481104e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,142,False,100,0.8589663151325001,4.561746152117848,0.5160387313989959,0.4753985214661317,1.056352516156667,1.2201567319078699,0.6478164650138327,2.2291992143600657e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,126,False,100,0.6428875754444437,2.9138331948779523,0.4299253218152057,0.3871783851283151,0.7510369551278941,0.7349856749295148,0.7396942190531542,4.2833731274757106e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,139,False,100,0.5889210758035126,2.310706518124789,0.4836463001182123,0.4480574046077238,0.9537118725243167,0.8560913523524668,0.6726481004334149,2.731281654963768e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,123,False,100,0.6393404423288459,1.9887664471752942,0.5175486720235997,0.4724097613756707,0.9943370508197884,0.9257662447623839,0.6510975673731901,3.951449265771364e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,140,False,100,0.77535821846848,2.286666859872639,0.494127069469565,0.47442924220695126,0.7792191821321747,0.7911023310770621,0.7226580034351004,3.9179615423884175e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,127,False,100,0.6428875754444437,4.334148393943906,0.5418139282486815,0.5119188514423433,0.8110063570499205,1.0267290350642364,0.5878668178141535,3.6805805792705216e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,192,False,100,0.57079260630644,3.8522939779795706,0.44672859640875506,0.4123116126500451,0.9494284224037632,0.6707926646301112,0.7752813442920541,2.1318603323728235e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,140,False,100,0.57079260630644,2.5606651729904115,0.4670205777077752,0.42786657695431507,0.7697559335961032,0.8192388908750653,0.7396409624868462,5.427163194938574e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,140,False,100,0.7965979828064019,5.875861156266183,0.5328050365942851,0.5135646322546567,1.0212895669934408,0.9782433213412721,0.6024910711817301,3.472873208374204e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,121,False,100,0.6798505456829268,4.784315252210945,0.5483169763897436,0.5225409633471032,0.8530199062955213,0.8908797084444836,0.7100163345430346,7.929736028272794e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,131,False,100,0.7821302608957136,2.0397474342025816,0.5133009395543046,0.4834057124023152,0.7989943675133918,1.163491907287457,0.4551298957018139,4.1816097054686866e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,150,False,100,0.7662615883897037,3.1870048851706088,0.5701269335952226,0.573356196041598,0.8353480747144526,1.18234556621251,0.5284636177218627,3.18113408700825e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,122,False,100,0.8479455742762579,3.5375258726999164,0.46596739526945646,0.4204891765799139,0.8293247767933855,0.7249565699317009,0.7757506734342888,3.775533599429842e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,126,False,100,0.6798505456829268,1.9942807420156896,0.4470606864831594,0.4184392062188216,0.7627328609128781,0.7283741831703964,0.7488084479788898,5.345373645349867e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
