n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,9,90001,True,117,False,100,0.8012373736328516,5.641102103982121,0.6066161610191204,0.646712692720756,1.0901428453497046,1.094252295831943,0.4708480032765281,0.0003242839202678955,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,114,False,100,0.8914594767014786,5.074897882062942,0.5926511865471464,0.6130329250008425,1.155602604776976,1.1554134367508437,0.47656960321702785,0.0003386255060906174,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,106,False,100,0.8598478014220263,3.6892605568282306,0.5853694554485227,0.6105602977358046,0.886629185742447,0.9555667705143014,0.518055784621667,0.0005302455332524298,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,105,False,100,0.911492249033675,3.784947698004544,0.5691111732733312,0.5972972407164845,0.9337180184845717,0.9649567119399877,0.5138963768714805,0.0003540103981257508,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,104,False,100,0.8794570608604627,3.6947178756818175,0.5397140320761175,0.542817138331628,0.8767208048260008,0.9886413175289442,0.512492349185022,0.0003070568674591542,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,109,False,100,0.8786416684740446,3.8817540602758527,0.5211212094479264,0.5237687410132876,0.8859357863148275,0.9759338791546028,0.5382887001306069,0.00026270644940834824,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,92,False,100,0.8345527090310174,3.2353439279831946,0.5779773017215972,0.593728394096484,0.9018416061627921,0.9865196939465921,0.5234144449384642,0.000787163701497537,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,125,False,100,0.911492249033675,5.6518260119482875,0.5983507799459894,0.6288152507388628,0.8525369316012607,1.0919784755193558,0.47680515797130574,0.00024593392558096413,12,6,0.2,2500,OLS_iid,iid,False,5
0,5,5001,15,150001,True,131,False,100,0.8775934384144496,6.665587581228465,0.5708329571438487,0.5949984891869066,0.9540085693799256,0.9531919704788816,0.5368768427345186,0.00018570284519052474,12,6,0.2,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,124,False,100,0.9332731805091068,6.957434046082199,0.464798977150847,0.4645434125207562,0.8191913852105329,0.9262672705435406,0.5284362917525156,0.00024069789410850065,12,6,0.2,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,127,False,100,0.822798538373549,9.097903662826866,0.5629826816410061,0.5782287076888585,1.0541248760501059,1.0393121710280886,0.527144204540474,0.000248381266369099,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,108,False,100,0.8775934384144496,4.466235481202602,0.5619737553713278,0.5788041556107095,0.9032411298244983,1.0900228132559289,0.47429245558261046,0.0002491392450697887,12,6,0.2,2500,OLS_iid,iid,False,5
0,5,5001,25,250001,True,117,False,100,0.9188806774380882,6.643005216028541,0.5810513312787714,0.6075528074980271,0.9706485614524716,1.0767844585841895,0.4677014877443477,0.0003085896822591496,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,114,False,100,0.9262913389577256,4.110457157716155,0.5601336787435063,0.5699131175618001,1.0563265705700453,1.1087917185955882,0.4420058160494263,0.0002167240172825546,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,143,False,100,0.9332731805091068,5.209680170752108,0.5355056846476559,0.537929591237651,1.1094140104553265,1.028524211585826,0.5086718202253581,0.00018747374604390242,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,111,False,100,0.7960700716601995,4.0210274970158935,0.5635059377163082,0.57788757168493,0.9573441952002761,1.0092822592414836,0.5449614793221228,0.00029906735248690406,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,99,False,100,0.8537644295382121,3.452464897185564,0.5987077692283228,0.6384343256444086,0.8260589261022847,0.9697956190856384,0.5342676486693002,0.0006479402791189204,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,102,False,100,0.8339183830107861,3.600733894854784,0.49112163099575046,0.49629121546939575,0.7890600033057407,0.9039628219514415,0.5770631267933243,0.0004488818614809824,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,90,False,100,0.9102553111744269,3.1062219571322203,0.6008412282236903,0.6302621994264874,1.0077652257715028,1.0037446209095016,0.4984314396676928,0.0008719271190414977,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,97,False,100,0.8537644295382121,4.722816070076078,0.6124858697727461,0.6515341544801626,1.0799445904819356,1.0182760777451143,0.46995181997715213,0.0006658045993611448,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,103,False,100,0.8794570608604627,3.599698480218649,0.5393162474461578,0.5467419131405292,0.716712300504815,0.9121904460637902,0.5464642022640381,0.00031800459316335626,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,111,False,100,0.7808976742934889,5.223174054175615,0.5916572667366181,0.6196679937140398,0.9434917232989288,1.5535201957172502,0.47927798200796534,0.00040969660353426784,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,109,False,100,0.7725389554671229,4.1598505466245115,0.5913829188031267,0.6211410861820048,1.0613110934716405,1.1086989904119267,0.5047751854958414,0.00044196575214380487,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,29,290001,True,115,False,100,0.8739057414599243,6.371740123722702,0.5608107857218392,0.5871779245765932,0.8595021405188047,0.983799199490898,0.5061266950097326,0.00023907645092046016,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,116,False,100,0.9262913389577256,6.586051228456199,0.5513149164446504,0.5713857197685627,0.8229918884980921,1.1625675308699113,0.40565281169148665,0.0001808340640819229,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,16,160001,True,105,False,100,0.8339183830107861,6.923743311315775,0.6069855681549209,0.6412674892249394,0.9463006786254519,1.2086990072290882,0.4618436092336344,0.0003705781935467801,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,113,False,100,0.8593002813462756,5.138882703147829,0.6286640345712958,0.6669581051414938,1.0776210627345577,1.2461915102554182,0.43449450002215567,0.00030363412388145707,12,6,0.2,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,131,False,100,0.9102553111744269,9.423950401134789,0.5394158556206803,0.5549841409395001,0.7915063732495584,0.9981520826692697,0.5367979926665049,0.0003384506549779045,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,107,False,100,0.9102553111744269,4.695195476990193,0.5736428806131667,0.5940696747184302,0.905246308268409,0.991080559243953,0.5074314379973112,0.0005821391569747398,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,1,10001,True,87,False,100,0.8345527090310174,6.591967353131622,0.5747234369694095,0.6030197583721522,1.0108029937197196,0.971788173812949,0.5153039835905481,0.0008572312837745099,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,3,30001,True,117,False,100,0.8796921663026864,6.422799278050661,0.5413150442738469,0.5551998352338726,0.9700155108487499,0.9710379146813816,0.5196520454734144,0.0003026822191948315,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,115,False,100,0.7543149371265119,4.831388442777097,0.4491080829808362,0.45421288243022245,0.7549039160975198,0.9033460930241418,0.557999525650522,0.0002947582845601933,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,133,False,100,0.8796921663026864,4.874219659715891,0.5054899105259776,0.5121978539460493,0.8183454193550843,1.026636708318467,0.5269321134329656,0.0002305863183774773,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,111,False,100,0.7957795772065757,3.8401490109972656,0.5562034262779939,0.5760100746978543,0.7870169668803471,1.0322893954466474,0.4734781448330471,0.0003769568836596059,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,109,False,100,0.9262913389577256,3.5019096732139587,0.5763948129517316,0.6026291399630942,1.09854895711909,1.0740484390490603,0.4777175174659267,0.00024406800984858848,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,112,False,100,0.7543149371265119,4.0098220012150705,0.6152603591531727,0.6527662042790503,0.8664311282124619,1.0450916494015987,0.47728735568442926,0.00029762673988033023,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,115,False,100,0.911492249033675,4.420358571223915,0.5652820530183348,0.5870097611385502,0.9152911678631753,1.0045958500796976,0.5284533455029452,0.0003182688750009499,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,96,False,100,0.8110487533005911,3.7005882947705686,0.5003382056459682,0.5063562654420654,0.8979482489307266,0.945714958026053,0.5423750397255132,0.0006238454535470435,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,118,False,100,0.9188806774380882,5.228998675011098,0.5549538015424911,0.5752025470721317,0.9420855001596927,1.1020364192042806,0.4395786510733098,0.0003140825771745347,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,102,False,100,0.7957795772065757,3.000624557957053,0.43925586783349474,0.4197275504773645,0.7997610777936123,0.8533271255943492,0.5800417998618047,0.0004256376631881924,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,109,False,100,0.8775934384144496,4.638311273884028,0.5638798815659459,0.577185454355054,0.9518145478707342,1.1329602864645487,0.4773005588616655,0.00024999207031550476,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,140,False,100,0.8914594767014786,5.224682663101703,0.5185990905117269,0.5396755006997359,0.7112200121590336,0.9918621101903023,0.5502846113840595,0.00020725765031966788,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,126,False,100,0.8345527090310174,4.355365781113505,0.5678845774557207,0.5817411961557865,0.9269613687449679,0.9815911910857115,0.5302993701493096,0.00037645296402767224,12,6,0.2,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,116,False,100,0.8537644295382121,8.32321242429316,0.586875131989791,0.6107007314921433,1.15760297716537,1.0740961368881974,0.4702522845560546,0.0004052887987788329,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,117,False,100,0.8794570608604627,3.760415079072118,0.5579349738542454,0.5755637182806232,0.9213375590463371,1.0072978610067669,0.5351040012024764,0.0002701537475118766,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,107,False,100,0.948716475248562,5.070295873098075,0.5314968502005508,0.5350649805653015,0.8866352429703193,0.9454783841325213,0.5316362689437122,0.0003848305278113915,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,118,False,100,0.8796921663026864,3.3452526219189167,0.48539906431618146,0.47516234366575255,0.9811400212884864,0.8835979749676192,0.5821862493860401,0.00024294172213884294,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,120,False,100,0.8796921663026864,4.388114255852997,0.5649249701088949,0.5798966339079245,0.9207541403260685,0.9738828872871662,0.5179557806095996,0.0002425520398584993,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,114,False,100,0.7960700716601995,4.472853310871869,0.5771620977310178,0.6074299085358881,0.8227899419276848,0.9902216158545855,0.5247472863543757,0.00025741101769076664,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,117,False,100,0.8739057414599243,5.3247710186988115,0.570533334966166,0.5928463632659443,0.9558989447732599,1.0759837137555555,0.5133775188431182,0.00021657400582584383,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,108,False,100,0.936444071486949,3.164426603820175,0.49774641231113426,0.4752752406864264,0.9849129473522701,0.9470123033119517,0.5299893538284968,0.0001928873292391838,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,126,False,100,0.7957795772065757,5.078520855866373,0.5874647927222668,0.6169538153608455,0.918783931608955,1.028760233801543,0.47513324059291184,0.0003326215023895583,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,95,False,100,0.8598478014220263,3.8686346341855824,0.6287809481176103,0.6775600782816467,1.0207532952206317,1.041762764317564,0.5134486969417943,0.0006223592282856575,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,117,False,100,0.9332731805091068,3.254436170682311,0.4967969398788596,0.4872258482897982,0.873965017807011,0.9850910195988948,0.5182437695823546,0.00023520723670429947,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,101,False,100,0.9131609923076363,4.931649176869541,0.607655717449309,0.6375408913484834,1.0574694988770648,1.1555127680737953,0.47042231999238354,0.0004615488711058061,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,100,False,100,0.7649003425872468,3.854808630887419,0.6044729141015458,0.6431665323017239,0.9305918282069835,1.001541219671282,0.5084850995153433,0.0006367218618369056,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,106,False,100,0.9262913389577256,4.697749157901853,0.5614285030395602,0.5827411293593744,1.157082685690611,1.0018206604799416,0.5286741565748712,0.0002643317617465197,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,116,False,100,0.9131609923076363,4.203147239983082,0.6038529130580458,0.639083668041662,0.8808777024400289,1.1070662204184676,0.4915077865388242,0.0002926567612670028,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,109,False,100,0.936444071486949,5.0084565579891205,0.5632620943552602,0.5878960196351118,0.8470737184716747,1.0261261499573169,0.47713070035622684,0.00036543270560660803,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,123,False,100,0.9332731805091068,4.533959832042456,0.5728388986788057,0.6016085428127492,0.8150735511758893,1.0130591312772128,0.5052024793297127,0.0002686019043437149,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,97,False,100,0.7649003425872468,4.848766763694584,0.5797402713307486,0.6068606199294192,1.0442894787021966,0.9568491641294194,0.5326404601970433,0.0007041065520787776,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,123,False,100,0.8110487533005911,5.110407161992043,0.5579355469507826,0.5834462005279494,0.8402483037604462,0.9930446457177844,0.5101415787507034,0.00035221295595261125,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,96,False,100,0.8756380037850919,3.5364320487715304,0.5690983707866121,0.5771471700723321,0.9555023444688727,1.049383639626912,0.510125414733689,0.00037277608655696836,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,104,False,100,0.822798538373549,7.227735249791294,0.5614051787819926,0.5789052066586411,0.8273252503286879,1.0475296913192753,0.4839440649848485,0.00048570490042927384,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,108,False,100,0.948716475248562,4.636971012689173,0.4616937883352437,0.455447602857536,1.0861836644030511,0.8805134729963494,0.5938715809889671,0.00033339258082029676,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,105,False,100,0.942366354987129,3.9974761712364852,0.5385896731625853,0.5380629229231493,1.1286693079692003,0.9164737464010618,0.5632073736179017,0.00041252271733505216,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,102,False,100,0.8537644295382121,4.3024088316597044,0.5479161765586427,0.5683363761415118,1.0115531407359997,0.9538501084110793,0.5300667335440756,0.0005067205896662818,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,142,False,100,0.7740539943880033,4.042254369240254,0.5269916468250964,0.5354935528212851,1.0652660748911256,1.2298615757695837,0.5133468809571752,0.00013987969779386298,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,110,False,100,0.9188806774380882,4.3216388379223645,0.5632547025859174,0.574612581120724,0.9021983848822921,1.0568973121044882,0.459076503574293,0.00034511643418171415,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,103,False,100,0.8593002813462756,5.197840455919504,0.5827257340816396,0.6030141212772866,0.8819916664964806,1.0102940876665483,0.5267491252237372,0.0004831098325716236,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,134,False,100,0.822798538373549,5.7970642717555165,0.5175548075440856,0.5073576113571882,0.9124650252756423,0.9517307864711277,0.5150479112609623,0.00023190931692462056,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,111,False,100,0.911492249033675,4.584104961715639,0.5816997611737404,0.6087073548426706,1.070497421273172,1.0063352155983496,0.5220386040317907,0.00028887583495126374,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,118,False,100,0.822798538373549,4.930917838122696,0.56421997100681,0.5855932882469309,0.8851049465187614,1.0494285952538032,0.47391267931627423,0.0003256898894391643,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,119,False,100,0.8598478014220263,5.400062514934689,0.602268384764137,0.6348714055298335,0.9426915493218326,0.9901936339164267,0.5145511876158907,0.0003917691569186451,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,118,False,100,0.7725389554671229,4.954841651022434,0.5693372657486826,0.5955409317292591,0.8984028985183188,1.01621683608452,0.5307808990367572,0.000429187375632716,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,123,False,100,0.8914594767014786,5.283857877831906,0.5904871869338044,0.6367572810019871,0.9040799157740994,1.0453544672903148,0.5085898970151882,0.0003223125298113557,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,26,260001,True,121,False,100,0.7649003425872468,8.15516441501677,0.6032434709960501,0.6351597481374359,0.9838955108366225,1.0826583709510464,0.5050388910075595,0.00043233442160391415,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,97,False,100,0.7808976742934889,5.764913664199412,0.6186166858548626,0.6559766617925064,1.0095439720012553,1.1790835093021619,0.4544378364447028,0.0006084287750013194,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,126,False,100,0.8775934384144496,4.955191544257104,0.571785565775337,0.5942040688324933,0.9657508331974468,0.9992131634446478,0.5008324135798593,0.00017010978410015418,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,115,False,100,0.7808976742934889,4.086854081135243,0.5845343493861145,0.6007231282565771,1.0755327968673196,0.9359841285415755,0.5602298776705765,0.0003729669387311885,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,121,False,100,0.8786416684740446,4.841195598244667,0.5625159933396493,0.5840122127563425,0.873522617587497,1.0740049987158817,0.43455332117094675,0.00025623895449645225,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,130,False,100,0.8593002813462756,4.74065948324278,0.5283773250715268,0.5425303065893626,0.903464369111648,1.0650855020998338,0.5539439422325401,0.00023446835354064727,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,111,False,100,0.8536572670814591,4.07733948295936,0.5025329332787376,0.4903253395512464,1.0020265133007493,0.9623168203788004,0.5394752301781758,0.00025859097820879815,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,111,False,100,0.9102553111744269,3.3003064920194447,0.5788286715918367,0.5830597520372106,1.1692021560801777,0.9999960725885262,0.5338110260416254,0.00030435083440872007,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,116,False,100,0.9262913389577256,3.7063581799156964,0.5083799228066116,0.4996265025393028,0.9291217041038508,1.121806990468577,0.4623053291597929,0.0001628336470409987,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,125,False,100,0.8339183830107861,5.279787718784064,0.5448534619328861,0.5423336708505745,0.8472865950878196,4.076420232122641,0.5291406226931775,0.0002549202258818126,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,118,False,100,0.8796921663026864,3.3526412113569677,0.5219812027336236,0.5118813658562028,0.8755385598131233,0.9076162633701567,0.5585631525143365,0.00025603742523478714,12,6,0.2,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,172,False,100,0.8786416684740446,13.07061486504972,0.5204041219389041,0.530231564911476,0.8452556865479747,1.0135780626553943,0.5156713128601985,0.00011861216067692856,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,134,False,100,0.942366354987129,6.665289798751473,0.5701434849841788,0.5994657687127374,0.9545093576033827,1.006975181520234,0.5155529395038431,0.00029645743001554024,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,112,False,100,0.7960700716601994,3.7158446898683906,0.5841446698194042,0.6021021974149939,0.9387681757936707,1.0475634591464316,0.49637896638726653,0.0002321450545651148,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,113,False,100,0.936444071486949,5.5759133799001575,0.5216884549389303,0.5329576628857318,1.0258921362839795,1.0809117765628924,0.47244731850197835,0.0002617997140574651,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,123,False,100,0.8012373736328516,5.684937102720141,0.5322491059629845,0.5484174384311212,0.9317940004610634,0.9993167729131064,0.5354791131473563,0.0002558993949798651,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,106,False,100,0.7740539943880033,3.6492932019755244,0.5554599810585606,0.565521116715221,0.8894398111018664,1.0372040942311704,0.5076740636182462,0.000355203562762941,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,100,False,100,0.7649003425872468,3.8078872859477997,0.5581462182049912,0.5698291365840404,0.890963231412364,0.9515657396356118,0.5508692000756858,0.0005387282611247077,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,103,False,100,0.9131609923076363,4.711023045238107,0.5534693273236584,0.562995363578089,0.8014849544169754,0.9669817839641887,0.5183710283667676,0.00032842554219967847,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,109,False,100,0.8537644295382121,4.045424067880958,0.45568464667851666,0.43554332725449246,0.9393029718032647,0.8999237570142676,0.6014463947507319,0.00039197618324470857,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,112,False,100,0.8739057414599243,6.061879022978246,0.5769902698811701,0.6037829256580849,0.8868566853151509,1.0865437089769199,0.47165217505502294,0.00022862305312088005,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,104,False,100,0.7808976742934889,5.724646991118789,0.5916252700399626,0.5982367548492927,1.0804202227680038,1.001829979143223,0.5023365968863606,0.00044671502685807906,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,110,False,100,0.9102553111744269,5.043604910373688,0.5157506299414037,0.4878802427884034,1.0245848399002013,0.9673841135793413,0.5739819941117571,0.0004062434547207662,12,6,0.2,2500,OLS_iid,iid,False,5
0,6,6001,20,200001,True,95,False,100,0.8794570608604627,9.303165845107287,0.5697797382551543,0.5882196080860623,1.003775958831355,1.0046324417456254,0.4625841058397093,0.00041407148850323907,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,116,False,100,0.8012373736328516,8.300236945971847,0.5743348433960209,0.5951265527616368,0.9941802701553552,1.019540118320051,0.5231870954780011,0.000272916461264944,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,104,False,100,0.8914594767014786,4.043724677991122,0.5097987891369212,0.5015500663670722,0.9988544929416037,0.9692703598398246,0.5539850120743008,0.00030201459031424245,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,117,False,100,0.763188594271014,4.869957284070551,0.5668096709990259,0.5772153408520049,0.8914185831454939,1.0738443802413546,0.4972256635038843,0.00033071166729082635,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,127,False,100,0.8739057414599244,4.115836953278631,0.535637821284066,0.5304529032378249,1.0722768551626243,1.0274811739564313,0.5133131109791257,0.00012296628310973998,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,119,False,100,0.7726051595096591,4.112632066011429,0.6280195588683396,0.6561372902259953,1.018809931907369,1.084743564888816,0.5230243574680162,0.0003477515064276017,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,153,False,100,0.948716475248562,5.270901691168547,0.5006867082336576,0.5038654989943369,0.685318363335876,1.110868128341223,0.5195103028433756,9.807515017793285e-05,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,107,False,100,0.9188806774380882,6.58993268199265,0.5166820216178035,0.5265383672840208,0.8794287637822104,0.9587757387220543,0.5193583816263053,0.00037343311070172085,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,102,False,100,0.9131609923076363,3.521010817028582,0.5368936204180638,0.5332823499923528,0.9300372623820901,0.9339693319419274,0.5563288078066937,0.0003845281229319633,12,6,0.2,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,107,False,100,0.8914594767014786,5.704880530945957,0.6134716944859417,0.6460372408284659,1.1797913485743698,1.1638506447584553,0.4916856678696173,0.00037533573182823985,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,96,False,100,0.8537644295382121,2.923469469882548,0.5510265474295424,0.5587557830179536,0.9457808722195443,0.9602055595426865,0.5464100358857724,0.000530196851324779,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,117,False,100,0.7934922354739564,4.0185333089903,0.5305858623050657,0.5202818903227134,0.9413101407875863,1.7876841219650759,0.49724551044854765,0.00028521259092632596,12,6,0.2,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,108,False,100,0.9332731805091068,7.368330862373114,0.5562211680779263,0.5710408606736506,0.9345275125900032,1.1320089043732102,0.48453024688876706,0.0003288276012526532,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,129,False,100,0.9114922490336751,4.940422764979303,0.5270502796532457,0.5253006364392888,1.046490617053689,1.1621829204762637,0.5229129148577969,0.0001457128979196957,12,6,0.2,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,108,False,100,0.8598478014220263,4.952118247747421,0.5640841471216895,0.5727501137165568,0.929815396897723,1.0429869688177624,0.4944104710432073,0.0003120963400899389,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,103,False,100,0.7500927856015798,3.524433745071292,0.5283235452949956,0.5327193520327181,0.8272474855317145,1.057202263036784,0.4781255470706936,0.00035769318314991995,12,6,0.2,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,131,False,100,0.942366354987129,9.515972994733602,0.6074448449004951,0.6522463493835113,0.906726299639214,1.0685096933356928,0.5177069961285876,0.0003448632539200185,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,104,False,100,0.8536572670814591,3.531842756085098,0.5158629033492517,0.5166385726180641,0.8254865661436819,0.9884950376442134,0.5393960539839536,0.00030603060673061334,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,114,False,100,0.8756380037850919,3.83692499762401,0.4678418077762535,0.4469686463212165,0.9415376667799323,0.9738508321291406,0.595899425157784,0.00019640093487256654,12,6,0.2,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,110,False,100,0.8593002813462756,3.434417610988021,0.5057981330870215,0.4896022232621717,0.9864698309874442,1.1488643174031685,0.5505324614419581,0.00021517212358583066,12,6,0.2,2500,OLS_iid,iid,False,5
