n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,12,120001,True,133,False,100,0.8317369626703465,2.5438240161165595,0.5149625946784137,0.4891596201589771,1.0494359521394634,0.8952309316427454,0.6096937800203046,6.660083491933697e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,111,False,100,0.725535906196744,2.5934084760956466,0.4341960448820323,0.406987825118908,0.7741971709440947,0.7233199795915722,0.7490762227896717,0.0001302046409231531,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,129,False,100,0.965053015737447,2.3302979939617217,0.5018663196042676,0.49283749071502675,0.9211680514051939,0.9560448161591306,0.6338613033520579,5.8664917587183535e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,112,False,100,0.8859184086270845,4.421880112029612,0.47411328969776556,0.4339712562779659,0.9212539989141099,0.8201521231199078,0.6933431867895219,0.00010594451715314346,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,112,False,100,0.79972977483393,2.0172662110999227,0.458846447245667,0.4232716426272285,0.7983909139662475,0.9321142994244946,0.6011313176526195,0.00010437202683038887,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,123,False,100,0.9696626594002647,6.810746130067855,0.570717659725823,0.5751700966129594,0.8911825962593125,1.0923475135152398,0.4913347502913028,9.61444739956551e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,129,False,100,0.8388454414457491,2.4840969080105424,0.5680919634860939,0.548698814614731,0.967338694049783,0.9410732476281582,0.645504083585202,0.0001092997780143512,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,118,False,100,0.9745803829928247,2.2895578290335834,0.510560985871353,0.4743047941553276,0.8246296594913356,1.0052303586446505,0.5894523406253993,7.686376412479069e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,126,False,100,0.8381022612695104,2.8955727689899504,0.5690700408770378,0.5591109316642663,0.8439351464940767,0.9424822693709114,0.6666939924043126,9.564693191944835e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,126,False,100,0.8615688296006785,2.6511740358546376,0.5339338682442439,0.5044750455880399,1.048638373906824,0.8793817055543983,0.6525402045969417,5.683920970188626e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,124,False,100,0.8603118786345988,2.3697517598047853,0.4618325614992875,0.43832729800561043,0.8670331620816994,0.8938652384172671,0.6513327853216292,5.490621223151626e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,131,False,100,0.8201348245690913,3.4934074110351503,0.42535394361994266,0.3971010605911019,0.6824461278526051,0.7892094245993928,0.6974671666818941,7.026998503973342e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,128,False,100,0.8186982131522234,2.3168124710209668,0.47396254017195916,0.4517208611657299,0.9094454255708708,0.8619251114119802,0.6533249157456946,5.879785267677701e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,115,False,100,0.8381022612695104,2.2624771650880575,0.5153521869689109,0.47793335946873583,0.9407497849604864,0.9034257827180211,0.6472643810002161,0.00010226352837435136,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,122,False,100,0.8973704404444712,2.440441566053778,0.49225773789902505,0.4691775499941883,0.8654322524807639,0.9415657078829768,0.5731097499021058,5.0140705907730806e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,132,False,100,0.6757922789273042,2.573426105082035,0.45772422818789454,0.42603172975576264,0.7587454796151711,0.813154335291026,0.6668879816686122,7.218160479870837e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,164,False,100,0.7227541014311334,4.746134613640606,0.5272831079826513,0.5014798799457771,1.061959916966468,1.238546216903238,0.620734833700335,5.727098336443808e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,127,False,100,0.9696626594002647,4.260133341420442,0.3650925909977809,0.3356551471106206,0.5889223001193553,0.7200941091584012,0.7115208503023633,6.016294663500688e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,116,False,100,0.7064281850655078,3.2047963039949536,0.4954718980953008,0.45803056960370975,0.8597865710926487,0.861781874395489,0.6866038030311872,0.00011953319174151235,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,139,False,100,0.752944204118753,5.905707441736013,0.47690639193055606,0.4403772597651172,0.78270455333512,0.8616594348263993,0.6542970005047426,6.352297922730525e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,114,False,100,0.7673913814908683,2.13807320734486,0.532248262414625,0.5383005098331748,0.8948024158443112,0.9561390057395622,0.6305068056846976,8.472611670661131e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,122,False,100,0.7426466268696061,2.70731932669878,0.4798568383650897,0.43767767451603684,0.8064538880412144,0.8208197350680018,0.7108354201950404,8.441619948338032e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,144,False,100,0.79972977483393,4.19097629468888,0.4979917598099874,0.47218927064588484,0.913406492842626,0.9320846552082521,0.6464845366410392,6.108289727843314e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,117,False,100,0.7316348210600746,2.395489394199103,0.4910058272322407,0.45873168949342313,0.924564991401259,1.073030494613625,0.4483982286543335,7.178557329294897e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,128,False,100,0.9560360664215123,2.5468984958715737,0.32252210002691856,0.2773765177478536,0.6598136234037041,0.7650310790789205,0.665811750857201,7.312148678809855e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,111,False,100,0.7064281850655078,2.5003264979459345,0.507614795591272,0.48386745426245054,0.9652083345032118,1.28126134904269,0.6645098740764759,0.00016547540759312987,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,120,False,100,0.752944204118753,3.756381413899362,0.47668968384817567,0.43796288000376915,0.9701787184635382,1.0051321219339528,0.6044197249705328,7.441624358624673e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,119,False,100,0.8317369626703465,2.4020200418308377,0.4085756505817768,0.37078887902960844,0.7912647465311864,0.7217338410965926,0.7260900812174678,7.503698550267974e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,124,False,100,0.8615688296006785,2.368843165691942,0.4830566915919864,0.4428013160866781,1.2556746720607372,1.0258088926446143,0.5566033860170114,7.19276163207191e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,121,False,100,0.7064281850655078,4.813399717211723,0.5294198632276812,0.5003570684158435,1.2230918414500866,1.0660755744069161,0.529460115426065,0.0001312538531791722,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,120,False,100,0.6928449383996731,2.4428386972285807,0.44584984136097233,0.4069086154216155,0.9523188536051349,0.8737714923940532,0.7105914795167424,9.659944338979215e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,116,False,100,0.7426466268696061,2.242525584064424,0.5052351780354862,0.4774166531841937,0.9049707115943223,0.8900511062305492,0.6439120360620225,0.00010268225604609247,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,133,False,100,0.9696626594002647,2.7637925166636705,0.3524502034866327,0.3186611949912905,0.639793070213067,0.8260867464749466,0.6665652536563431,5.441088741565301e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,111,False,100,0.6757922789273042,5.0021938742138445,0.5833144894666034,0.5805703045454155,1.0541111594568298,1.0824012585912768,0.5920031144199347,0.00011815845321313097,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,119,False,100,0.6757922789273042,2.2602974828332663,0.36583561623685423,0.33035724295763985,0.7041234162177388,0.6860860189239084,0.7631751632532782,7.176183221442832e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,113,False,100,0.965053015737447,2.3419003416784108,0.4807328684916064,0.4646045464902862,0.8247029492626066,0.9139824448296336,0.5994448261157517,7.282108034353026e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,114,False,100,0.7357981347011469,2.502302872017026,0.4430921432066419,0.4022826846442862,0.7736262866020132,0.8342905677504244,0.6955678475998343,0.00012592389454108452,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,112,False,100,0.79972977483393,2.11253778077662,0.48341689742905397,0.4404326950652517,0.8504142621139552,0.880763966308566,0.6664384938235733,0.0001176138938052104,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,164,False,100,0.9745803829928247,8.951739741954952,0.5112132700658322,0.5068134505791276,0.9210638916367976,1.1035613350145264,0.5308794867365335,3.579557335404907e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,133,False,100,0.8388454414457491,6.1053149830549955,0.4828854160585312,0.44883382653372533,0.9806665720730275,0.8171026537327633,0.6908235804788485,8.912416859316014e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,125,False,100,0.8201348245690913,2.4674685802310705,0.5505403783498001,0.517295353577375,1.1339362381227356,1.0731838415791124,0.5844144799039763,5.221456774654457e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,132,False,100,0.854502427759621,2.555897775106132,0.5652143375180422,0.5528472304279759,0.9004726324445695,1.0599644911179855,0.5307251893686006,3.809448719852223e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,123,False,100,0.8603118786345988,2.3257479700259864,0.5057969469704459,0.4847213021505448,0.8187305652880191,0.9742414686216577,0.5963168827734371,5.7034250849625e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,124,False,100,0.9696626594002647,2.3441656841896474,0.44352315541120746,0.40063661140468615,0.7544238086921146,0.8906066668263959,0.5682285861541785,5.233188043567991e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,128,False,100,0.8805411166900391,2.596114553976804,0.5197487799599304,0.49048514326618553,0.953939099054731,0.9318408427833816,0.6072669882120404,4.695724010094361e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,129,False,100,0.8749623213529936,2.2443766086362302,0.4731410578954496,0.43520520099831933,0.8492784097556316,0.7948584943768713,0.6546229885315278,4.882778862914883e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,145,False,100,0.8186982131522234,3.608823243062943,0.4330611044864082,0.3965675798425365,0.7564940822684059,0.8313313657042577,0.7010956312194129,5.531116207152005e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,122,False,100,0.8186982131522234,2.283980623818934,0.40593227366247087,0.3731353211817233,0.6038176743598727,0.7644371440963218,0.7085471973422774,7.023936292572364e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,130,False,100,0.8973704404444712,6.7974761999212205,0.41976504753770477,0.3849610570974359,0.7714288902085307,0.8884107413626634,0.6128125405816326,3.538856902377898e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,121,False,100,0.8381022612695104,2.331028128042817,0.503361249597928,0.47487719616086566,0.8662882346095546,0.9775319584614883,0.6432092496601074,7.291387692482592e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,118,False,100,0.725535906196744,2.2971883681602776,0.5272154443419849,0.49284841492540465,0.817240273432779,0.876509798530928,0.6579616179685699,0.00012039750634994584,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,113,False,100,0.8859184086270845,2.688192449044436,0.4171771513851723,0.3719269917701216,0.9058126226055563,0.7699210486500797,0.6940256194721958,0.00010978095658070235,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,120,False,100,0.836664421886202,2.297501496039331,0.5801200752616824,0.5787242086232207,0.9715407239607738,1.0860413712670465,0.5825883164649971,5.8206596077104225e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,114,False,100,0.8749623213529936,3.8179771048016846,0.505993198863009,0.47454245170245296,0.9240158783259718,0.882641492614455,0.6335326468714445,7.558292117383973e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,140,False,100,0.8973704404444712,2.6166780600324273,0.47946664768529407,0.4542072092153596,0.7645242369087654,1.043262109381887,0.519706921560221,3.116418769211841e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,121,False,100,0.836664421886202,2.974758273921907,0.3980420070126555,0.3500878857181543,0.9615530202395918,0.8721931798492195,0.6416620913661035,5.6507851034847716e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,107,False,100,0.7227541014311334,4.102799429092556,0.48669022512232724,0.4568884184015669,0.9236127730381546,0.835640336550396,0.6912761595502059,0.00016468603406150846,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,120,False,100,0.6928449383996731,2.3293033819645643,0.5373188795620102,0.5248544464189291,0.9071448957060205,0.9391398146212699,0.6047521136108515,0.00012581966593949525,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,120,False,100,0.8859184086270845,3.3838064414449036,0.4938367323324748,0.4640157676628364,0.9038642581586283,0.9038869862330433,0.6124862867776171,8.254426706032909e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,118,False,100,0.8615688296006785,2.342552396003157,0.4555647916452852,0.4179744112937921,1.045761018054047,0.8641984041971533,0.653656865761353,5.346507459365204e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,118,False,100,0.7357981347011469,2.3760418887250125,0.46543469096380996,0.43916306870754,0.7586534254923795,0.8154631649346862,0.6919689873425897,8.938149935170264e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,127,False,100,0.7673913814908683,5.0489115891978145,0.5355912860650893,0.5129362101511755,0.9566717459040904,0.9527358696962942,0.5890427158367699,7.331058946440429e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,110,False,100,0.8388454414457491,2.2887009661644697,0.5672299743196697,0.5566016822219232,0.8497666692092812,0.9216165658493598,0.6697960739744766,0.00019861507627031016,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,113,False,100,0.8317369626703465,2.4546774718910456,0.5756806042963133,0.5675114884975208,0.9951323490023207,1.035073802997108,0.5915991490808055,0.0001145779043222408,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,123,False,100,0.965053015737447,2.290519740898162,0.5203137096200402,0.5045939973351967,0.7724549079177576,0.9697050272110819,0.5861157523152494,5.04145848219945e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,118,False,100,0.9468010012424657,2.656695431098342,0.39802350222456007,0.3581906021755861,0.7678837476587572,0.7433287195277638,0.7305579582296947,7.706616002129894e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,111,False,100,0.8186982131522234,2.0622127722017467,0.4989316311224353,0.47170300614496813,1.0150428697880594,0.8506083084671923,0.6847803682124042,0.00011261405914902711,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,134,False,100,0.854502427759621,2.532325732987374,0.40090762787142986,0.3597070996466286,0.7442149581325338,0.8652343150203194,0.6093820495988929,3.4034859397596394e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,132,False,100,0.8973704404444712,6.3775333180092275,0.5567556208050154,0.5414778308222493,1.1206880649767228,1.2211816681645837,0.43657032163604725,3.779019569512988e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,133,False,100,0.7316348210600746,2.7179408222436905,0.5276735920598947,0.5050079075863799,0.9548987867380141,1.2236016836861192,0.3824125276584682,4.408941641353049e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,114,False,100,0.7064281850655078,2.1902959207072854,0.46388221206177527,0.4261064324114986,0.797202722589393,0.7828967156638442,0.7149471278626782,0.00010983848460617073,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,130,False,100,0.7426466268696061,2.572963659185916,0.46264331343600057,0.43371686812191523,0.9704010083027614,0.8381668045921149,0.6989200617338289,6.926039654194369e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,130,False,100,0.8603118786345988,2.458472262136638,0.5174970802348808,0.4934133436783975,0.8954399325985304,0.9468856794582466,0.6038544454050616,4.4894374918886024e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,124,False,100,0.8805411166900391,2.7954623638652265,0.4523538292085812,0.41800009628373724,0.8535188809825147,0.9118119892830475,0.6390570255740097,4.2164384835573766e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,122,False,100,0.8973704404444712,2.411044089589268,0.4140867980259235,0.36901897039674336,0.874824182154688,0.8378300961982258,0.6387987574467269,4.66976513011576e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,133,False,100,0.752944204118753,6.243886306881905,0.51675681299306,0.48530950652695726,0.9738868326428545,0.9301993042105143,0.6520457432437125,6.794404401980261e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,116,False,100,0.8381022612695104,2.3570929900743067,0.3826921445642211,0.3416952565491631,0.8110230906797954,0.7147882164448915,0.7230544549167552,8.684929780105944e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,123,False,100,0.8749623213529936,3.842992198653519,0.48120684393753715,0.4513484106606168,0.8299121396009103,0.9364775224935428,0.6183344477390817,6.919580601563588e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,117,False,100,0.7316348210600746,2.200066912919283,0.48292407655612796,0.4400481535729844,0.8785873792064666,0.9497594017862315,0.5921681774718921,5.709444673227257e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,121,False,100,0.8805411166900391,4.347931288182735,0.46206963686227054,0.43341323668368703,0.753126305457107,1.0211460959102263,0.4529855966265942,5.094386373319989e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,108,False,100,0.740929283437333,3.794623624999076,0.5394495524785925,0.5097679693026876,0.9014506475004722,0.9418555846791745,0.6584103485143387,0.0001025290409888516,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,121,False,100,0.6928449383996731,2.114771733060479,0.4595123204000915,0.42097091274884024,0.9873100028281698,0.8200248901336378,0.6732284467894828,0.00012207448661165634,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,114,False,100,0.7357981347011469,2.181200822815299,0.43834858763086676,0.4081021279823,0.6825942470780507,0.7623425388270276,0.7108738458552369,0.00011529297269212802,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,112,False,100,0.7673913814908683,2.0967045170255005,0.48976867432951365,0.4592101314277258,0.7591257184781668,0.8757118307478485,0.6341086679650982,0.00011452637551086904,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,116,False,100,0.9745803829928247,1.9987432076595724,0.5750785578895325,0.5643721775010582,1.051831892083242,1.0260056364041947,0.5884332281160789,7.632672948803026e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,109,False,100,0.9468010012424657,3.9324775650165975,0.5020960341663164,0.47757664369774516,0.9188580779849576,0.9003928706651643,0.6462208550418818,0.00012466599805015713,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,119,False,100,0.7227541014311334,4.23178287781775,0.4743000697984477,0.44403134450363824,1.010584332571903,0.941439125490694,0.6824083964815093,0.00010553727803889063,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,117,False,100,0.8805411166900391,2.290256842970848,0.5287764242198149,0.5015888262829679,0.9784733584144453,0.9552664022624153,0.6063852570543271,5.8957336142520656e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,119,False,100,0.8201348245690913,2.2554399808868766,0.3790315235571022,0.3145559284358098,0.9547702644797298,0.7209963746578818,0.7286655266128232,6.875109095289359e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,122,False,100,0.9468010012424657,2.499136757105589,0.5712211700364475,0.5635062916019518,0.9677602653246868,1.0437005164306474,0.597319197499822,8.716375233680316e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,123,False,100,0.740929283437333,2.6812461647205055,0.4851121617117691,0.446555476366846,0.9468468880073667,0.970638565511358,0.633932122693903,7.739894797496317e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,116,False,100,0.8859184086270845,2.2478504311293364,0.48596939447149795,0.4544823424396842,0.801545347902849,0.8555534942733944,0.6382763576196777,8.851910454920755e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,143,False,100,0.854502427759621,4.60789520572871,0.574374023551766,0.5610104267448663,0.9437746524290935,1.1221682201902445,0.46300889136912426,2.6490255768207783e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,123,False,100,0.9696626594002647,2.212329115252942,0.5568912900215468,0.5416318450261874,1.0708095745982469,1.0623697449538934,0.5178975292244437,6.933290017313339e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,124,False,100,0.8603118786345988,2.2930689197964966,0.4216981716707839,0.3736609409694004,0.9780858244191684,0.8057096740656449,0.7093123342387136,4.792907643314113e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,131,False,100,0.854502427759621,2.496097831055522,0.5304982647110709,0.5403072046476343,1.0489649420118923,1.1341045130783203,0.4885198803175904,4.4804233689591475e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,121,False,100,0.7426466268696061,2.364915817975998,0.5259745848692117,0.4899072821651683,0.9623140997322106,0.9645561052525908,0.6308871481636267,8.60604153082758e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,110,False,100,0.725535906196744,2.0815884568728507,0.5196435832770119,0.4959941649920692,0.8664424067132213,0.9222867569127322,0.6650584930745242,0.0001336301936694545,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,138,False,100,0.8186982131522234,2.417643816675991,0.49933533500624827,0.46574823023897655,0.9707788288644195,0.9375670898771011,0.6272763364799374,6.0396121100053294e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,114,False,100,0.7316348210600746,5.142301183193922,0.4612120534758098,0.4301587851542443,0.7972263909120194,0.8140451103213867,0.6795575228881724,6.416491697579624e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,119,False,100,0.740929283437333,2.2612430048175156,0.41873204325473506,0.3820046116091306,0.8376756912300549,0.8107305164910703,0.7035383755928212,9.053509649424524e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,116,False,100,0.8317369626703465,2.1735788942314684,0.4217736130150875,0.3813285664829433,0.767815948784892,0.7485636984001197,0.6848080079584461,8.264637757382867e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,119,False,100,0.752944204118753,4.298609095159918,0.5407774502726312,0.5201355395208108,0.9873882285465271,1.1514221849157544,0.4917181921095007,8.797988278382575e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,116,False,100,0.965053015737447,2.6837603342719376,0.4453042952554106,0.37241244647634325,1.013137980754275,0.7777810840338788,0.6875785960881304,5.412859491591915e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,126,False,100,0.8973704404444712,5.4696954558603466,0.5152900919859683,0.4928805844894291,0.8635642574959087,1.0702418841268964,0.559462199950089,2.9165970803631836e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,163,False,100,0.9745803829928247,4.174241826869547,0.48061814153519855,0.4538304890386269,0.7809028032228202,1.0246054794840629,0.5274813484071075,3.317676772485156e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,124,False,100,0.8388454414457491,2.16748298285529,0.4596291125679682,0.4285138074083892,0.9223446287818,0.8682133186082925,0.6804311496523839,0.0001131389663530484,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,113,False,100,0.725535906196744,4.5749299908056855,0.480050184460481,0.4530690351003163,0.8404974376549887,0.8576579243243998,0.6708204457891398,0.00012513519097403884,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,116,False,100,0.6757922789273042,2.131773537956178,0.5237905802258921,0.4952843168458794,1.003537438020081,0.8384140919279779,0.6879940227055719,0.00010268034724503847,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,118,False,100,0.7357981347011469,2.2980683809146285,0.5387003026773992,0.500868203107473,0.9824839115831753,0.9940742334439308,0.5488989632568788,9.020240075202442e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,143,False,100,0.8615688296006785,2.9475117619149387,0.4327811531525766,0.40095621996530645,0.7497802799637713,0.9179401675630419,0.6221832775021533,3.376247180923445e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,135,False,100,0.9696626594002647,3.6808047420345247,0.4327903379372319,0.39400635342143636,1.013745100781113,0.7940724202095044,0.715283474416361,5.262716333024547e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,120,False,100,0.9560360664215123,5.521289606112987,0.4890922371318787,0.43197524332346016,0.9108618632292124,1.4646966201151472,0.637999011874217,7.423026599410184e-05,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
