n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,1,10001,True,112,False,100,0.8465319770096692,3.0527379540726542,0.5583246955581386,0.5564525044748475,0.9656285418131875,1.11037014001638,0.499474621923275,0.0001622113576603296,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,110,False,100,0.8465319770096692,4.041064010001719,0.4730297182898317,0.45614996378813205,0.9832797123167173,0.8424739875609089,0.651079153239978,0.00021600464994734646,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,115,False,100,0.8661926352755737,5.63572460366413,0.5072902784009501,0.5082774413969012,0.8731978954620279,0.9566483079110697,0.5686906821973561,0.00013586239227246906,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,106,False,100,0.7859907794230082,2.9241412091068923,0.46036902350436676,0.4389995200009285,0.9283671156053358,0.8380302699594457,0.6318757105728822,0.0002885124415685381,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,141,False,100,0.8450843658557096,6.255135748069733,0.5024461165437478,0.48309380669692126,1.122111142832215,0.96782447100555,0.585018672594781,0.00016162859431353798,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,126,False,100,0.8628204947862516,3.4723436101339757,0.4380964852286869,0.42625708907638765,0.6947839742690854,0.9165712335085503,0.5918973013315606,0.00012430344199857636,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,106,False,100,0.7367076998261436,2.9287218800745904,0.5806725554632866,0.5924456158421098,1.0947299838698576,1.1003866524770882,0.4584504489591873,0.00030717551357396696,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,137,False,100,0.9073403260901188,3.9849515589885414,0.5014694882934271,0.48882633506844814,0.807990030108928,1.0296836031542225,0.523099215472502,7.996616215295683e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,114,False,100,0.9514720280433245,3.266105053946376,0.5189591736364731,0.5039112859613557,0.8529649370669908,1.503466051209289,0.5160979182073735,0.00010228571347905469,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,109,False,100,0.8450843658557096,4.480792907997966,0.6145751735858882,0.6403139173210878,0.8686491892415108,1.1112837182139454,0.48741752731480636,0.00037446000075964106,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,109,False,100,0.9477856081719385,3.629698189906776,0.5963237015446577,0.6323976875838843,0.9112477511692555,1.0344999827880395,0.4897784061837592,0.0001402292372963,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,112,False,100,0.8227960854110181,3.9502743617631495,0.5257801140927542,0.5164775950616799,0.9777722911687767,0.9179026006800992,0.6178063795322329,0.00021125310253246497,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,112,False,100,0.857434057536321,2.8002249151468277,0.5575247232392885,0.5395139494246106,0.8425294206126834,1.3500683967166325,0.47395860888448793,0.00017512398570492202,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,111,False,100,0.8628204947862516,4.8921046569012105,0.42109058629587814,0.40297377866648726,0.8420759306284724,0.8833376291241258,0.6372467243981392,0.0001307742632535254,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,131,False,100,0.8450843658557096,3.6845861189067364,0.47783718471558084,0.46277657588173027,0.9268324640060993,0.801203648417388,0.6327587263157735,0.00021650755382251485,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,112,False,100,0.8332267694304325,3.331565324217081,0.5378829736699604,0.5271663996961448,1.092485167260321,1.04208621072726,0.5609280432383834,0.000299799773977388,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,117,False,100,0.9477856081719385,3.2095218477770686,0.49611216430757415,0.4855824633190747,0.7554142074419258,0.8983066153248108,0.539188344726022,0.0001263909030214828,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,134,False,100,0.7428004127099034,6.13835380692035,0.5537845995212767,0.5532455286972927,1.1187392979616335,1.0934693406335152,0.5794771641508454,0.0001515433019300447,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,109,False,100,0.9332261876467762,3.0952622713521123,0.5824011474104951,0.5948822583490896,0.864149087360776,0.9573176211810936,0.5621138905607754,0.00019371390793478598,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,108,False,100,0.857725283036684,4.210755491163582,0.4680914331653368,0.4635723726339834,0.7004688016952559,0.8901443417440994,0.5600780759050681,0.0003010357865763859,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,118,False,100,0.8227960854110181,5.704787060152739,0.5236583673981666,0.5204990005335802,0.8713430651394636,0.9256718198546384,0.5997760531631103,0.0001715400561455272,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,115,False,100,0.8661926352755737,4.823885353747755,0.4652543333775697,0.44193473970722086,0.7795118520178698,1.0020044755633035,0.5171905056562597,0.00012311411771057768,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,110,False,100,0.7353373012511513,4.3253622548654675,0.555982067698712,0.5542308873211956,0.8455102664126649,0.9164388039646421,0.6032194595633775,0.0003196781915828861,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,115,False,100,0.8176836548795435,3.6197422947734594,0.5373727097264079,0.5254322387245763,1.0411057304874025,1.0197569161575704,0.5403442402424579,0.00022129354869971306,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,107,False,100,0.6848660334313874,3.061982835177332,0.5680828992367126,0.5759976833478929,0.9130875572086156,1.1173634760588274,0.5065339561825057,0.0002560762318966855,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,105,False,100,0.8282931971486432,3.0617331359535456,0.5041355805953903,0.49354407002409606,1.0586691855127726,0.8603914541251088,0.6154321845694788,0.0003111137565470199,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,210,False,100,0.7353373012511513,6.592778460122645,0.576150037457489,0.5842438504214292,1.0388868042016552,1.0153278011554612,0.5536685860044892,6.524491673514876e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,109,False,100,0.930177931080448,3.144087946973741,0.5098567525792312,0.4991463497908082,0.8797838956191962,0.8798180114903454,0.6014558121050997,0.00026995430415566364,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,113,False,100,0.8227960854110181,2.8541836380027235,0.5719427713051046,0.5709572785549256,0.9992094302007628,1.0820687727718716,0.551815293931632,0.000186734597171353,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,119,False,100,0.701270672381317,3.5569797069765627,0.453770830960529,0.4427222435084524,0.7510287396100821,0.8576611598396223,0.634990439898978,0.00019125300580334989,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,134,False,100,0.9069622164035358,6.320412699133158,0.4910848926873747,0.47057877588955516,0.9597519988522856,0.9869785395710557,0.5942715308415638,0.00013542367549503032,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,124,False,100,0.8726150283307528,3.332420398015529,0.5544433461329267,0.5605911458880934,1.240135737308978,1.0533946058454338,0.5133072560183818,0.00022047527378650945,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,96,False,100,0.7367076998261436,2.8177398121915758,0.5618628027324879,0.560301163141485,0.9655132196586539,0.9526158186610338,0.5333505868377676,0.00041747932771023027,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,107,False,100,0.854677385859556,3.4870676058344543,0.5738013265184935,0.5837811668537954,1.120296482017661,1.0284335262945465,0.5759212393185366,0.00023140803158368267,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,113,False,100,0.7367076998261436,4.581564940977842,0.5009897183099971,0.4836295471989548,1.2049535684226191,0.8830817572871471,0.593097558085275,0.0002683344409744014,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,128,False,100,0.9514720280433245,3.4425226021558046,0.4107538519834347,0.38175921231059445,0.9794605250661068,0.8401231433645793,0.5924109446539422,8.197753137952781e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,132,False,100,0.8282931971486432,3.903146085329354,0.44882943422595967,0.4191861321268322,0.9788397097516535,0.8442443864137864,0.6190940551025153,0.0001898494514353555,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,110,False,100,0.9314202073493778,3.8437698571942747,0.546972652894293,0.5516977620014258,0.825770953483203,1.0380569166855538,0.511873149237511,0.00017445204576023576,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,116,False,100,0.8628204947862516,2.8727528490126133,0.4992886332568978,0.4858275539516903,0.8654699314970977,0.9331280329639036,0.5524399200964372,0.00012828389456669283,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,123,False,100,0.8465319770096692,3.4452238641679287,0.5020858254971877,0.49093311756638974,0.981105474449383,0.9001636610245338,0.6043730080437066,0.00018722465226306967,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,117,False,100,0.7960861986832951,2.8510850677266717,0.5632319533606045,0.5656150189317678,0.8896166849970816,1.099950958842974,0.5251914137350714,0.00024275004541037042,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,109,False,100,0.9069622164035358,5.272014577873051,0.5290565949005148,0.523718260548262,0.7877214748851293,0.9260152840700719,0.5439986302682623,0.0003001814313996579,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,109,False,100,0.7960861986832951,3.828291316051036,0.44080136422036004,0.4235101786102092,0.7077027452996286,0.8519795403181668,0.654201891259028,0.0002573125091655004,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,101,False,100,0.8465319770096692,2.7830525250174105,0.5342074560092668,0.5309326106869083,0.7425838415714904,1.0485617361702853,0.5072762104757716,0.0002343203305959113,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,123,False,100,0.8360413275972932,3.9821507683955133,0.5171938399428456,0.5165343420383287,0.8909262240539654,0.8847773704086934,0.6194328307972731,9.750601126684989e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,113,False,100,0.857434057536321,4.270408617332578,0.45718800665236903,0.442109796492843,0.7838269123522812,0.9325505562222641,0.6016333449259107,0.00015762223808924784,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,130,False,100,0.9073403260901188,3.6356371929869056,0.5906975930609413,0.6079379848360105,1.2162785017268787,1.2440724403169419,0.4254577747862136,8.620058060989258e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,130,False,100,0.7353373012511513,4.137826208025217,0.49547125353444726,0.48866490808162993,1.1208377148329522,0.882906109879585,0.6327801604459109,0.0001953757100208735,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,138,False,100,0.8661926352755737,4.5365318288095295,0.4985355863007179,0.4928949593361963,0.7717886763745032,0.9562944547053677,0.5857990711178298,8.163187139231699e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,122,False,100,0.9332261876467762,4.482929872814566,0.5651050788169624,0.5797810712646526,0.9744536487261563,1.3493293459204587,0.4516511280531687,0.0001415915896157504,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,102,False,100,0.854677385859556,3.1282293288968503,0.5714670404409234,0.5693194126933939,1.0704380407249512,0.9940293746409695,0.5504998899275875,0.00028914303332999226,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,106,False,100,0.8661926352755737,4.001446204259992,0.5601835003419784,0.5602586060798532,0.978268903241117,1.028992704558679,0.5060484472408929,0.0001731931511303997,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,131,False,100,0.9069622164035358,3.9138298160396516,0.5289413969543216,0.5163013587921056,0.8966730132886314,0.9438526232213167,0.5427524508306149,0.00016934385460569334,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,115,False,100,0.857725283036684,4.278800203930587,0.49764553208015017,0.4938120047788436,0.799579593010608,0.9091317562172699,0.5978981037073458,0.0002072735361261728,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,101,False,100,0.8332267694304325,2.758886610157788,0.5744381861782443,0.5958637119609274,0.9937761534623459,1.1780021903383566,0.4880047689736541,0.0003270150663601786,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,118,False,100,0.8282931971486432,5.381440735887736,0.48169851590330715,0.46440405311222455,0.8665857376483882,0.879702540810241,0.6218980798395096,0.00023694915797075448,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,110,False,100,0.930177931080448,5.545128314755857,0.5597690207963418,0.5546048694461688,1.0118832816546552,1.7827365259374113,0.555827671048464,0.0002621066719229392,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,121,False,100,0.9314202073493778,3.694137047044933,0.49428894572714743,0.4794476367380487,0.7891157720754707,0.9599537315594222,0.604850864512025,0.00013041701639158364,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,115,False,100,0.9069622164035358,4.680208727251738,0.5288550376348226,0.5148123648582918,0.978329408819709,0.9950162790072943,0.6065710789989817,0.00021994269704411355,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,115,False,100,0.6848660334313874,4.653793186880648,0.5237548180383255,0.5224625898916841,0.8813992439847915,1.1082179636489953,0.563411326452075,0.00018021391800597961,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,111,False,100,0.8628204947862516,4.4525550487451255,0.5428253933505481,0.548632922533664,1.0457565764305397,1.0517920621690995,0.5060662288624551,0.00017184437120699252,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,118,False,100,0.9073403260901188,3.193915607407689,0.544007574461676,0.5582777530880386,0.8475498144694825,1.2440033395922618,0.49429022624385777,0.00011147326048645002,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,106,False,100,0.8791960116769827,5.569457778707147,0.5510867991025702,0.5601856826048113,0.8318177871696595,1.0095160726382868,0.4766876545820785,0.00022043574029565586,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,162,False,100,0.7859907794230082,6.988610988948494,0.5381894838042935,0.5304607170131911,0.9158272970813935,0.9941603655349478,0.544837017474924,0.00011645274815343408,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,133,False,100,0.7353373012511513,3.8899323800578713,0.5968277519273624,0.6140164797300102,0.9483918834946454,1.047488742576848,0.5453427252936102,0.00025193318436408067,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,107,False,100,0.7353373012511513,2.8763505462557077,0.557833520480721,0.553540865573389,0.992802935886662,1.0052960027946247,0.5513528977220179,0.00034445203632622103,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,112,False,100,0.701270672381317,3.8860660451464355,0.6029109854958987,0.6182394422309234,1.0894918753214295,1.0851615841562208,0.5268507794058668,0.0002600166024816481,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,142,False,100,0.7859907794230082,4.073972257785499,0.5589119598480263,0.5575191143877857,0.8922428917725009,1.023435277480631,0.5433491317294392,0.00016775559788964825,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,130,False,100,0.8022224755034283,4.719863633159548,0.518813754102741,0.5157066528229799,0.7695984262091824,0.8628626611315022,0.6193976260016463,0.00018762461598743234,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,155,False,100,0.8022224755034283,6.836086547933519,0.6086394125373408,0.6221296293521718,1.097522899137176,1.0073943149837916,0.5220525075205111,0.00014294431566422072,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,114,False,100,0.8791960116769827,3.193172642029822,0.56625306255738,0.5802367356385091,0.8065085112930677,1.03565400007366,0.5342383977567363,0.00015140238852466285,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,114,False,100,0.9314202073493778,3.1373083908110857,0.45595910141668766,0.42424267247546826,0.8352394981908192,0.8470810064182164,0.6349419163333353,0.00013314882775945897,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,104,False,100,0.6848660334313874,3.330994318239391,0.5388435006280609,0.5345638948856202,0.9010768500822499,0.9678762621210193,0.5742237977070356,0.0002509034457547767,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,106,False,100,0.8791960116769827,5.034771490842104,0.5006600852814272,0.4912781752599138,0.7982593066065377,0.8611633197877173,0.6220835287366027,0.00017167419321734362,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,108,False,100,0.8661926352755737,2.6452060099691153,0.4727530314480086,0.4407004967917161,0.7239859151360649,0.9164996835890035,0.637936985015384,0.00014233958453136155,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,112,False,100,0.8628204947862516,2.9102522479370236,0.5099598984245656,0.5093173141994097,0.9083086740019486,0.9376757654995433,0.5704346249626742,0.00016829465324010707,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,115,False,100,0.919467832496371,5.093175015877932,0.5518696243854212,0.5445235827209636,1.0265596653979714,1.0924397437123974,0.478469531853297,0.00010698546804898762,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,125,False,100,0.8450843658557096,3.9203188847750425,0.5683424805652657,0.5742219773798906,0.9027425748561808,0.9431939296394933,0.6069245540643539,0.0002585678928999008,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,120,False,100,0.8360413275972932,3.1459239558316767,0.4924764300256712,0.4867224871238461,0.7664681811331284,0.9743567300621839,0.5543198847732922,9.265399945266632e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,122,False,100,0.701270672381317,3.2783130961470306,0.5606864905518321,0.5753804939988442,0.9823864938475724,1.0311934207083862,0.5522610439408944,0.00018331661486443448,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,110,False,100,0.9514720280433245,3.953806009609252,0.508649435632065,0.49169868002934647,1.0528610371649307,1.1580108255783317,0.5284256357388056,0.0001265849249961536,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,95,False,100,0.7428004127099034,3.006346071138978,0.5687987048387505,0.5739213862478225,0.8007049363970683,0.9670131392853074,0.5797083953981664,0.00045988818946994417,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,108,False,100,0.9332261876467762,4.072728816885501,0.5864255519466347,0.5898054467808311,0.951650247009865,0.9843999154171975,0.5527133592428262,0.0001630814592439317,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,109,False,100,0.7428004127099034,5.076862070709467,0.466532087862333,0.45202818438189873,1.1388438153626845,0.9125186234754168,0.6061978842323374,0.00026712716888320465,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,16,160001,True,122,False,100,0.857725283036684,3.482076797634363,0.45520097765194156,0.43916790677275785,0.7298434626242157,0.9326414955648306,0.6237679066375716,0.0001587109366793654,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,119,False,100,0.8176836548795435,4.875675461720675,0.5383242585322592,0.5291707612307094,0.8558308698872787,1.079302333976373,0.5125570474694969,0.00016547660917832975,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,106,False,100,0.8791960116769827,2.770730494055897,0.5745017079554846,0.5838814222895232,1.0483968814502251,1.005388558557037,0.5525898795593729,0.00023973470655574663,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,107,False,100,0.8176836548795435,4.097840525209904,0.5805859525553395,0.5795872496975559,0.9360309916710441,1.0016281728677126,0.5529560038388446,0.00023500128139324942,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,111,False,100,0.9477856081719385,4.610455024987459,0.5293185766708907,0.5281590525359928,1.0271572021501314,1.0031572351722269,0.5482186346086289,0.00015848253175322676,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,115,False,100,0.8176836548795435,2.9465991551987827,0.48005401662408986,0.4665912359202531,1.014744363222211,0.9162366081435529,0.602889238749203,0.00016666367903924505,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,103,False,100,0.7367076998261436,3.7954243668355048,0.5784513911386971,0.589287007720645,1.0092707979447146,1.0396395097694513,0.5172554379945407,0.0003420643592587526,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,106,False,100,0.930177931080448,2.9776761061511934,0.5331998571614404,0.5209874350424335,0.8240529030555872,0.9768225969842185,0.6196602817993335,0.00025349428367519715,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,98,False,100,0.7367076998261436,2.7430114122107625,0.5371374510464351,0.5325321707824314,1.0087385263771573,1.003375566034952,0.5733008542766748,0.0003956919726419822,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,128,False,100,0.8791960116769827,4.974223210010678,0.5643560709416359,0.5624016650761745,0.9763384908767827,0.9228360334999524,0.5595518025141024,0.00013693580898337235,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,110,False,100,0.8022224755034283,4.780670581851155,0.5042325890496601,0.4906977044682973,0.8259188186733021,0.9296659882704039,0.6149084689825366,0.0002736106650991887,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,206,False,100,0.8726150283307528,6.951356247998774,0.5931275995781894,0.6066974423029641,1.08665056200743,1.0406000039307888,0.5082360594194628,7.033026794103757e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,113,False,100,0.8332267694304325,3.0238942885771394,0.5349662516526457,0.5283606198688984,0.8833184862273487,1.0110957533182987,0.5311915034905585,0.0002832902839916303,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,120,False,100,0.7859907794230082,2.9807499861344695,0.5512504797702046,0.5556508277794681,1.0103813092249727,1.0295258766429174,0.5449278321736647,0.00021555455174958348,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,127,False,100,0.857725283036684,5.007827264256775,0.560045248676678,0.5784903816755081,0.9962958264408264,2.2667445791053913,0.4983485181768863,0.00020385963221619322,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,131,False,100,0.8726150283307528,3.4518868820741773,0.5482077056610317,0.5455350202615252,0.8486156716864799,0.9658719300707009,0.5507086230404563,0.00018930000145140594,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,114,False,100,0.8465319770096692,2.5998041010461748,0.39331815647576374,0.35367706236801993,0.6651294089080786,0.8446531904362415,0.6533931064351726,0.00012275132116019985,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,117,False,100,0.9514720280433245,3.4470711923204362,0.4081872145099765,0.40302585340976455,0.4936379116449239,0.9191865379678538,0.5541704413904801,8.704548587648239e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,128,False,100,0.8282931971486432,3.350029005203396,0.5456656837304719,0.5332345630530755,1.1116576973085217,1.075531621273379,0.568511985128111,0.0002027425085971212,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,114,False,100,0.919467832496371,3.275369245093316,0.5325059742731411,0.5137104195965073,1.0514686486512272,0.8947407753397844,0.5804120071543066,0.00010309649628357145,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,107,False,100,0.919467832496371,5.393695076927543,0.5176675634389745,0.5133781678065624,0.9487803829246173,0.9936372401731697,0.5008389134312226,0.00013144059814230435,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,107,False,100,0.8227960854110181,4.33801174396649,0.5549940245936104,0.5636126975070302,1.1035511765764023,1.0902984901836925,0.5522951246060195,0.00020387302211518488,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,121,False,100,0.701270672381317,3.2674656249582767,0.44908059213442,0.43101836255606985,0.8047328803111674,0.8665337747595003,0.6413037612939527,0.00017375900007366376,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,19,190001,True,114,False,100,0.8360413275972932,3.2281434680335224,0.5207893690643887,0.48787965270432226,0.9410359379238026,1.6368367138435846,0.5509571691130966,0.00010160636724971927,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,106,False,100,0.857434057536321,3.61452948814258,0.5200922393717944,0.5109231401338703,1.0311122262067394,0.9666209101028581,0.5708803717864717,0.00014630705301329935,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,111,False,100,0.8450843658557096,5.972859789151698,0.5734627951316043,0.5689443245582565,0.8461076672334373,1.0318564842118179,0.5640288559824256,0.00031233197657434185,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,109,False,100,0.7859907794230082,4.523982829879969,0.5648344506289821,0.5625481918132393,0.9566833907414763,1.0498850007872056,0.5407250307585382,0.00024400522639258154,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,107,False,100,0.8450843658557096,2.2653136388398707,0.46699216064804494,0.4111720864444699,1.1185478353981417,0.8562337096542243,0.6549313709003336,0.00017579973469452058,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,117,False,100,0.8791960116769827,2.758320263121277,0.5537805404369125,0.5383566822510603,1.1766847819333999,1.2052080185988168,0.48086612045884647,9.887227244278437e-05,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
