n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,14,140001,True,160,False,100,0.7863194463437936,6.608415888622403,0.497152899259338,0.46180559202219434,1.0275669714826021,1.1341401778650178,0.5320903503193818,0.00011801201056961592,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,5,5001,23,230001,True,176,False,100,0.8608206534776025,7.68205856019631,0.4744523203854394,0.4526353423967921,0.7420022801906467,1.1231059617739552,0.4492721924331619,7.726369995631784e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,113,False,100,0.9060861072930467,3.884907186962664,0.4040463978521487,0.3485824163249128,0.8728627909704226,0.8232935928736268,0.6140012732910874,0.0002432251820769504,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,118,False,100,0.9624610550230592,8.03548168297857,0.4920378395250058,0.45382629968687765,0.8495016584133454,1.0488529989909272,0.5343130663677951,0.00021431370751906484,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,117,False,100,0.8591044514950618,5.942971826996654,0.5511172802977213,0.5368940745113576,0.9752151490527353,1.0391089455046743,0.5221965335426302,0.00036180225657147353,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,101,False,100,0.859869977885295,3.9179028626531363,0.45555258376505275,0.4180322889608232,0.8279653754946517,0.8856527380236934,0.5982918257583392,0.0003962442695244463,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,106,False,100,0.8797445904187647,2.9747087601572275,0.5039865287596381,0.4571115839687224,0.8197911154423232,1.012296897185289,0.536520862195538,0.0002939323327321023,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,98,False,100,0.8525656518880554,3.654772744048387,0.5453866697958295,0.5254156652027756,1.0173801247699201,1.0224194987395097,0.5122251890468096,0.0003716599177261982,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,136,False,100,0.9683532235050759,8.39189913496375,0.446400333640994,0.4017594799970471,1.100782730887287,0.8815129299014702,0.5676424326673084,0.00015529060073722842,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,106,False,100,0.9203420684773529,2.8075486118905246,0.4542150510320873,0.4026045220279205,1.0328522538368883,0.8874831029653084,0.6092172595199621,0.00026246437595361325,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,120,False,100,0.938582005005633,5.42708695307374,0.4699286535707306,0.43311930920381086,1.0041053718835045,1.1756239949456457,0.4395132140314752,0.0001201982424488732,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,7,7001,19,190001,True,122,False,100,0.8980266544009273,5.80924611305818,0.49635425869482763,0.46879400364126067,0.8769894706012695,0.9771952395256441,0.5318307705642501,0.0001958468167707251,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,118,False,100,0.8608206534776025,3.422114740125835,0.4817477648009357,0.44512752262133587,0.9938148167619476,1.0016607879744213,0.5363306975263039,0.00017782435744694532,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,106,False,100,0.8591044514950618,3.972828958183527,0.5190606417187924,0.49253007820544414,0.8908508866660118,0.9620933115360213,0.5424993716935885,0.0004708329987926208,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,139,False,100,0.8213984097572181,9.09481167094782,0.5131233336347145,0.48453051359794713,1.1471370584779248,1.1165295752344104,0.5270242777407085,0.00020634745112157657,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,98,False,100,0.8980266544009273,3.680265605915338,0.4860313079190771,0.45838732406451566,1.1001401496728613,0.9818043183997645,0.5401057119789967,0.00033103333723599006,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,119,False,100,0.7958472777663493,3.0960046048276126,0.4482594237301032,0.4022768261905282,0.7909834610569408,0.9370994498748052,0.5846829995792552,0.00019237626989198725,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,155,False,100,0.8592566096137716,9.656822274904698,0.5578052002831444,0.5418463025455432,1.0646058334601458,1.0581469687267926,0.5104366190105101,0.0001730974195898514,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,105,False,100,0.750641924462397,2.773694642353803,0.47582279116352916,0.4317114109263201,1.1598512964042436,0.9641237013453378,0.5720221872230763,0.00028659665623185213,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,105,False,100,0.8655804140600165,3.136899043340236,0.44555199267398526,0.40594637854649224,0.8793067189183522,0.8595775978620628,0.6276513810288572,0.00042802132742199777,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,109,False,100,0.8036485463964996,2.9044920881278813,0.45266804008214745,0.40665140430350716,0.7547100044316412,1.0302504807554527,0.5512702570015854,0.00019351871912585237,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,18,180001,True,100,False,100,0.7903651808785129,2.8161291503347456,0.4644364248981811,0.42396622716635946,0.9399781585581789,0.8846630874186868,0.6140674218494062,0.0004909022965834992,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,8,8001,5,50001,True,133,False,100,0.8655804140600165,5.58866377081722,0.49450156197665845,0.47511226235777676,0.9361397077317762,0.9912218136244723,0.5458421633865597,0.0002714975163889743,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,7,7001,28,280001,True,105,False,100,0.853029900210306,5.850010071881115,0.5181509204134741,0.49244781559191264,1.0161891539214818,0.9614149819728279,0.556952358642743,0.00034318212388452285,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,101,False,100,0.8130863009527138,3.44865606399253,0.42912052760625874,0.39050644910204785,0.7012135395183282,0.8926485398615208,0.5634911317975593,0.00030621830105261776,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,124,False,100,0.9547068965298625,4.578857098240405,0.4620173246390687,0.4253680841068586,0.8446448029933661,0.8883076965737938,0.575305220007611,0.00029282331475781074,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,108,False,100,0.871392915254545,5.190881243906915,0.5057593442499805,0.47751927999420474,1.012540560471433,1.0738169522169334,0.4976566387920448,0.00035123681707484105,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,99,False,100,0.7687904458484469,4.305204506032169,0.46502984581788526,0.42437713236441926,0.9401506320196646,0.9408614934836179,0.5588711507773194,0.00045216493261544853,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,115,False,100,0.9124481335780616,5.061577848158777,0.5292106352416974,0.4986670189090444,0.9332137027896907,0.9658871392978359,0.5286662480908096,0.00030686089473348695,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,7,7001,24,240001,True,91,False,100,0.7784175625369507,6.162273960188031,0.4791354980896439,0.4356344896863456,0.9436137438397066,0.9228112751428708,0.5848788377472046,0.0006933478756594652,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,132,False,100,0.938582005005633,3.596013587899506,0.47034054026697475,0.4275229061084151,0.8740371176818857,0.9899969559858317,0.531808759501834,0.0001191928794653494,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,171,False,100,0.9683532235050759,9.927238141186535,0.44749106733405636,0.419208665218654,0.678084395139597,0.952639393425007,0.5348048833044575,0.00010374827005622732,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,99,False,100,0.6095238984542316,3.0740186469629407,0.4968758531489127,0.438117975045833,0.9667033893867445,1.1723065064254625,0.56938821447784,0.0004768162887827702,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,102,False,100,0.825174459455232,2.831343066878617,0.4379639562064528,0.3855260664547681,0.8677414384133103,0.8444780067549006,0.645403380892073,0.00031541303892751904,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,117,False,100,0.853029900210306,3.880796196870506,0.4200872224136212,0.38882146997060935,0.707944660036793,0.867275102575654,0.5985148825066222,0.0002396636844156756,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,121,False,100,0.9005628308548639,2.9864915828220546,0.3906352304085801,0.32782899972036716,0.7390971918085066,0.942960090426336,0.542191466328355,0.0001419449213096899,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,100,False,100,0.8655804140600165,4.9287966680713,0.5550493912536759,0.5435939159768637,0.8085685590778634,1.0164598749017015,0.5185124609160026,0.0005865576019170788,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,110,False,100,0.9547068965298625,3.0327017717063427,0.5377821193193435,0.5170455132233565,0.9479112028683473,1.2677042646951464,0.5219511098401222,0.0002382264847770555,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,123,False,100,0.7784175625369507,3.2248107050545514,0.508494819165052,0.4944376995935503,0.970519610215671,1.0415514223765319,0.5404297883556254,0.0002498849858818847,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,108,False,100,0.8592566096137716,2.684524599928409,0.4696585938045949,0.4196180061556119,1.0959328383347282,1.1004732277668936,0.5877983016591359,0.00019161420935311053,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,109,False,100,0.8797445904187647,2.9351056809537113,0.41048681559073863,0.35320614784762283,0.9691187628442296,0.8163262003077536,0.67331463030114,0.0002514334689312496,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,123,False,100,0.7251077222229302,3.3360747639089823,0.4319157661317815,0.3857349325629344,1.109171925274165,1.1251082067362301,0.6200480321410623,0.0001996100255800561,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,138,False,100,0.7826939891278536,4.277644529938698,0.5103885441112327,0.4815769382058624,1.1792188441387779,0.9831706344756355,0.5562402227323998,0.00020228410608653534,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,101,False,100,0.9547068965298625,4.131031170953065,0.503642013363671,0.46770450975205025,1.0056410281255015,0.9701361821647494,0.5790987577776703,0.00036804632107054284,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,116,False,100,0.930028394508887,3.9670622614212334,0.5023990437361316,0.4502986649484602,0.8896941689352231,1.1068301881906557,0.5756105523275653,0.0002851178780010963,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,127,False,100,0.9005628308548639,6.622797262854874,0.4192824656744041,0.3802682084674554,0.8225000447065584,0.9937898730475075,0.5336454289039649,0.00014625549849275115,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,116,False,100,0.7826939891278536,3.388387978076935,0.4819136587525284,0.4488773104418477,0.7945486770194912,0.9433205993164,0.5819246348400716,0.00026052281958714144,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,124,False,100,0.8036485463964996,4.8846550029702485,0.5050289126148727,0.47727845621978066,0.9514708187973551,0.9577712042736771,0.562512950084407,0.00025040177568734864,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,105,False,100,0.859869977885295,3.0495852679014206,0.47809837533286936,0.43502871057478204,0.9906389369600281,1.033508667311571,0.5916785301508618,0.00026269806143913043,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,110,False,100,0.9203420684773529,2.8164053573273122,0.5119698462775064,0.4546713847253424,1.0558183088283903,1.2366636308102548,0.5571918060916581,0.00021907947557942077,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,19,190001,True,121,False,100,0.8980266544009273,3.6963773970492184,0.44528929411147566,0.3998960776795846,1.0774073376249154,1.0644175376368479,0.551481250242982,0.00019823593081071502,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,144,False,100,0.930028394508887,5.266669325064868,0.49271484728873993,0.4639253555508898,0.7655017767207759,1.0057996951044224,0.5555772307202343,0.00021046188493178364,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,108,False,100,0.9005628308548639,4.563910237979144,0.45436869494365284,0.4112727020065917,1.241776599226665,0.9710959377351471,0.5771951475782583,0.0002523596535230566,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,120,False,100,0.8525656518880554,4.017720486968756,0.5208254530725185,0.46329484427936,1.0147310192833068,2.8793347789027055,0.517152229040733,0.00018972741555955613,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,103,False,100,0.7784175625369507,4.69797283038497,0.5307418081677814,0.5021885717557225,0.9133536446000302,0.9216889180889587,0.5767984665033965,0.0005346611145982464,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,108,False,100,0.8213984097572181,4.750406912062317,0.5025688168530472,0.4724760595181961,0.913251734709384,0.9987589760213921,0.5253013308277483,0.00046081407138385313,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,133,False,100,0.8591044514950618,3.2496499218977988,0.5208168246891394,0.4840199305412776,1.116334061925353,1.1229258750601439,0.5380995120397034,0.00018417366718866978,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,124,False,100,0.8491675980237592,3.7555046109482646,0.4668382355138395,0.4276945109543154,0.7764652347615704,0.9695085240589452,0.5785534629470228,0.00019395888455621909,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,119,False,100,0.750641924462397,2.9306364548392594,0.44511001249476917,0.4023850220276118,1.02164380353153,1.0107617304665582,0.5677925410542032,0.00024668229614621104,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,108,False,100,0.930028394508887,3.3502686698921025,0.4197751613780273,0.37632792039114216,0.8215545860150157,0.8613569574403209,0.6473370139207246,0.0003135160674221179,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,110,False,100,0.7958472777663493,3.580184844788164,0.38207851371232626,0.33298662014205993,0.7728244441107425,0.8416577316748018,0.6152025557987725,0.00021067413001476842,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,7,7001,26,260001,True,130,False,100,0.7826939891278536,7.1290018991567194,0.4842355817439156,0.4608796569469688,0.964043808394552,0.9812361404157091,0.5765901529252956,0.00018516819211970408,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,9,90001,True,98,False,100,0.8591044514950618,4.506698620971292,0.5628451965449758,0.530048998918599,0.8867766716981461,1.103802445861996,0.4938462398413833,0.0004384675926080762,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,135,False,100,0.9683532235050759,3.459349094890058,0.5045513986627704,0.4756308166129591,0.9997064409569839,1.111366460423669,0.5101061925071362,0.0001314822706033288,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,118,False,100,0.7863194463437936,4.456811137963086,0.5039290611564708,0.46532419856120455,0.8984019682736397,1.0183778572811877,0.5215015927659926,0.00015309603263906037,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,133,False,100,0.7863194463437936,3.3219105480238795,0.4750850005362851,0.44794036290063977,0.8046460867584507,0.928952310072291,0.5286807021025575,0.00010111922205320821,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,110,False,100,0.859869977885295,4.734503570012748,0.49766188913148307,0.46029851650232273,0.9282966253146021,1.1114303731691002,0.5501018996370712,0.0002740775145446383,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,138,False,100,0.8281744979695699,5.4167945282533765,0.4727494116377932,0.43330476521989236,0.8230941167724846,0.9262618479628226,0.5820201292910322,0.0002445533157962369,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,8,8001,19,190001,True,117,False,100,0.8980266544009273,6.487149034161121,0.44510308778271795,0.40457917972863106,0.9861331281265532,0.9749565728624272,0.5280266479219727,0.00021776245692165837,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,110,False,100,0.6095238984542316,3.115182434208691,0.4958833276009736,0.4433167332702174,1.0895072690663987,1.0536619553239284,0.5467898794890285,0.00033183420282967594,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,104,False,100,0.8036485463964996,3.4014626522548497,0.4275745750815518,0.38492072105007885,0.7225481851960824,0.9069903340567114,0.6001356992857548,0.00021433689935550272,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,127,False,100,0.8980266544009273,3.285173430107534,0.46544186405702176,0.4126527281887809,1.0762248433418014,1.0317126901250897,0.5778943212644555,0.00018130066721993158,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,25,250001,True,104,False,100,0.8491675980237592,3.1835310691967607,0.5103090049531336,0.47203037046282514,0.8145946824818807,1.202386157469377,0.46876405843868385,0.00030649385270094937,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,123,False,100,0.9005628308548639,3.112263524904847,0.42432120447931293,0.37624593493324593,0.839929048543285,0.9590844852322975,0.5638168870454889,0.00011350946279678107,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,119,False,100,0.7784175625369507,3.241624261252582,0.4997453796046989,0.4513443252355174,0.8952748821845578,1.148684158595191,0.5557998540669695,0.00020967277226434616,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,121,False,100,0.8840036037382929,5.0446657827124,0.46164359707375413,0.4237654564883481,0.9092642032801901,0.9122994017741897,0.5980415156266282,0.0002408888899484507,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,114,False,100,0.9547068965298625,3.1307520987465978,0.4693051677007068,0.4190679668493698,1.142090790155403,0.8392714234276483,0.6194447427563762,0.00026204754538009585,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,93,False,100,0.871392915254545,5.952163360081613,0.5682655840104148,0.5535274075321004,1.1019885363816249,1.1156322497731261,0.4198735843304726,0.0005682281097543506,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,147,False,100,0.7903651808785129,3.6420915867201984,0.4794934199425058,0.43289564620163085,0.9996070298333787,0.9448477416626323,0.5923515009012544,0.00013745380338268213,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,124,False,100,0.8608206534776025,3.4258855120278895,0.48509244357027903,0.442694809868502,0.8584042207304486,0.9380306894495586,0.6039714579224005,0.00017941346451196807,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,122,False,100,0.8491675980237592,5.673708283342421,0.49994563406723636,0.4929937102086344,0.9790435829320441,1.0164889686538154,0.5528237976059046,0.00030667146513665034,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,8,80001,True,105,False,100,0.930028394508887,2.916640148963779,0.5068999497230713,0.4668010071529685,1.0566135441214897,1.0636586565688946,0.5316208444692412,0.0003914016938889319,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,7,70001,True,109,False,100,0.8592566096137716,2.9935508212074637,0.450083545598913,0.4072562281465701,0.8506618200996461,0.9825772382363385,0.5342917144938854,0.00020244378020863897,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,112,False,100,0.853029900210306,4.547205451410264,0.45414000888640066,0.4063863933395244,0.8186848967040563,0.9049115606792844,0.6019623767683514,0.0001639750097596162,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,114,False,100,0.825174459455232,3.389640489127487,0.4884391805998066,0.4306319676643022,0.80999492106687,0.9704285009034891,0.5558376303999449,0.00020050201585682993,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,3,30001,True,119,False,100,0.938582005005633,3.1815919638611376,0.470915869525968,0.4243688993658106,0.9758635208414768,1.0271684836911728,0.5497353358939374,0.00012741877412062705,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,99,False,100,0.825174459455232,2.674936610739678,0.49453746315186453,0.4615524659219669,0.928403593365294,0.9081959705311904,0.6052078952785381,0.00037016731346000423,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,131,False,100,0.7826939891278536,3.5468393401242793,0.44356112546009724,0.4027402686638058,0.7730388173971613,0.9322265382293358,0.6045449420575641,0.0001631304438719406,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,13,130001,True,114,False,100,0.9203420684773529,3.0291908578947186,0.4936487823338618,0.44178707855537525,0.9764728130343259,0.9752778111831905,0.6040094291948556,0.00020788130995480885,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,112,False,100,0.7863194463437936,3.033738485071808,0.4894697100782686,0.4519955517234638,0.8568668177194395,1.0983442829402765,0.4463419201680634,0.00015934912607894262,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,126,False,100,0.8130863009527138,4.716364594176412,0.5023124877527146,0.45157528447702316,1.1202021037118775,1.1905526478697972,0.5212268629010282,0.00016263635767928245,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,106,False,100,0.9005628308548639,2.897591908928007,0.43636754549499074,0.3854099113653686,0.9059713691393932,0.9405927560708861,0.5407621350790872,0.00017952790503977863,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,149,False,100,0.9477039046458144,5.835894447285682,0.5046206287708461,0.4923130664186803,0.9747892210505724,1.0728091399918036,0.498311882995209,0.000138019497892856,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,134,False,100,0.7958472777663493,3.4227589750662446,0.4940383659223817,0.4421698825103177,0.9447198905193472,1.5149475185424752,0.5488345563803084,0.000134910070206602,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,108,False,100,0.8591044514950618,2.690903753042221,0.5053496909939689,0.4710815190052936,0.8757215082628534,0.9727783087866493,0.5873390196708879,0.0003117192154404177,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,1,10001,True,129,False,100,0.8130863009527138,3.6505058952607214,0.41975067025810936,0.3626640744449782,0.7460697867951056,1.036569157326925,0.5356593128507048,0.0001266580034982687,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,110,False,100,0.8525656518880554,4.1716162618249655,0.4524497120805024,0.4290515687004877,0.7236135553289237,0.9494814332961387,0.5659966679297896,0.00022185614933418156,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,127,False,100,0.7251077222229302,3.8139481390826404,0.4702033309819358,0.426654464080798,0.8133090229637272,0.9973000845882496,0.5759979810491431,0.0001628935008800521,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,126,False,100,0.7687904458484469,4.559316662140191,0.5351146515107393,0.541972115094255,0.9814461081981728,1.2214903470910283,0.5251899499618848,0.00015466523505017863,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,110,False,100,0.853029900210306,3.048501576296985,0.47051379588179276,0.42923698575875274,0.8491436004777135,0.916869632264933,0.5962137611900754,0.0001851740933405523,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,1,1001,20,200001,True,117,False,100,0.7593614720653408,4.147727967705578,0.5218686517997939,0.4827833914896607,0.9258315336039042,1.1168027700551193,0.5224605451237647,0.0001923959825305374,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,12,120001,True,113,False,100,0.8840036037382929,3.3533020769245923,0.41897510435159796,0.37592499903247767,0.7258396180414434,0.8305700954988293,0.6450653782824334,0.00023950211567655834,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,6,60001,True,106,False,100,0.859869977885295,2.920905137434602,0.5520798645265869,0.5411471169695433,0.9538283757849184,1.1899357653449036,0.4223053820988899,0.0002943259416193943,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,111,False,100,0.7958472777663493,3.043182774912566,0.40711122150766776,0.35681905739497505,0.8179181107908577,0.8950531971465476,0.5957122180946546,0.00021122580073910891,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,21,210001,True,107,False,100,0.6095238984542316,2.658752440009266,0.5409072331413353,0.5018791682782688,0.97584769776432,1.1311915913579706,0.4993060352027802,0.0003720878199203482,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,110,False,100,0.9203420684773529,2.9193481281399727,0.521910906782554,0.49427830477052653,1.0388674481374565,1.1370847137120215,0.49311281730677814,0.0002599347151490829,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,0,1,True,106,False,100,0.9547068965298625,3.263738587964326,0.4695896340963112,0.4228376424474253,0.8831350073097682,0.907187444227409,0.5706754103219847,0.0002973157535839169,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,105,False,100,0.7784175625369507,3.401782240252942,0.4008025332498259,0.35424642796356076,0.8438546717633238,0.8380135532759709,0.6457072268491857,0.00036166526045372673,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,121,False,100,0.8608206534776025,5.448748342692852,0.4000916173183517,0.3615229971165677,0.6291238028956732,0.9003829448435224,0.6413776448715677,0.00015224180784469127,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,112,False,100,0.8592566096137716,3.070470263250172,0.5405232059833006,0.5060749134369554,0.9585418987637381,1.1098300948799746,0.5435569753558973,0.00018521427207517788,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,23,230001,True,141,False,100,0.8608206534776025,3.47948831692338,0.4414008404846299,0.3935022515209416,0.8939848885881155,0.9666300689087167,0.5399675272380332,8.029593360959311e-05,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,103,False,100,0.8491675980237592,2.6907721841707826,0.43322160363821133,0.3940875642153539,0.8578197939290302,0.8391593627146603,0.6119346127581242,0.0003811024812385299,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,109,False,100,0.6095238984542316,3.561365651898086,0.5477055231051066,0.5267984118193362,1.148579861803971,1.040754646702875,0.5095281141022693,0.00034533286695175854,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,103,False,100,0.8980266544009273,3.6079554092139006,0.46490666758309934,0.4068802356523381,0.912148580176537,0.9578137107747015,0.5564856204119772,0.00028120666985225487,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
