n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,143,False,100,0.8319634356655692,2.0284726531244814,0.5036979051002148,0.4989350853830699,0.881211691176109,0.6834401430539246,0.8038960531773726,2.3307612669791845e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,142,False,100,0.83577924919984,2.0026025669649243,0.5723052263696482,0.5925898030397284,0.8955173982662119,0.9304158300767996,0.6955203730115884,1.3680059390521444e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,144,False,100,0.5348987233814443,1.9772949661128223,0.6833372489041266,0.7521076106047232,1.106932311990833,1.0141736338294098,0.6705659131482103,1.2921955507440338e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,134,False,100,0.7636183508552145,2.004916012752801,0.589418850984023,0.5876495074609057,0.9641155819248604,0.8453171972985628,0.7419598556711882,2.2415347267397535e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,145,False,100,0.7250225731806699,2.06135420082137,0.5506388549643001,0.5467891214500745,1.0777042764486215,0.8132535872695907,0.762756213209368,1.176696826626424e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,156,False,100,0.7489505451995814,2.036060211714357,0.6311439347541603,0.6605993700449784,1.0700455860459575,0.9534423493320515,0.6501343051475751,7.871064408733648e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,150,False,100,0.5348987233814443,2.10441090259701,0.6750642811822632,0.7404536933241256,0.9009135493101282,1.2290989584893048,0.4714643133833218,1.3044886594666314e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,144,False,100,0.8696537394391822,1.987670869100839,0.6722648571948321,0.730316524313666,1.047240836833041,3.6755784823303483,0.49941093424728655,1.828454179435804e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,147,False,100,0.7766267528589795,2.058733456302434,0.573932208324441,0.6136200041235338,0.7846646957558633,0.8674402161015419,0.7196209726990564,1.046744203423513e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,146,False,100,0.7577185167447004,2.0185803179629147,0.4202162234660945,0.39820947099277076,0.6491676249189184,0.5301418583472725,0.8800954351451167,9.431674025621793e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,133,False,100,0.8319634356655692,2.046677053440362,0.578656556331301,0.6001987173969038,0.8785763385239079,0.6565985010796219,0.8633963571805725,2.4504928693079335e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,139,False,100,0.6845125756600403,2.1923232660628855,0.49800976129432634,0.5064326922464515,0.709329673894671,0.6087672800399918,0.8443721457808038,2.6208857554662817e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,154,False,100,0.9116226355593039,2.2049562470056117,0.6813039588564995,0.7312080623624769,1.0319330788791403,0.9952282342391502,0.7440207791053407,1.2976204030300165e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,147,False,100,0.7577185167447004,2.157839857041836,0.4616543509419535,0.4466930585795652,0.9456293578530528,0.6266771391591407,0.840484911557187,8.520770238613331e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,138,False,100,0.7577185167447004,1.9843678269535303,0.5493154027322142,0.5533759691066767,0.893655780084408,0.8816562923344128,0.6256624766141082,1.304131504519661e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,156,False,100,0.8877533265580031,2.1825798200443387,0.5037316226035831,0.4992870569114816,0.9011369127988291,0.7897331607778888,0.7394698069544773,8.203750674509162e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,138,False,100,0.6845125756600403,1.9248117469251156,0.3566104915293447,0.3357849631207688,0.5548946853440538,0.38463844250668355,0.931316899930071,2.1743669674977494e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,153,False,100,0.9805344493082332,2.228678435087204,0.49028696490619583,0.488991046488323,0.9467473387820377,0.8042881389220135,0.6825161400532999,7.1700488941149336e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,158,False,100,0.7090799783903687,2.214830492157489,0.6129703352103176,0.6477499417394939,0.8524241754056241,0.9979735066936667,0.6044120076363898,5.34379019977523e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,131,False,100,0.7432275631762704,2.096906695049256,0.4553826018449298,0.4400208967828135,0.9240928424798613,0.611024155589024,0.8304300500544289,2.685115962198228e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,147,False,100,0.8279986528324745,2.184293411206454,0.4132153983293416,0.38789940109393756,0.7400414312910013,0.6425537064067205,0.8225252676186251,8.306503486521733e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,139,False,100,0.6595362192764223,2.1179315987974405,0.6277297766567926,0.6481771020840353,1.061124334746442,1.095851045587528,0.622871622820358,2.1494310346542157e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,148,False,100,0.7090799783903687,2.1803967631421983,0.4531590003655357,0.4324261596322064,0.9527537641180985,0.7427671305186888,0.7568175299083116,5.577382415543525e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,150,False,100,0.6591126372940928,2.249841128010303,0.4673296894144,0.4676310101644276,0.7204572684163725,0.6769868327366267,0.806467772947088,1.0504427537787094e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,151,False,100,0.6591126372940928,2.199805204756558,0.5374763457515837,0.5280198827341387,0.9497772045293414,1.0419260861477242,0.5563635222152971,9.575693312659815e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,142,False,100,0.883183190493795,2.3131636073812842,0.5144363966929458,0.5344292696898463,0.679489198093347,0.7517897680269638,0.7737368445731602,1.4947637618776284e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,150,False,100,0.6591126372940928,2.1225795121863484,0.592541040652597,0.6173411934955614,1.0017008862192565,0.9554370824762927,0.6025695751496623,8.999796853511969e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,137,False,100,0.776302469649497,2.1300968108698726,0.6540964795016906,0.7123897187228768,1.0899954022915679,1.1573053452487696,0.6038978688478477,2.1446536770477636e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,149,False,100,0.86991557510054,2.1098170140758157,0.5499806510231475,0.5979024022330696,1.319395456553891,1.206158356105645,0.6011425442877362,1.0560978648603784e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,160,False,100,0.7766267528589795,2.1047771209850907,0.4104250936727419,0.40260254938429046,0.5286471297991443,0.7436765766005754,0.7222279633330229,8.641524201073166e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,152,False,100,0.7388131078785681,2.2650076737627387,0.5642452767365839,0.5716656336943805,1.0580650955643915,3.820412235069155,0.6749356916350978,1.1162157339898513e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,152,False,100,0.7250225731806699,2.181200868450105,0.540157560515393,0.5519164050379403,0.8740427240325255,0.7845624392127905,0.7518960337392796,1.3982959321600827e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,145,False,100,0.6591126372940928,2.3814160800538957,0.5507262108547382,0.5614788160709964,0.9384143006135719,0.8784214762385729,0.6934985154990181,1.1715932063224497e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,155,False,100,0.8696537394391822,2.2063339091837406,0.5870936120534492,0.5814779486608018,0.881577482028074,1.0670564608074182,0.6806227937690877,1.0831736124264557e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,157,False,100,0.9805344493082332,2.189537721686065,0.6623677132720234,0.7225690476484026,0.9576804755094876,1.3837787675797302,0.3337657763323771,9.899883910676885e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,145,False,100,0.883183190493795,2.264218858908862,0.6555101567179892,0.7117329008535016,1.1440077820681203,0.9449259435203757,0.6205278177872786,1.9460165222681087e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,158,False,100,0.9805344493082332,2.3926650979556143,0.4717371004670366,0.47269942676273713,0.6275516472760357,0.8903289333653795,0.6118753141606785,7.314646817203281e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,143,False,100,0.9511067942703599,2.5113448910415173,0.6603248521614509,0.715412487016958,0.9509110562674159,1.1421817968976493,0.5410951729773052,1.2060473904418964e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,139,False,100,0.7995542095988518,2.2531486400403082,0.6084595969948646,0.6792437742255806,1.0444083245664808,3.0591289811518956,0.6184052941698815,2.6787896521446154e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,156,False,100,0.7889680432344127,2.3075762786902487,0.5813661584793646,0.6083326374884404,0.8501623438437937,0.9117092312852312,0.6723601403674934,9.55020180068582e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,136,False,100,0.776302469649497,2.388874269090593,0.4387176589114093,0.4262335205027242,0.6430403322930929,0.5497608103897643,0.8641671435908025,1.2702888984116951e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,145,False,100,0.7388131078785681,2.204479619394988,0.47563215981911233,0.47653450304722417,0.7511793623360327,0.6230190606848366,0.8189335773907508,1.2587801127131839e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,144,False,100,0.9511067942703599,2.295162037946284,0.6333952946168061,0.6896129450357331,0.9027827929465989,1.7704755288865919,0.5963235923001894,1.2743552678493298e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,158,False,100,0.7489505451995814,2.3641307060606778,0.5758117967105286,0.6035463767859629,0.7885438276111973,0.9743373335351548,0.5977816048451011,7.389191928198907e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,157,False,100,0.7889680432344127,2.172545935958624,0.534978162164242,0.5341898636763207,0.8880057104264956,0.9870544514939453,0.592018940052888,8.633307001101875e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,143,False,100,0.7168013135187589,2.2543931528925896,0.561314792151555,0.5852456215553045,0.7597148783785386,0.8588341727064641,0.7257583856045556,1.299852792746409e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,135,False,100,0.7995542095988518,2.6047837738879025,0.47632448291791823,0.49403337702944045,0.6555183328041807,0.5696202441869329,0.8593788968644697,1.7943210202065847e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,153,False,100,0.86991557510054,2.6253218697384,0.5191565936947296,0.5217913366002614,0.8934769804363777,0.77053902422682,0.7532048867336442,8.48528614827454e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,151,False,100,0.7090799783903687,2.3689715089276433,0.6209624332834104,0.6580626009558687,0.9811313742309414,1.0478660975975458,0.6457201127373127,5.1091079744135616e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,146,False,100,0.7168013135187589,2.4006229829974473,0.5808547900661628,0.6113143067579035,0.9845399670896156,0.8888960810219082,0.755186644922456,1.132258341914483e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,159,False,100,0.86991557510054,2.4732373622246087,0.5093712973440979,0.5251963095346225,0.7520208264804723,0.9697178914118848,0.5847329301465116,8.765924061618868e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,142,False,100,0.776302469649497,2.1741929561831057,0.5991598570559832,0.6236189391972456,1.062971000383031,0.8324798679361874,0.7440216850959067,1.3921284137780793e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,18,180001,True,40,False,100,0.7489505451995814,0.5456907101906836,0.557910450434733,0.5684205245076884,0.8847924122778407,1.0755688148932967,0.46548332726775005,0.003912176922447604,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,151,False,100,0.8279986528324745,2.4530020840466022,0.5404188791149999,0.5301985386933845,0.9576293234722203,1.0323361531659292,0.6970684125851427,8.101759585407262e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,148,False,100,0.6591126372940928,2.1822026930749416,0.5479008297543877,0.5592807553603872,0.8011676267282158,0.9453610754096963,0.6379535897687729,1.0644207785565189e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,153,False,100,0.883183190493795,2.4427503696642816,0.6362616387630915,0.6875007087606776,1.274511523440514,2.600586737608526,0.6134438108174644,2.0698664625010206e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,150,False,100,0.8342276861651472,2.421701066661626,0.3421556955158871,0.33288755860214764,0.4929187725968432,0.7632230340369489,0.675015749938905,9.955955446954286e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,157,False,100,0.7889680432344127,2.530715274158865,0.5229127558470543,0.5221985985522134,1.159412473714037,0.922855936353009,0.6988036565941916,9.301178895628577e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,146,False,100,0.5348987233814443,2.343439749907702,0.6654857476134546,0.7155527882180753,1.0332344480207303,1.134455588299532,0.5582490919315497,1.1957185354769716e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,131,False,100,0.6845125756600403,2.586042847018689,0.6963263285643088,0.7574594814950556,1.0327713567582246,0.8739980538208468,0.781826862208488,3.5225796880599155e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,143,False,100,0.7388131078785681,2.502201491035521,0.6375640069291347,0.6897195964244477,0.8344966547525077,0.9331679253865173,0.7107892608192007,1.9242755602969136e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,146,False,100,0.7250225731806699,2.287005253136158,0.3620338964885738,0.35534125927521715,0.5088226450980372,0.518895476287434,0.8686390372744319,8.94535126154327e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,158,False,100,0.7168013135187589,2.6303190528415143,0.5157456417327073,0.5056185279891537,1.0954294267689757,0.9024731614401773,0.646003019545304,1.111638529212038e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,143,False,100,0.7674343088720758,2.545197082683444,0.600058002946596,0.6301030843305805,0.9875451824558402,0.9115369688587673,0.6403408854315079,2.3446726634364954e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,155,False,100,0.8877533265580031,2.3877017847262323,0.6295492868094834,0.6758129714526798,0.9699450056439975,1.0648151672644666,0.5831812453653482,9.516956660367492e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,139,False,100,0.7323773141256033,2.554991429205984,0.19436589091387432,0.1882749097111243,0.2844650841706024,0.30876550132834174,0.9531548954362163,1.0486271374657686e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,148,False,100,0.9116226355593039,2.5407895483076572,0.5434457304657088,0.5551186144396316,0.8057587008840004,0.7772774355419468,0.7934643628921382,1.4927787151717056e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,159,False,100,0.7889680432344127,2.76206227298826,0.5519491288615814,0.5686695518818289,0.9585070030426154,2.0707419968488447,0.6010787688867512,7.883888206428187e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,132,False,100,0.7432275631762704,2.488069638609886,0.5946971065857035,0.6190234969651284,1.085260939629399,0.8932721736516741,0.6967134515597059,2.8333375512243226e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,137,False,100,0.7429526908799313,2.677515490911901,0.5641691698226365,0.5886801358621362,0.7461705129695242,0.703055265265541,0.8056783534317439,2.687859707484073e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,132,False,100,0.8319634356655692,2.430465288925916,0.5806944261831298,0.5831624580707747,1.1004461170640216,0.7932373440990369,0.7933651222738368,2.345325493512121e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,153,False,100,0.86991557510054,2.2983478899113834,0.44191318914197725,0.4175156267397957,0.9773938695075409,0.7216445755348478,0.7198427513268473,8.720738728986965e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,148,False,100,0.9511067942703599,2.716022149194032,0.5221972091856264,0.5183467418836029,1.1466109848658985,1.0444746666802518,0.6014863252770443,1.4582390484139615e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,151,False,100,0.8342276861651472,2.537412616889924,0.4749056483039141,0.4598312745121968,0.8487010329755041,0.7501530744081273,0.7661171040204696,7.808114415473188e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,148,False,100,0.9511067942703599,2.7454551458358765,0.4127567203394579,0.35780084377564764,0.9834740783601227,0.49835737432786137,0.881685866930804,1.0949506424090661e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,149,False,100,0.883183190493795,2.5896983169950545,0.6625932599306887,0.7291808037349142,1.2782582467326298,1.2205397442451107,0.5461684895156222,1.8229094392932165e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,138,False,100,0.7429526908799313,2.67992887692526,0.5119854485860111,0.5102988490720407,1.1969577708741308,1.3715796086312588,0.7909057866749959,2.7036797252431133e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,140,False,100,0.83577924919984,2.767167625017464,0.5931589540692497,0.6308643016552192,0.750257529117379,0.903967249796885,0.7201915976696801,1.4854268552410943e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,150,False,100,0.7674343088720758,2.860009151045233,0.47360758533173064,0.48850984038670536,0.6017516795735465,0.8631146321763136,0.6280670152800263,1.6309872738797137e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,128,False,100,0.7429526908799313,2.6519288728013635,0.6084557224317908,0.6270296356606028,1.0305362955918758,0.8817345597514171,0.7223372517912007,3.153285545594738e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,143,False,100,0.7250225731806699,2.841841781977564,0.6672686307872043,0.7203101159735724,0.954825046506889,1.4098654079501989,0.5463042212939817,1.3100369791491314e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,141,False,100,0.8319634356655692,2.8674163999967277,0.41298046597517757,0.41037912403261023,0.5835189674462782,0.5668923782374743,0.8528999967401143,2.1645406155314737e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,142,False,100,0.6595362192764223,2.749005666002631,0.6581833551117526,0.7156949503010761,0.8634896504766089,0.8947848651597337,0.73505957595989,2.2334818306220633e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,145,False,100,0.7323773141256033,3.05005350895226,0.6243326007664267,0.6633075617856793,0.981889113164581,0.8494215172532176,0.752492371606252,1.2949634109075402e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,135,False,100,0.776302469649497,3.213619683869183,0.6119305108039359,0.638805920366629,0.9157318919696306,0.9709781327522515,0.6238004472064141,1.4682317664819536e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,151,False,100,0.9805344493082332,3.094494282733649,0.5734452521586558,0.5988734224336366,0.7577112874901751,1.1796683236036756,0.437099097851952,9.549202191711019e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,142,False,100,0.7995542095988518,3.1174218570813537,0.5835197798236977,0.6064269450705918,0.8311470058685166,0.9863425725038252,0.6032114356473339,2.045282727294884e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,138,False,100,0.7432275631762704,3.2876758752390742,0.5325354192140156,0.5440780729576732,0.7428110457860045,0.7566259760651843,0.7569583444611451,2.7271585769345563e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,161,False,100,0.8877533265580031,3.076438424177468,0.5881891101734149,0.5925930281018593,0.9103916212031928,1.0484047731088284,0.5610501292371596,1.0253267193018789e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,139,False,100,0.7995542095988518,2.837214876897633,0.5845075030234421,0.6037295856978803,0.8168903387985182,0.7330271658871857,0.8099685244441183,1.7088861166048532e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,156,False,100,0.8877533265580031,3.2486574198119342,0.5212107005321451,0.529476494182955,0.7947027638184585,0.7747646612227713,0.727561138895175,8.240735235419146e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,147,False,100,0.8696537394391822,2.915955571923405,0.6049808974065332,0.6303253517630084,1.0779746991192645,0.946717236402446,0.694639452702794,1.1095022169287756e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,145,False,100,0.83577924919984,3.4547055098228157,0.38760776780756956,0.39602110085152814,0.4664587348331545,0.5585331595042311,0.8662249703759012,1.008478430950092e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,149,False,100,0.8342276861651472,3.3116262410767376,0.5440316736992927,0.5607738227552944,1.1934767487675155,1.0778954567262315,0.6022255735004685,9.419293897880829e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,152,False,100,0.7489505451995814,3.3320360290817916,0.5261260612112891,0.5449431862163435,0.7641626818997732,0.8584272546969349,0.6752374178489182,7.943163817992286e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,145,False,100,0.7388131078785681,3.5204478963278234,0.49482155339940487,0.49998182327704904,0.7788756183873654,0.7448831474684882,0.7928870039649394,1.4803916482990019e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,164,False,100,0.7168013135187589,3.5217352281324565,0.5444102572475022,0.5448729790454728,0.9654552854936554,0.8380423565572287,0.7548791984077047,1.0702542281922122e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,145,False,100,0.8342276861651472,3.5129913771525025,0.5574191108979145,0.5634560924271038,1.0489610125402846,1.0649498456808295,0.4631871121916901,8.80422637414761e-06,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,144,False,100,0.9116226355593039,3.4843380162492394,0.5939163983581492,0.6057438601290825,1.1839764395849415,1.030191100639906,0.5542579705709583,1.3784833326699138e-05,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
