n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,27,270001,True,140,False,100,0.9518165168526856,2.5777938910759985,0.6151492547438435,0.6583599400475544,0.8257105358987847,0.9595351472961966,0.642027870878134,1.5743265361417354e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,122,False,100,0.5339601766739326,2.417534686625004,0.5714265666756904,0.5930431869695924,1.1223654874879156,0.9663878736713541,0.6944980714473886,6.88188080947769e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,131,False,100,0.9027353678187234,2.6771187828853726,0.4973107390734401,0.4913583720302694,1.0091076146251685,0.8854463577105852,0.6628325422751662,3.670820410593341e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,153,False,100,0.5339601766739326,2.863502681721002,0.5186390995168774,0.502938082102098,0.9920108020913694,0.7193336449791927,0.7601375236663754,2.7897464712629042e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,132,False,100,0.7380468507421073,2.5331462952308357,0.35065222241799054,0.35155474971617856,0.4620085844125997,0.6320839298865979,0.7990236596355995,2.6009038814476286e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,125,False,100,0.7039123678903187,2.5265512368641794,0.5815565466980509,0.6125957555558141,0.8576210462628369,0.8170361518329496,0.7238601638269031,7.215023242612936e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,146,False,100,0.8459196003913951,2.6427861000411212,0.4783839069745359,0.47932791117021895,0.7449769995024257,0.7903163172437019,0.7447198959789334,2.2048192306884683e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,123,False,100,0.8209498705051603,2.5773024652153254,0.4348484103289383,0.4236774250163925,0.6797864747298973,0.7015991567943234,0.7527540699417293,3.655609372405708e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,118,False,100,0.6481946449013093,2.9210724071599543,0.6034053067893642,0.6416574252934703,1.1757037883935475,0.7796296299358484,0.7725709213452012,8.821436447653833e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,139,False,100,0.7302061458942698,2.740759919397533,0.6347140951280781,0.6900372031031885,0.8330806077528147,1.228122350495997,0.6259578623393617,1.619172207099475e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,128,False,100,0.6336624971178143,2.8673908971250057,0.5483091788549176,0.5480434162171661,1.0574636877403234,0.7608404706257053,0.7254922532368573,6.171974418211557e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,123,False,100,0.8459196003913951,2.6204413613304496,0.4594324277766023,0.4690834746743669,0.6537638124623424,0.8632449760943715,0.5951622652502867,3.508274528084408e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,123,False,100,0.7445593918144926,2.8208563518710434,0.5384369019591277,0.5460020013929787,0.9710553326395718,0.8107810127410285,0.7281701169139959,4.6943901654612777e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,126,False,100,0.8695471621903014,2.85943261673674,0.5100398398153028,0.5268945210181549,0.6782597862545873,0.8734010630146839,0.6336552545581337,2.9101078532692283e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,140,False,100,0.9053857365508723,2.969262391794473,0.5471378626973434,0.5620379176121901,0.9415931638302125,1.0255047785167528,0.5471251676597735,1.509155524766962e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,142,False,100,0.8900439720171007,2.6596519332379103,0.6803125064737842,0.7408566322113952,1.0771620463577833,1.2511011894547355,0.49355655690122896,2.4412271403901705e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,121,False,100,0.7255764021091543,2.787984600290656,0.5302635539542598,0.5451885243336708,1.0153846960628163,0.7977070239963616,0.7622823640820303,6.900075836140225e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,142,False,100,0.8209498705051603,2.911320709157735,0.5659770097379921,0.5595439346099894,0.9879810769569949,1.051077832577158,0.6831418818718176,2.420357854961183e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,136,False,100,0.7363983209137295,2.8808528520166874,0.572875732681142,0.6057245662788199,0.8985564710817291,0.8883287808427504,0.6445948827413834,3.5331343137330024e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,123,False,100,0.7380468507421073,2.880225625820458,0.46771748646790684,0.4299642211455589,0.9243371229715517,0.7454439286453527,0.7225204987660167,4.107368237278176e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,117,False,100,0.8153793663099678,2.9555264790542424,0.5558482854639676,0.5541696965059957,0.9143838280901038,0.8319298388104495,0.7116551762846813,8.14033682931912e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,129,False,100,0.7663248057381633,2.7773358980193734,0.518449660460113,0.5299175452856371,0.727737454065293,0.775843489083589,0.7462090949629562,2.6905629540054693e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,137,False,100,0.7663248057381633,2.6438362332992256,0.6240783220948486,0.6629091166439129,0.9670171328332222,1.0913400994133844,0.6182913213898432,2.3816782553874708e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,132,False,100,0.6671155390693796,3.032262103166431,0.5092612642003659,0.5095563976188124,0.8060290364974877,0.7950384991020655,0.722370079934871,2.22314612432744e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,123,False,100,0.7215639856364747,2.694560111965984,0.5583518518574077,0.578521584921172,0.8980673829998704,0.9302063407076301,0.693037723035759,4.089888873188343e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,131,False,100,0.6671155390693796,2.7514775721356273,0.6589935143180119,0.7145257094531632,0.9247153179100099,1.0344714430312805,0.6412096890284642,2.6293469863070764e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,132,False,100,0.7302061458942698,3.0537662669084966,0.45144715672471436,0.46168527363088224,0.9725413448233092,0.7489767739178282,0.6958017377350666,2.1260173603830126e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,135,False,100,0.8125171921569313,2.9293654751963913,0.5160177457365944,0.5243091653499656,0.7983609894957825,0.9267720718971031,0.6127912813359185,2.463789095515051e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,133,False,100,0.7363983209137295,3.0903540551662445,0.5345621957483593,0.5587856199170772,0.7934638149909418,0.7330761807514002,0.7845114559019175,2.9405879709194264e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,122,False,100,0.8391406520691505,2.9338567657396197,0.5731551565351025,0.5927511361445331,0.8018772108728265,0.9618800772526758,0.6386699661978863,4.994182958436465e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,131,False,100,0.8837879978738978,3.05674969824031,0.42029867854698266,0.4039822826983523,0.7322836348665118,0.5352257207340282,0.7952600404817561,2.9297947134866996e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,132,False,100,0.8837879978738978,2.901969289407134,0.3707205922858272,0.3629317387042059,0.645851108248014,0.6018630402849612,0.8240576561363485,4.813107473243884e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,127,False,100,0.7445593918144926,2.9050895893014967,0.5669762674962676,0.5970181684874246,1.128877711664035,0.8200687436246435,0.7000109154576432,3.861267440493006e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,157,False,100,0.8635974349900944,3.0853152573108673,0.5669255973917207,0.5945453896065845,0.8855472090219192,1.140441982761804,0.4803112983450311,1.5276646741546894e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,129,False,100,0.6627471529153157,2.966802188195288,0.3705854622642386,0.34395281662368643,0.6966560861745296,0.5802681382100132,0.841503432675049,4.664110771156717e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,128,False,100,0.8125171921569313,2.897269087843597,0.606019281504722,0.6549383532904024,0.9636738603046275,1.159778380535132,0.5807198487992095,2.7315321998937776e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,126,False,100,0.7673675361606759,2.7936752042733133,0.4358128596854598,0.43032679378397004,0.6667978662155593,0.5680828661844032,0.8411998454688436,6.298699280659289e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,145,False,100,0.773095679217078,2.9973558937199414,0.5610454636509035,0.5547966517497882,0.7334616220892909,0.893339235195623,0.5856644168639301,2.952547371047436e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,130,False,100,0.9518165168526856,3.010793759021908,0.540505466657652,0.5594818886962576,0.9137998988919849,0.9420255016266853,0.6552724486530241,1.8575862695576062e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,124,False,100,0.6336624971178143,2.816526419017464,0.5333029179080333,0.5471255630936215,0.8001228647588265,0.8199404742991946,0.7205309769227446,6.025716276936996e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,129,False,100,0.8695471621903014,2.921337846200913,0.4956734245267305,0.48713094268120444,0.7461287667991842,0.9217524869908281,0.6331505910636127,3.4286882088647286e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,133,False,100,0.773095679217078,3.124694738071412,0.5026408919440366,0.5175849145654344,0.7431280191493568,0.6892000173913377,0.8025289444175364,6.314992895787647e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,133,False,100,0.8900439720171007,3.126491416245699,0.5966010468619998,0.6260309475479188,0.9563754602211874,1.18668915417284,0.5188624066000594,2.1028766128935712e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,144,False,100,0.8635974349900944,3.041283776052296,0.5188007220081035,0.5262326089847547,0.8571100952776486,0.9640001657231378,0.5656606641161501,1.641862553586487e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,134,False,100,0.8125171921569313,3.1687622680328786,0.5770360590320162,0.6109715235689309,0.8671208475660975,0.9207044006253755,0.6217998923793628,2.0927702419830805e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,132,False,100,0.8125171921569313,2.9151841052807868,0.5779313167142682,0.6010452258964099,0.7642487249107309,0.9397344407127,0.6478763205309105,2.1426972467657258e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,134,False,100,0.8349622922746276,2.9609831352718174,0.5104650036523273,0.5066526517246354,0.7728622121536775,0.7243575487306713,0.7550950794204115,4.3373607774927824e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,123,False,100,0.7663248057381633,3.3332471270114183,0.49753684099549367,0.5059526081516995,0.7004501457533762,0.7168808570035682,0.7687316183730493,3.207135586492099e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,130,False,100,0.7322291976933889,2.9084226773120463,0.587630155572579,0.61704713647676,0.842153028210631,0.9147386726495592,0.7235199611296873,4.872634667228016e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,129,False,100,0.6481946449013093,3.2271198290400207,0.45879145813920574,0.4470082898106805,0.7219598071915545,0.7086925671688171,0.7596354713654321,6.860094120359346e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,145,False,100,0.9518165168526856,3.259175315964967,0.4909985218838866,0.4880589301613774,0.8418923219079747,0.9058415977189103,0.6033061277031774,1.364436937932856e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,127,False,100,0.7663248057381633,3.231483210809529,0.5740140196710345,0.6031879990645576,0.8060629269038638,0.8903261517085633,0.6567591671673093,2.6842382388603178e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,121,False,100,0.6336624971178143,3.107881813775748,0.46035050746569295,0.45272073561109333,0.6845842732343195,0.606999648191789,0.8299102609462402,6.95391194458615e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,123,False,100,0.8391406520691505,3.0125071089714766,0.6128066612909027,0.650895824619999,0.9292127936250316,1.0048957221665,0.5842759578294923,5.731115124287629e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,125,False,100,0.5339601766739326,3.118056720122695,0.5510610538991919,0.5731033487994359,0.8633728284967351,0.7893591185679165,0.7222373025561895,5.2554262660008935e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,137,False,100,0.8349622922746276,3.1680415137670934,0.5386872745425024,0.5383407903926509,1.0709639368910144,0.8584322443825575,0.742046617646708,3.039144455575239e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,124,False,100,0.8837879978738978,3.256251364015043,0.37945470464685427,0.37025136791803137,0.5895124346802926,0.6035705034082295,0.8058392009487391,5.579387844091443e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,128,False,100,0.7363983209137295,3.129288108088076,0.4967885187477819,0.5050300558349463,0.8580426056509421,0.6547496841864967,0.7847113188121396,3.475591678220225e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,124,False,100,0.9027353678187234,3.182890259195119,0.6467206993486689,0.7017189219550198,0.8125733773689605,1.067477906116048,0.5601327600920281,5.320884610500228e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,143,False,100,0.7255764021091543,3.427526060026139,0.5791598757680987,0.6099639258836635,1.2910003980959377,1.1855165598957513,0.6835675767682826,4.0144290813161225e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,137,False,100,0.9518165168526856,3.1220157742500305,0.4885429800051983,0.48450943400382246,0.926316355117311,0.9128738574476855,0.6779174174343303,1.171979494770177e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,144,False,100,0.8635974349900944,3.19701508898288,0.5658394358055904,0.5632916662437497,0.9761247796040371,1.0463137388474448,0.5984654698437465,1.52335392369367e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,138,False,100,0.8391406520691505,3.278144076000899,0.5087245986320137,0.5073000186408948,0.6982650032750525,0.7194010067887152,0.7528381382055424,3.617442152433164e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,147,False,100,0.9053857365508723,3.358340826816857,0.5262793582415376,0.523084391198276,0.8011596662307146,0.845864163363596,0.6718662583170455,1.2440389345161918e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,147,False,100,0.773095679217078,3.2092594411224127,0.39853679686919025,0.39491222417970206,0.60162202512903,0.67168632737579,0.7391081134864723,3.2093524405635255e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,151,False,100,0.9053857365508723,3.1082089417614043,0.569852575619015,0.5963693277423748,0.7918440950489471,0.9720373291961975,0.6207604798396708,1.4189448406741504e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,156,False,100,0.7380468507421073,3.3443799559026957,0.4801312079601202,0.48924029970038124,0.7434860688961914,0.7960387554878224,0.7449190902904649,2.4871853843882984e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,125,False,100,0.8209498705051603,3.4109292840585113,0.5589268291179931,0.590726069450924,0.7225553822881176,0.8423482042596425,0.692507419365978,3.1527579889139106e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,160,False,100,0.9053857365508723,3.560404317919165,0.6261248955866744,0.6722669181218268,0.8858071558125417,1.0758015370045837,0.5943053448056531,1.1730254694283041e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,137,False,100,0.9053857365508723,3.411609699949622,0.5229472866673118,0.5318522967829625,0.9542791080772133,0.9546133602708134,0.5711031705643824,1.4855800049108916e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,120,False,100,0.7255764021091543,3.599705229047686,0.4566372786732039,0.44330409190793446,0.7134429258786948,0.6715359097017942,0.7922037915898984,6.629263268011931e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,123,False,100,0.8349622922746276,3.6040134420618415,0.47016232103662503,0.46779778376914555,0.7989276584987545,0.7882924234876976,0.6580750193551067,4.689667996648534e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,130,False,100,0.6627471529153157,3.5134433363564312,0.5653415058321777,0.5844191029198768,0.9112090233433287,0.8340817537751045,0.722085874352446,3.707064877475696e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,134,False,100,0.8695471621903014,3.583603300154209,0.4570092723463948,0.45440972795044654,0.8376763362719817,0.7858294988093661,0.7402329990587795,1.6237435220912305e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
