n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,11,110001,True,1404,False,100,0.826163054282195,1.1681038229726255,0.5789405969749343,0.6007695705792678,0.7833344873612783,1.0376788785338515,0.4617154211344096,0.0014848614058572763,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,3,30001,True,673,False,100,0.9233527330733435,1.3512691198848188,0.5576801653596376,0.5849950748767064,0.7614950343121486,1.0374407044359508,0.4452365198866124,0.0014818315937540473,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,881,False,100,0.9160334086990878,1.135727464221418,0.5532766298809527,0.5622735593501168,0.9072537759250515,1.0492746274021048,0.47941525865607637,0.001538079142043304,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,822,False,100,0.8866776948566063,1.1586909601464868,0.48162754346080217,0.49193681998193584,0.7038197501145552,0.9946162777240384,0.507942173692078,0.0013898115174343815,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2041,False,100,0.8858353220013653,1.250889184884727,0.6054903566453084,0.64144511583249,0.9098721319549475,1.1571165275847077,0.38493925584480443,0.0016885823012925195,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,700,False,100,0.9233527330733435,1.1903278450481594,0.535056787315929,0.5458553781575595,0.9745009370541261,1.424329226875188,0.45509691695548643,0.0014589118903126867,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,1510,False,100,0.9648270410917155,1.3314153621904552,0.5607939161903505,0.5703745592900219,0.8461242775718824,1.0584997668219538,0.45125458703168264,0.001532224370909435,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,629,False,100,0.9253266753597206,1.1819170550443232,0.5444482376520604,0.5622420320258239,0.7583465518981657,1.0374742842690492,0.4896935868251923,0.0013596023805036417,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,948,False,100,0.7860245153892867,1.224288904108107,0.4741629714315774,0.4704620707472879,0.8076854613031363,1.0182060429542714,0.46140644555900207,0.0014740937065301101,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,688,False,100,0.9030510054855103,1.3203087709844112,0.4617525692534117,0.4431292718794772,0.7038513816489955,0.9629157587240399,0.512954295591986,0.0015209775788018814,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,895,False,100,0.8866776948566063,1.366798060014844,0.5380161102649907,0.5422760633602179,0.8188771877819181,1.0416200525025399,0.4591447081405364,0.0013812859782506531,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,788,False,100,0.9286368548848124,1.2674482972361147,0.5975402828338687,0.6174156108698908,0.9722544659916507,1.029937064553917,0.4036886552590936,0.0013941578888600674,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,1284,False,100,0.988806825211393,1.3423295342363417,0.6503575779506386,0.7003999983717215,1.0282615372454078,1.1435033920650537,0.3997421028085711,0.0014027744416630278,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,874,False,100,0.8417126482608033,1.3474957081489265,0.558509976858946,0.5874112462066082,0.8669314307751449,1.0588453815796441,0.456640126921118,0.0014477720095111726,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,748,False,100,0.8753932719213741,1.2831171648576856,0.570204918289702,0.608244210218153,0.9771016790411319,1.08229676147221,0.4550464654368302,0.0013950532323111205,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,5,50001,True,809,False,100,0.9648270410917155,1.4956987341865897,0.5951030818969872,0.6235986648046851,0.8428458369658365,1.0689303147258822,0.4288501942609393,0.001363297767527424,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,24,240001,True,882,False,100,0.9269864332978195,1.4270536419935524,0.5521903475078981,0.5689240375973394,1.0734581505829954,1.1733442775255865,0.4427255339549852,0.0014951746732895963,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,745,False,100,0.9691944157494872,1.4029748532921076,0.6003147117909517,0.6330390178401064,0.8469289327761156,1.069148040656045,0.4352682649259063,0.0014354220066527812,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1468,False,100,0.9219042921327698,1.3436977239325643,0.5618759080619417,0.5898264862868282,1.178806934269267,1.2282172695583047,0.4402385865945451,0.00149433266946994,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,1123,False,100,0.9286368548848124,0.8208555020391941,0.583837225313227,0.6109579553395532,0.8667548793103159,1.0968068850064263,0.4372593034733354,0.0013707947277832675,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,13,130001,True,542,False,100,0.9733500615095189,1.4811049476265907,0.6214593592106399,0.6630985361667722,0.9879693596546244,1.0705693200079647,0.44584873619140375,0.0013953511380383169,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,27,270001,True,1284,False,100,0.8417126482608033,1.4509176220744848,0.57653990724029,0.6076953029017861,0.8764091294865537,1.065007650569593,0.45236174075192953,0.0014935071068817912,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,7,70001,True,1302,False,100,0.8866776948566063,1.5173889389261603,0.5688971288108517,0.5723208578986653,0.9931986549797331,1.4032294866283048,0.4125073103638964,0.0014670893897101177,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,25,250001,True,951,False,100,0.988806825211393,1.4674640242010355,0.6265613239406947,0.66730245077208,1.1833771788056942,1.102474358465709,0.4226161695426729,0.0014318219739269395,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1315,False,100,0.826163054282195,1.4503438556566834,0.5889440808437049,0.6236963231253201,1.0047348263971347,1.0898748803750251,0.45105386290542104,0.0014186368602974835,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1242,False,100,0.9648270410917155,1.3126242849975824,0.5407982761610594,0.5523798234866234,1.0463186584689506,0.9952668590236955,0.46987084390630035,0.001418502927062775,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,884,False,100,0.9030510054855103,1.3519190759398043,0.553551506615435,0.5769447287403379,0.891468706567338,1.0447972787282263,0.4278480661403978,0.0014488548754378171,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1862,False,100,0.855685401034022,1.5033380487002432,0.53445082080327,0.5543353326019061,0.9475377521693917,1.3745184851688677,0.43452105584784356,0.001497884077501601,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,23,230001,True,934,False,100,0.9160334086990878,1.5026646042242646,0.5871580630225121,0.6134430581368195,0.9787429993905342,1.1559525017140881,0.412471072775734,0.0016494704580987925,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,1121,False,100,0.9324860670019741,1.4425494922325015,0.5736749766881376,0.598089081982444,0.7909289001569393,1.0726167216520721,0.46034034380950495,0.0016287484543079543,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2388,False,100,0.8071856691408347,1.513759525027126,0.4970094566084486,0.508391411816193,0.8426763626667234,0.9844660429616804,0.5168363658089768,0.0014360752208703329,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,0,1,True,1309,False,100,0.8071856691408347,1.3799094166606665,0.5536334313656865,0.5727382579938051,0.9563062372696265,1.0095368205369402,0.4907877167740307,0.0014496351958404718,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.9691944157494872,1.457724153995514,0.5391439055980789,0.5528815165091092,1.079926768477419,1.0139231306598433,0.4713512057781945,0.0013697310654390332,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1165,False,100,0.8447948286943907,1.4658113457262516,0.5629112799957343,0.5836174352803644,0.8544325554497201,1.039652044905563,0.46951626516660255,0.0015112016526760029,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1589,False,100,0.855685401034022,1.447767454199493,0.5429777234368424,0.5443253532744019,0.9812034956855552,1.0250406431908439,0.4486332126098995,0.0014651943546991704,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,685,False,100,0.9315564011932037,1.4810073780827224,0.5093967393120234,0.4976865076410666,0.8481241307361335,1.0719777416109577,0.5187214966698046,0.0014518473345021023,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,842,False,100,0.8447948286943907,0.5211501042358577,0.5862776278712815,0.6077655318322828,0.9386345686588727,1.0781768410552308,0.41966383255168715,0.0015036316271922474,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1521,False,100,0.9160334086990878,1.510784196201712,0.6054547979074097,0.617973688191858,1.0212666491126805,1.205279760698228,0.4511275673949133,0.0014506162822591614,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,2183,False,100,0.9324860670019741,1.5065776160918176,0.5734792508773247,0.577824243684766,0.9509852346614192,1.1406586945060393,0.43662777583885765,0.0015345516612610562,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,634,False,100,0.8417126482608033,0.6276505263522267,0.49532286775918455,0.5053414787121988,0.7652316342614711,0.9878436932299957,0.47777084425858046,0.001419827255186917,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,0,1,True,1336,False,100,0.8071856691408347,1.7461470123380423,0.5423243064295535,0.5546090438569259,0.8651395339545302,1.0167286434672365,0.47066621010305554,0.0014249273302330279,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,1453,False,100,0.9269864332978195,1.53041179664433,0.5348566947715038,0.5493398553739375,0.7634581480458826,1.0029208575930593,0.4887968180407355,0.001465006992520922,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1352,False,100,0.9525572467997477,1.5366236316040158,0.588295684490987,0.6227841828464756,0.8034309270664712,1.0603076003089056,0.4420442626006419,0.0014307553913813476,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,1428,False,100,0.855685401034022,1.576053372118622,0.5816219224133775,0.6018795812154479,1.0775650581372034,3.61478718039375,0.44119134152104655,0.0015062064409545749,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,562,False,100,0.9343344710051349,1.6561457626521587,0.5778773923051598,0.6131073032042967,0.7484522570512229,1.077890022632047,0.452436400971463,0.0014249330629851548,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,875,False,100,0.826163054282195,1.5694000087678432,0.5451707725267155,0.5630132926509631,0.8425074442105605,1.0465268602445297,0.45897475117774417,0.0013976327992487076,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,2476,False,100,0.9716419966931691,1.570775039959699,0.5839231046874983,0.5989181658655016,1.1001205601314006,1.872880161124634,0.4035664227743838,0.001498020896920862,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,690,False,100,0.9954078442510921,0.43027655966579914,0.6443184183086483,0.7043501994076292,1.0873619432287307,1.0856997829755946,0.401824421916155,0.0014893086002055736,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,1359,False,100,0.9269864332978195,1.6028051017783582,0.5449435316034746,0.5310949643366245,0.7606012165346133,1.2033488140967785,0.4402319569741442,0.0013640632240660654,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,1310,False,100,0.8866776948566063,1.6332091153599322,0.4721132532698152,0.46776655954372104,0.7937119486060968,0.935449312372191,0.5299785593686133,0.001557958628902512,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,1432,False,100,0.8753932719213741,1.623061298392713,0.5388941148867962,0.5329381894271812,0.9948753670949265,3.492480366046694,0.4618609814165273,0.001509285019242256,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,1130,False,100,0.8704865900832677,0.7048484282568097,0.5416052691655159,0.5628820986559476,0.910749586266403,1.0569401007781054,0.4534118267881327,0.0014210972932567924,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1396,False,100,0.8417126482608033,1.6717033819295466,0.5629588514456205,0.5964831025183505,0.8589222947216772,1.1004812645062017,0.42983002041187424,0.001425770827869995,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,787,False,100,0.9253266753597206,1.7770102131180465,0.5967976015120683,0.6299993361534046,1.0565632399241252,1.0360103296445002,0.4325788607313366,0.0014442562199008455,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.9954078442510921,1.7381750787608325,0.6055415884285894,0.6336032664801752,0.9912027149229661,1.0247497895959043,0.4305296983854886,0.0014034317935403791,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1268,False,100,0.855685401034022,1.7244880269281566,0.5801319562080984,0.5940662878950992,0.9032887925382231,1.2152543487612635,0.4494829669783555,0.0014828724080371057,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,16,160001,True,1726,False,100,0.8858353220013653,1.0896094921045005,0.5877493637987309,0.6095504549040869,0.9428058749368665,1.3149740541963122,0.4216304408434111,0.0014901993040988412,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.9954078442510921,1.0519307190552354,0.5984574810137527,0.6342667495039891,1.031560366545881,1.028610594045966,0.44163406517862996,0.0013951364928777633,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,722,False,100,0.9286368548848124,1.7432256829924881,0.5939228992781517,0.6261366455994405,0.988825424169509,1.0911374509419143,0.4571317049838935,0.0014073740463921357,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,489,False,100,0.9186446023031976,1.72818646999076,0.5766672379209227,0.6005087441678112,1.0683416099390923,1.2280439421575358,0.4149301716288001,0.0015044447063799202,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2126,False,100,0.9733500615095189,1.1995866489596665,0.5855431844657873,0.6096956345404083,0.8401486977729238,1.0105072262448478,0.4551603156787768,0.001357609248194712,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1580,False,100,0.9691944157494872,1.9119439232163131,0.5055178582695478,0.506820721960787,0.8697975368930386,0.980693706626531,0.4939074444596235,0.0014531201596456418,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,833,False,100,0.9253266753597206,1.7290695239789784,0.5886068158880567,0.6082012386078814,0.8677965236441534,1.0701052109676572,0.4269824675821191,0.0014777654578227168,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,10,100001,True,1261,False,100,0.9286368548848124,1.8978610238991678,0.5494413262093755,0.550940020087673,0.8743820987497578,1.0373686488040181,0.4458848615535768,0.0013191345809317324,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1765,False,100,0.9716419966931691,1.8631127900443971,0.6311620612103016,0.6690020575122162,0.8897171787623821,1.1015455946512271,0.42295439889997405,0.0015422563071573678,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,0,1,29,290001,True,2499,False,100,0.9315564011932037,1.8976382450200617,0.5334188952609494,0.5275545275715297,0.771487322105468,1.030743974690564,0.4770060550717426,0.0015392379539157287,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2236,False,100,0.9343344710051349,1.8324017692357302,0.6075357152990665,0.6427291419608933,0.9673614063309403,1.058972946406809,0.434790726543823,0.001454535360825528,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,863,False,100,0.9324860670019741,1.7649460891261697,0.5533461782455457,0.5732960965726711,0.8045672984450344,1.0247188845581552,0.4623571080895623,0.0014338525594464714,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,678,False,100,0.9733500615095189,0.7044021999463439,0.5690553811906729,0.5865467970203183,1.0710620678764027,1.0365615512902517,0.45705728965137765,0.0013157786434048874,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2028,False,100,0.8071856691408347,1.8178685931488872,0.5340207283727051,0.5465753294872909,0.8154355065016133,1.2309199060202718,0.3952274914539628,0.001705517084750177,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,2499,False,100,0.988806825211393,1.8475074409507215,0.583583468652591,0.5970402596279683,1.0365039873969715,1.127392545288596,0.4394848932179742,0.0014042525162203917,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,1207,False,100,0.9186446023031976,0.707688707858324,0.613338067716958,0.6558003581374671,1.0729096111833938,1.1988071119303183,0.40362519182065504,0.0015313732393926142,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,921,False,100,0.9525572467997477,1.1105316830798984,0.5960133327111402,0.6105371309763058,1.0749228200336445,1.243542838796878,0.4159603865658166,0.0014616227831957967,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,936,False,100,0.8866776948566063,1.5195882837288082,0.4799088285696113,0.45214017577993065,1.0034758572605427,0.9708278203673605,0.5052925396558715,0.001518727309090767,9,4,0.21213203435596426,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,1080,False,100,0.826163054282195,0.8241705587133765,0.5314816631394746,0.5236245963592538,0.8707007397783416,1.0110718625749866,0.4654236800253772,0.0015103883833353776,9,4,0.21213203435596426,2500,OverICA,iid,False,5
