n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,26,260001,True,0,False,100,0.7833438512065863,0.0012883800081908703,0.7584814832183341,0.8713322525623275,1.2188414142410113,1.402361155561882,0.5969472223758563,1.880908975200825,5,4,0.15811388300841897,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.7877588972705908,0.001105691771954298,0.743093786939436,0.8476544647425033,1.0683288917300091,1.4299162554572715,0.5730864407220122,2.116228317855773,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.8966300608228255,0.0010518822818994522,0.705442127403612,0.8067070317822443,1.3832961503494001,1.8015282518838966,0.6500792930102296,3.318957276256627,5,4,0.15811388300841897,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.8627102252991615,0.0026370002888143063,0.7013407195680111,0.8013998594607801,1.2599522160431682,2.567215175434615,0.511394124058598,2.52051774825247,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.7705648729247272,0.0017918269149959087,0.7234893874624869,0.8067111902559446,1.218122246252606,1.5308539292700583,0.600238790255583,3.950407852709929,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.791544546126005,0.001421928871423006,0.7511037320205235,0.8638473298521039,1.3026840735980059,1.430658716803585,0.6081642558864706,3.0586053440724306,5,4,0.15811388300841897,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.9473858046445697,0.016566006001085043,0.6806420509072131,0.7596588784466615,1.2708956532483064,1.4698229589066871,0.5980587692787775,2.777695302334996,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.811407617023005,0.0010440624319016933,0.5305960223902118,0.5302331560501856,0.7511818524230828,1.3822762117257383,0.5964896924570937,6.450918795821901,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.8739115391433248,0.0037348009645938873,0.754262031770983,0.8533137261552227,1.1117494438951678,1.9472355599437925,0.5421590862787272,2.7654220261997975,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.9784970204704144,0.0039095510728657246,0.609347806690516,0.605557155357063,1.1169349757985756,1.6543979457757856,0.5351923557832945,6.737068745471521,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.8533435006992648,0.005238950252532959,0.7793130022013303,0.9466312750258121,1.0477842919000913,2.7577588558464186,0.5674011450816827,1.9557271841823363,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.9214824026186209,0.0032734060660004616,0.7018426323179261,0.7921358295427179,0.8742375358958906,1.5126943433942217,0.5780818243108439,5.149151883640686,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.9095493474262121,0.0029506077989935875,0.6836191157163289,0.7493511874375882,0.964473124446101,1.5101590407534933,0.5491539387153264,6.96734464021535,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9002918655770723,0.002174164168536663,0.8339422959073864,1.0060259148222168,1.2692556112270574,1.495210587467017,0.5774816701776969,2.2576245097621985,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.7914877793822371,0.0036446619778871536,0.7472098019725043,0.8784492037691493,1.4530260176708776,1.667501215692024,0.5596840412303029,3.702243279558025,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.8631688735172184,0.003644753247499466,0.5402343829367603,0.5455537614542048,0.7143804145994087,1.1113154331343942,0.6816460927846645,4.824220167878923,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.9759480928027582,0.0036658230237662792,0.7240138054690146,0.8099597707336663,0.9766803256786882,1.2790228883143864,0.6430432343490241,3.9636474473552386,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.8242087352906884,0.0030928263440728188,0.7384257787194694,0.8349813997493412,1.1174656024623668,1.3123525068392827,0.6127743231125983,3.105780076654869,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.9772482018487615,0.002798729110509157,0.620985058559343,0.6418514327029186,0.8363109569311267,1.9715036414924956,0.5448132384095673,5.001238731350737,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9463407279926458,0.005475158803164959,0.7649245989895881,0.883494780519752,1.2142283620754366,1.5523900073948937,0.6023493037842655,3.510963431190253,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.746258952387679,0.002534130122512579,0.7249973208354482,0.8104221330181633,0.970646534898758,1.2513601255850992,0.6293976731388511,2.9651006537213265,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.9002629512089899,0.004783493932336569,0.7555316902786768,0.8797366509610507,1.3181027016836973,1.6121453258871186,0.5859406222203452,3.7002853295247884,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.9473858046445697,0.004990582354366779,0.6137292612975116,0.6377297930991439,1.0127915097196094,1.527592740082687,0.5871420465612929,6.561318163593655,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9176400194969059,0.004346647299826145,0.6939118471741234,0.7562069101804291,1.2159064380956361,1.537112363351317,0.5549877573882824,5.657902384319592,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.7725568782543406,0.004135020077228546,0.713796629324316,0.8382841176214247,1.5105464459627607,3.9557405507708885,0.5796583212506297,3.3766292759413017,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.914109026748527,0.0033881450071930885,0.7568562887029812,0.8828025368280444,1.2042503881169315,3.88010985930922,0.5378145371106547,3.2834805913347473,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.6844275760084003,0.005141931120306253,0.7475154588249541,0.8511310874264362,1.1420841846272842,1.2528243819053495,0.6411212984719382,3.004016272595126,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.917174943382358,0.001927774865180254,0.724935727310648,0.8456438345999894,1.5035826747162921,2.5517917756717967,0.5541169975774625,2.363880944554524,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.7833438512065863,0.0015916479751467705,0.7773572199949534,0.9020353626632402,1.2151426494147108,1.0439174141156367,0.6954266915614383,1.528672065989389,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.9163825722131574,0.0034320740960538387,0.7247853389253252,0.8167158054447752,1.185334814618778,1.6233499762190753,0.5549311627321731,4.117620133254933,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.8767025539841742,0.0014377390034496784,0.720575442646362,0.813118026608023,1.2072587847290919,1.2220125196840463,0.6709040971755428,2.7011976862846496,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.8034585627023157,0.00471533415839076,0.7914803684178614,0.9303222349983855,1.3141899152583592,1.526152265081643,0.6375465275904795,1.4636111530982936,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.7877588972705908,0.0013171196915209293,0.7895123869406743,0.9319506276354771,1.3053871345666443,1.8304861872660418,0.5301749898610043,3.2532002836294747,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.8966300608228255,0.0010716919787228107,0.716618088267711,0.8691288697378674,1.362279279270488,6.983630260225141,0.6026199639681147,2.2550776773453536,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.791544546126005,0.0013849101960659027,0.658658112098181,0.7207081657553741,0.9887496180851384,1.6797356112999817,0.6253023126598783,1.960505172571091,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.811407617023005,0.002210823819041252,0.823088973704679,1.002727456996634,1.3818195811045124,1.4608323956209672,0.6018334890487,1.070692362143068,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.8739115391433248,0.001171112060546875,0.6872186524906805,0.7622219850251668,0.8607545592296754,1.7486687140723156,0.576734004791926,1.94489384309973,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.9214824026186209,0.0011292006820440292,0.7595729775539349,0.8618109687651463,1.0528637013826416,1.4033431385677329,0.5953200768668994,2.196243475099813,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.7705648729247272,0.005923176184296608,0.6389839189693481,0.667155242329894,0.9348563732135501,1.2544889273004143,0.6380137177710482,2.3998812320373726,5,4,0.15811388300841897,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.8627102252991615,0.006008054129779339,0.7670517522485851,0.901567840364973,1.2688502496536196,2.1106168429464183,0.5135427812510824,3.729459693160253,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.7914877793822371,0.0012030708603560925,0.7372875447086426,0.8467287124370456,1.3129373148424843,1.4294529603812047,0.5856579524244248,2.7104516334022404,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.9784970204704144,0.0011066421866416931,0.8256893042167956,0.987484644787531,1.2254263921339323,1.7419587520939293,0.5377295489069847,1.411855355174846,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.8631688735172184,0.0021960637532174587,0.8102644360299321,0.975507179225857,1.1779706846485387,2.050247221993162,0.5325015426427788,1.5624107362797521,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9002918655770723,0.005023722071200609,0.6158774675864246,0.6477582997929432,1.0411204235019993,1.1814898013408004,0.6504651017215684,2.4330308690809974,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9463407279926458,0.0015924782492220402,0.6834295334913629,0.732805706706811,1.1356987777184147,1.2636874641979765,0.6270207933786025,2.36253370733266,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.9759480928027582,0.001084841787815094,0.6621161898964464,0.7298439369330473,1.2928768527385532,1.138719196168756,0.6582051974978071,2.3238458686563326,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.9772482018487615,0.0015868879854679108,0.7615895563949616,0.870446182869879,1.2217024948069275,1.1401347298484943,0.6731333964134528,1.462923081021506,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.8242087352906884,0.0009836931712925434,0.6871007331932732,0.737578791956699,0.8818970218831138,1.427975829959538,0.6401329780478652,2.1194025820514724,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.9002629512089899,0.0015587583184242249,0.6283128075662715,0.6399765260303851,1.1149229935123675,1.2713157129672807,0.6301258134908875,2.93014370404751,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.9176400194969059,0.0014526192098855972,0.7455953855506089,0.8587701881573253,1.3845173451351491,8.868445552883639,0.5258172145521073,1.703191454664289,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.7725568782543406,0.0014617587439715862,0.7409446837142906,0.8364834389652158,1.0602679332343994,1.445858360804415,0.5970494398743565,2.175184730896229,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.9473858046445697,0.0013431496918201447,0.77485333439831,0.9382154442633158,1.4685839168134167,8.296450013852256,0.6253598120254382,1.6774759034116775,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.914109026748527,0.0013410900719463825,0.6525616325298604,0.7017156719644178,0.8333425100430648,1.072851263829854,0.6883496920585945,1.9357461873448447,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.9163825722131574,0.0012376108206808567,0.6381475295974814,0.7018361156429543,1.312640733722374,1.368968287172187,0.6233010761978939,1.81289068273991,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.746258952387679,0.009952485095709562,0.7362077944118431,0.8283958073417645,0.9791242694165032,1.0729551877654415,0.692871716651039,1.7102631901171756,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.6844275760084003,0.0014478489756584167,0.6647710250651793,0.7255264637703156,1.066487972511173,1.251435411040126,0.6381973685606,1.7950789005046333,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.8533435006992648,0.013769295997917652,0.7066003880111631,0.8037513626361351,1.3369474503309942,1.7081146939678569,0.5576423815561403,1.961041611838006,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.8034585627023157,0.0012035607360303402,0.6480830622859647,0.6895734049317203,0.9807408167107958,1.2300453762895696,0.6410627722503502,2.075384017422916,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.7833438512065863,0.0010879021137952805,0.6391295410953468,0.69195513260053,0.8218068423241248,1.2831387236568923,0.6302227148165402,2.32946847040603,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.917174943382358,0.012608216144144535,0.673861098966499,0.763958124575589,0.9830794812533321,1.4255485810152162,0.6033708384982883,2.0634770597361975,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.8627102252991615,0.007130516227334738,0.7576017407019799,0.8908912941413716,1.2960443202780745,1.5276556662909733,0.562949710089067,1.80653394473147,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.8767025539841742,0.00722529599443078,0.6999068374787318,0.7529480960188163,1.2866113159565469,1.6633966455904936,0.5709105761221994,2.096669969793121,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.8966300608228255,0.004981632810086012,0.6453897823846388,0.680946268439327,1.0266961955120095,2.5948000394203286,0.6122926411279211,1.959904100832829,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.7705648729247272,0.006962826941162348,0.5749455032817516,0.5872072798685173,1.10452868041601,1.1627575134039798,0.6887823367652182,2.0081381815715518,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.8533435006992648,0.004389017354696989,0.7227608957170912,0.8520109983911237,1.474626543521138,5.454007790960894,0.588427193461874,1.1816559507793365,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.7877588972705908,0.012904482893645763,0.7556376379703948,0.8575070594803218,0.9717192058245294,1.371248124709022,0.5965022053171286,2.5079035459884484,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.791544546126005,0.006676158867776394,0.7308935791015969,0.8262039127892615,1.1963419523760987,1.0863813789719838,0.6907981420559719,1.389828714698797,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.811407617023005,0.008941303007304668,0.6517555787359477,0.7305044041874603,0.9997027109733679,1.6499914186886582,0.5541746107135959,3.2883429794799057,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.8739115391433248,0.006181624252349138,0.7425959173502382,0.8490111396748814,1.045216038826778,1.374616515483882,0.594730041938481,1.6875375392323586,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.8631688735172184,0.002153643872588873,0.608507669010036,0.6403752621483486,1.1900035650190608,1.3048059432616435,0.6193017080668832,2.6583912318138054,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.9214824026186209,0.005697886925190687,0.7221159500000149,0.7873260845629197,0.9524649464535936,2.200718544146288,0.5248941361111206,1.6131561820091613,5,4,0.15811388300841897,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.9095493474262121,0.005134040955454111,0.6996313574454768,0.7654143524363747,0.9283650934448666,1.1753884455523615,0.6577036824730434,1.9455143724915906,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9463407279926458,0.003986159805208445,0.6226321824793859,0.6603189897570578,1.005543133088609,1.0690109795073013,0.7014086694760719,1.9407944834678965,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.9772482018487615,0.0030177379958331585,0.77825391803081,0.9280748107422563,1.4572596296749427,1.5490022675134694,0.5807114236553452,1.3207933179505504,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.9759480928027582,0.005528338719159365,0.790306423166097,0.9458164977746384,1.1112358645378508,1.7113109978631704,0.559863924139903,1.1212544366881727,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.8242087352906884,0.0046907151117920876,0.7184079736929511,0.8015924972302096,0.8688003398220163,0.9922273392898106,0.7204853161917844,1.1660452732243465,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.914109026748527,0.0014635887928307056,0.71448967611384,0.7951992895743885,1.1666108376628048,1.56239293333049,0.6008932516817287,2.325861969459212,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.9176400194969059,0.0039333198219537735,0.6935985237773569,0.7768369291477161,1.1874740489183397,2.180578147701023,0.5260211243113443,2.685563479834613,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.9002629512089899,0.004341407213360071,0.6995421487815356,0.7747450332319903,1.1155409637909766,1.3841947725942712,0.5996739958762028,2.8406559306352963,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.6844275760084003,0.0015469188801944256,0.6717602832817213,0.7330812825012925,0.9026565527215388,6.594778825386517,0.5552833688591187,2.199824239234278,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.8767025539841742,0.0011985208839178085,0.7920879444096953,0.9222579851102335,1.2027580445275574,2.2729550490532047,0.5005808876620507,1.911221435043798,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.8034585627023157,0.0022588931024074554,0.7390009779363745,0.8356680791900424,0.993105331548717,16.558497916016204,0.5323602785592788,1.4129295739258425,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.9095493474262121,0.015522013884037733,0.6187467577939983,0.6599995898158771,1.0160149068322342,1.193460818082778,0.646581124774924,2.747610445187114,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.9163825722131574,0.0014916490763425827,0.6274625034381194,0.6750133239684224,1.0034878858286143,1.429803741466463,0.6290549553684693,2.036350331279611,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.7877588972705908,0.0009641628712415695,0.7340793356667636,0.826654860280404,1.050753726610092,1.1552555998215175,0.6590948039394873,1.6550043537816723,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.917174943382358,0.0053240712732076645,0.7720971902840614,0.8860554800925939,1.138988294616072,1.249139558317315,0.6519322845634957,1.195169400830006,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.8627102252991615,0.0013384497724473476,0.6825047649892356,0.7389200752905548,1.1497510879833823,1.4157143210656524,0.5871449694670013,2.3490892976156514,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.7833438512065863,0.0015047481283545494,0.7049297340007572,0.7754867890168212,1.0390821947758766,3.501766254378392,0.6485961171721271,1.357071714130446,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.746258952387679,0.0046782540157437325,0.6236926224051481,0.6578808764008242,1.0264630209815975,1.0897966037918134,0.6857323286391201,2.1884179925034104,5,4,0.15811388300841897,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.811407617023005,0.002136142924427986,0.6958096149465268,0.7795797592024178,1.2780194828690896,1.2326582606774463,0.637729276041649,2.2198512881128023,5,4,0.15811388300841897,2500,random,iid,False,5
0,4,4001,5,50001,True,0,False,100,0.8533435006992648,0.0016108881682157516,0.8111434447468411,0.9584570453112929,1.1443045059144608,4.385999750780202,0.47596863021810354,1.7488124925793003,5,4,0.15811388300841897,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9002918655770723,0.012860394082963467,0.762907873713012,0.8933756505996046,1.0038175406045051,1.7762025045907734,0.5445930494863003,1.971078198899527,5,4,0.15811388300841897,2500,random,iid,False,5
