n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,3,30001,True,105,False,100,0.9233527330733435,1.9253913178108633,0.47539208290483165,0.42015374611033557,0.9270478509532603,0.8719369289299248,0.6057739164714775,0.00041410844525676787,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,116,False,100,0.9269864332978195,1.6076473561115563,0.38011290732536346,0.35154824900268433,0.5872692191182451,0.8755028160105562,0.6228275529099152,0.00019762437638152182,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,123,False,100,0.9186446023031976,1.7811524118296802,0.4019366922469963,0.35404721205629897,0.7393017415523392,0.8488064444817615,0.6393311364965399,0.000213610550770116,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,117,False,100,0.7866715488977755,1.6327005350030959,0.4635558044262036,0.4317988071544072,0.7933503921701168,0.9233628639207809,0.5454181267976983,0.00024150070427275975,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,117,False,100,0.8413111252282985,1.5757320439442992,0.4204212238025305,0.35980756121208923,0.7717028971900105,0.8792907411090738,0.6338333471848047,0.00014761964346221554,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,115,False,100,0.988806825211393,1.6866198689676821,0.4430080298621839,0.3950096353962368,0.7549051128222041,1.0705257170163434,0.5516142331366802,0.00020231000954989417,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,122,False,100,0.9030510054855103,1.7377432328648865,0.4667001405431394,0.4402014734711479,0.8647514107989568,1.1731334422197648,0.49301028662762697,9.004854307561263e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,122,False,100,0.8314533658271663,1.6481115859933197,0.46044202752991253,0.41093613270911183,1.0055603606644834,0.8901506644814565,0.6081969026806817,0.00030808059738996586,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,121,False,100,0.8858353220013653,1.845939447171986,0.43153641946224397,0.4106477775923967,0.7556116521672536,0.9110377596505079,0.5990979375710417,0.00021063414708062905,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,104,False,100,0.7814757924836346,1.757705349009484,0.36082887284244075,0.32081495088723133,0.6883709496836727,0.7894480926201292,0.6604102696705697,0.0003537226209899443,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,114,False,100,0.9077876093661283,1.6944933119229972,0.4769004956523619,0.4192819607335801,0.887596924853986,2.1131442564399303,0.5373235163986468,0.0002788832414355851,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,128,False,100,0.9459054480699925,2.2475336380302906,0.31441234341934343,0.2946496040048128,0.5225540321349778,0.8472250816414669,0.6183402649223558,0.00011654970557143362,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,128,False,100,0.7860245153892867,1.7767490930855274,0.4220284851000118,0.37967092785693085,0.7696110785499666,1.0402349653838687,0.552837672073226,0.0001577200175610905,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,116,False,100,0.7950360747904325,1.6825963878072798,0.5530193811338673,0.5414527031658323,1.0050600404448984,1.0158150309511709,0.5196856166868123,0.0003448570676834987,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,111,False,100,0.9716419966931691,2.0491628497838974,0.442257757313812,0.39628417644055214,0.7064176921252993,0.8772060356342262,0.6361774867479392,0.00020169636364264504,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,132,False,100,0.9219042921327698,1.9677859442308545,0.45095507564210857,0.3947544908186956,0.9773129780176945,0.9526961815697482,0.587669098212088,0.00016254727716261597,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,109,False,100,0.9219042921327698,1.5816374318674207,0.4502247857207842,0.39626862029980997,0.7808171454762126,0.9521701911087036,0.5212131787897595,0.0002699356055548338,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,138,False,100,0.9459054480699925,2.05196655029431,0.4255495946480275,0.38275442928346326,0.997062713132125,1.2470323793252003,0.534168045865068,8.257460757286547e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,115,False,100,0.9716419966931691,1.7659591408446431,0.40255810975292144,0.35293910980976595,0.8807602975194184,0.9359333921060896,0.5788097661994256,0.00014751182588093118,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,119,False,100,0.9648270410917155,1.7924232711084187,0.3873451964396157,0.3506636192927882,0.6792219825985651,0.8752759807132146,0.6088480255601528,0.00014512779940570412,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,187,False,100,0.9315564011932037,3.2665892229415476,0.4184053899055104,0.37950981007944523,0.7705348264801792,0.9175208170904138,0.6233360731677065,9.35460585683457e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,127,False,100,0.90137908518169,2.0659357998520136,0.3970151522773448,0.3526964188809012,0.8817738697929515,0.9644811754305422,0.520660270502312,0.00011205613445151958,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,101,False,100,0.826163054282195,1.7316646170802414,0.4782757639474178,0.41504831585623303,0.8707647517537477,1.1709906667283645,0.5205101650347972,0.0003230072085276508,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,142,False,100,0.7632996391643536,2.099198801908642,0.43737008422077506,0.4051461134206309,0.7666089013573782,0.9090824443758373,0.6191150492937817,0.00021381715082431407,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,105,False,100,0.8314533658271663,1.4356095786206424,0.44232566108571386,0.37910349282971506,0.7135906643249192,0.9852088423391986,0.6254686237694506,0.00044180182891292,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,132,False,100,0.9343344710051349,1.8305681180208921,0.390912176650322,0.3358924171961257,0.707464359212456,0.8494435785567248,0.623820905495072,0.00015393635338217094,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,103,False,100,0.8071856691408347,1.4978181831538677,0.5135688414773466,0.47491837385058555,1.0557737993155651,0.954071666188014,0.5963802141898498,0.0003580530087848741,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,125,False,100,0.8753932719213741,1.7230269680730999,0.36288708436307293,0.32953305209004663,0.6177484741091717,0.9412925974255103,0.5973220844751367,9.766828404258379e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,136,False,100,0.9315564011932037,2.0136109250597656,0.47805293222786444,0.44283287966713836,0.8797086686559057,0.997997019576129,0.5716419939284313,0.00013471232964750352,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,110,False,100,0.8753932719213741,2.1832278398796916,0.4384290797346471,0.4193015619231945,0.6384685278409921,0.8578560604291293,0.6262276624928026,0.00014438200318461905,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,99,False,100,0.8866776948566063,1.9785091769881546,0.4660816719232715,0.4279475132733649,1.0004301691362356,1.0563656093771865,0.5429056216772594,0.0004364950377648333,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,117,False,100,0.7860245153892867,1.5783623652532697,0.40959414469298605,0.37119285366194305,0.7022044134005911,0.994879060456593,0.5232088515465051,0.00017228585180012427,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,128,False,100,0.9459054480699925,1.9123004809953272,0.4244287647369025,0.3574256158919399,1.0206214123900967,0.9264670376244969,0.5992939614883758,0.00011671591803226233,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,148,False,100,0.8704865900832677,2.1282528531737626,0.40020649225225924,0.34139187948968297,0.9908905947521368,0.8725366496340516,0.6193220650593879,8.475597380356673e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,111,False,100,0.8413111252282985,1.0734646753408015,0.39180951825343735,0.322616191669022,0.9720075804694658,0.8711439880886482,0.6261777592283366,0.00017874438628214567,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,155,False,100,0.9233527330733435,2.125782802235335,0.46886326426075375,0.4329872118122189,0.8173745517725605,0.9909068265234678,0.5920114952541786,0.0001279077380108641,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,113,False,100,0.8653932561877773,1.522507016081363,0.43981291617800894,0.3949627702004164,0.826396288545461,1.0342455681919966,0.4573834820948922,0.00016653187837802004,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,188,False,100,0.9077876093661283,2.600613588001579,0.4406065774308843,0.41494245440504235,0.7437995566901324,0.8881878380835287,0.6252887168776541,9.561744537897407e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,168,False,100,0.9343344710051349,2.507117918226868,0.41590801099570046,0.35964516702812704,0.702595144926301,0.9489900950986125,0.6098968778195434,8.847413711369624e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,101,False,100,0.7950360747904325,1.6454756739549339,0.4620229245476224,0.4378828742036045,0.7197527039222543,0.8886101934908404,0.6040463906577579,0.0003987860732539258,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,111,False,100,0.7814757924836346,1.9105844842270017,0.4175725962920906,0.36881098860943307,0.8058013118828037,0.9894698018633125,0.5898610216597927,0.0002386421809320801,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,110,False,100,0.988806825211393,1.9096335009671748,0.4304037303787957,0.35827870780557336,1.3019991636627681,0.8972648773174507,0.5945136408735966,0.00017385229148676263,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,127,False,100,0.9233527330733435,1.8354870220646262,0.3183196247899451,0.2536790078145156,0.8273068262131399,0.7545311638369542,0.663809591342913,0.0002075588421535928,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,121,False,100,0.9219042921327698,1.6554876519367099,0.3887265869482444,0.33846554963690356,0.9319457758008526,0.8931207881502399,0.6187482818618888,0.00016086284994549412,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,219,False,100,0.9459054480699925,3.577696173917502,0.32972947859179164,0.2901490936579675,0.6700598723988512,0.9386763977873123,0.6152641200334551,3.677351935589068e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,111,False,100,0.9459054480699925,1.2763313897885382,0.2143744035666494,0.18932146000680916,0.36754847766598725,0.6927658615603268,0.7416095041104631,0.0001082565868181823,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,104,False,100,0.9716419966931691,1.7332510747946799,0.43828435724965664,0.38928597928185205,0.7493603842778621,0.8124190470606383,0.6365872628898118,0.0002489395715428238,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,0,1,True,110,False,100,0.8071856691408347,1.425514611415565,0.40618591980539215,0.34984360808975745,0.7635524917218715,0.852672350244005,0.6890634601617155,0.0001682593493799838,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,112,False,100,0.988806825211393,1.5357953808270395,0.46405789272524317,0.4281037142475401,0.9139837669647741,0.8675738090085777,0.5940367642510055,0.0002911794090874891,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,107,False,100,0.7923017226345974,1.3868907480500638,0.4993108685441852,0.4395668683749806,0.953033445676216,2.600226933127805,0.5864085037528665,0.00025871211126055895,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,123,False,100,0.8704865900832677,1.9859134340658784,0.35599000911953144,0.31522352552284444,0.5488045102523396,0.8612820822187424,0.6212967884773898,0.00011102717453588751,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,140,False,100,0.9030510054855103,2.084925494156778,0.46177215607692007,0.408809076811131,0.9889961397372077,0.9973592651714341,0.5397322637780329,8.175695705870715e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,116,False,100,0.826163054282195,1.8177565089426935,0.5154561014941076,0.4918443659985934,0.9458195570050313,1.1458575591898172,0.5170853064742543,0.00020389233353839282,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,109,False,100,0.9077876093661283,1.4709789548069239,0.5068987391247439,0.5027998571040287,0.6685248517726304,1.1895549767142721,0.5412550909965703,0.0001425331195729667,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,111,False,100,0.9459054480699925,1.7848504250869155,0.30523143427724536,0.2856074561146487,0.6084420914972342,0.813443799928751,0.6580987017261648,0.00016572227319296416,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,18,180001,True,128,False,100,0.9186446023031976,1.7444196152500808,0.336347625163038,0.267842803092345,0.8863832144337743,0.8576630112049697,0.6571630938600641,0.00017095828449741467,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,217,False,100,0.8353160163059887,3.832278298214078,0.43602276738152157,0.38208210244613117,1.1848650486695251,0.8681240166345804,0.6116128997434583,4.701174346482931e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,113,False,100,0.8866776948566063,1.9127470790408552,0.5134508421992431,0.4733719684234917,0.814159639906357,0.9750994272622606,0.5981007035339417,0.00031797408138699583,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,120,False,100,0.9648270410917155,1.949813992716372,0.4468554665869013,0.4088026513254493,0.6939220533470701,0.9125731129002739,0.5908793120666055,0.00012193842832633715,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,111,False,100,0.9233527330733435,1.5081623592413962,0.3955174201276424,0.31740094350824566,1.1480851392890807,0.9288840595992691,0.6557163194469279,0.00016093962880865933,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,110,False,100,0.7814757924836346,1.6573240500874817,0.4245945897724564,0.3752714386207764,0.7505372127087642,0.8665189837589072,0.6247800351856052,0.00036134653915086243,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,120,False,100,0.9525572467997477,2.2475480381399393,0.34863868566488093,0.307194821996574,0.6543691921682779,0.8966380976886553,0.6100026726205695,0.0001814677356678835,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,125,False,100,0.8413111252282985,2.0116477804258466,0.388232232431142,0.33171429184063683,0.9828548960765826,0.8490086757181172,0.6643266442393226,0.00014523481201878498,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,109,False,100,0.9343344710051349,1.475170164834708,0.40948380947885404,0.32952267362951404,0.9355880388411753,1.3144640363850002,0.6371323643242199,0.00013536789204431727,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,107,False,100,0.7632996391643536,1.8218556800857186,0.4983805735110185,0.4647005488165181,0.9193527364694923,0.9035568553685953,0.5956377816746885,0.000384669994075076,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,24,240001,True,119,False,100,0.9269864332978195,1.675164052285254,0.44383024306598456,0.39985363308527433,0.7785822230796197,0.9993274004966161,0.5448620614119785,0.000140897325629769,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,1,10001,True,153,False,100,0.9077876093661283,2.0882141906768084,0.4473132986215849,0.4101951846453076,0.7696436483118606,1.0488114061611031,0.6095627856258673,0.0001744773373264891,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,165,False,100,0.7632996391643536,2.3683333629742265,0.41966165734594113,0.3726849120999105,0.8524135250876916,0.8965988434978412,0.6156958988104059,0.00012039101664367866,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,113,False,100,0.8439051953216034,1.5255379346199334,0.36377654989078606,0.32192988781227727,0.6121667071662001,0.7981174024501384,0.6809937854908407,0.00015130560689231946,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,147,False,100,0.8071856691408347,2.623647472821176,0.44217846362113483,0.3801559732917851,0.870383825038149,1.0050378423897652,0.5753795895287223,0.00014799359407467207,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,122,False,100,0.8753932719213741,1.8077713106758893,0.4481479755502397,0.40309112114104245,0.7706273813183184,1.0379558085393916,0.5167899079593584,9.685911104809714e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,106,False,100,0.7632996391643536,1.4661380099132657,0.3940073261349805,0.3264127551877521,0.9196995101351899,0.9830581132096339,0.6558997410785165,0.0002286443745390537,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,97,False,100,0.8314533658271663,1.2644736263900995,0.360312126640503,0.29936831727007496,0.87337504777502,0.7596094776724781,0.7303592138302138,0.00028836315033153236,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,171,False,100,0.9186446023031976,2.355504835024476,0.3256990329235341,0.2850817518339583,0.5958975083337682,0.8593368977140262,0.6712951611603543,0.0001190526803612133,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,113,False,100,0.9648270410917155,1.6161081548780203,0.43310104030291985,0.3521164957604056,0.721068331858254,0.9376111124377102,0.6391877819097231,0.00010242529901668038,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,128,False,100,0.9315564011932037,2.176644325722009,0.44287347865064025,0.39319532789241485,0.7950645390035194,0.9357429963628567,0.5820612420935479,0.00016104464255784414,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,103,False,100,0.8866776948566063,1.6091527347452939,0.440232666142991,0.3805168748919746,0.7567513293463599,0.9654277314012326,0.6485977849355794,0.00020748698449236933,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,140,False,100,0.9269864332978195,2.2856078557670116,0.4949299074628219,0.47052949663245003,0.8501761706740594,1.029410278065331,0.551485060716202,0.0001311813194162123,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,111,False,100,0.7860245153892867,1.4545277329161763,0.3924431928877905,0.2998221898849297,0.6523951721728705,0.762414206210745,0.6687894234417152,9.572462848949548e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,28,280001,True,114,False,100,0.8704865900832677,1.7255963399074972,0.45667352471972184,0.42573676941010724,0.8524247175241356,1.197272541765632,0.4880180200373464,8.450560611582858e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,126,False,100,0.7866715488977755,1.7276966948993504,0.4228949647516884,0.38287912138073144,0.9352484789076623,0.9263569294026978,0.6063578836845747,0.00020508847155203358,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,106,False,100,0.8314533658271663,1.6779836220666766,0.3646671600797311,0.3013348424431401,0.760335501677644,0.8180263785400279,0.6804687738689652,0.0001985266394679016,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,110,False,100,0.895284684831182,1.4956824979744852,0.28793897859516127,0.23672987406342705,0.5269899256778763,0.7161731604155231,0.7348656331656676,0.0001316810028826081,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,108,False,100,0.9077876093661283,1.4105535792186856,0.3820519648840049,0.29805183523807605,0.6776100497178632,0.926362405560954,0.6233845249454885,0.0001803535138793766,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,116,False,100,0.7535565191134568,1.7016871119849384,0.3546875360180339,0.27485947147914624,0.7296395104331178,0.770378900531481,0.6706949863327748,0.00015870082933314947,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,116,False,100,0.7860245153892867,1.80642431974411,0.4896146545602909,0.4682453038047983,0.7963164278654136,1.1528009979520786,0.5249601689106675,0.00010827578173221359,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,109,False,100,0.988806825211393,1.521503992844373,0.35890240872530654,0.2871179263018119,0.6436933597278753,0.8040406165505743,0.6394625149134707,6.989470607795819e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,97,False,100,0.9219042921327698,1.2509393328800797,0.45991194935856267,0.4051211400794179,0.9650225041428471,0.9834397244458071,0.5660344840332376,0.0002588037085718226,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,107,False,100,0.9219042921327698,1.6751944408752024,0.2906918374460901,0.23515842253381514,0.6760157952448013,0.7362707612591732,0.7192273990672137,0.00016881331052653756,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,140,False,100,0.9343344710051349,2.1167992861010134,0.4595342071421649,0.42534001362999796,0.8920890544410943,1.0202917337577138,0.5583520681911706,8.700902723659813e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,111,False,100,0.7535565191134568,1.4165241261944175,0.4636680972591532,0.4079427261376119,0.9965174991144804,0.8605378492475494,0.585000871014297,0.00019494991035962048,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,183,False,100,0.90137908518169,2.5718742231838405,0.36921286602687853,0.3248044011620299,0.7591278866723384,0.8710310324366357,0.6062973223400928,4.877014526814445e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,126,False,100,0.9716419966931691,1.7647649790160358,0.255921777737213,0.22156989639655478,0.48941302892545746,0.7466236302964725,0.7093090199126239,8.545576923309203e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,97,False,100,0.7632996391643536,1.3390157208777964,0.35604805115852495,0.3083820168564683,0.5255425239747589,0.7356094506767278,0.6988271527400695,0.00032130158918545923,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,124,False,100,0.9030510054855103,2.0068559339269996,0.40415797745440524,0.34612612516333147,0.8037063272359096,0.9455060321010487,0.5623092521785568,8.924188861954444e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,117,False,100,0.826163054282195,1.8086346946656704,0.41775197464162067,0.34002986823439235,0.92519594002001,1.0012429228113195,0.5414952341812712,0.0001079005901361874,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,106,False,100,0.90137908518169,1.360421837773174,0.29714699401712147,0.2718810898488449,0.45166738974822007,0.8293441891851803,0.6306540419197355,9.784751521948814e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,115,False,100,0.8071856691408347,1.582244256976992,0.3396688252201248,0.28385063245111636,0.7026127424895586,0.8702562662214484,0.691649892254914,8.616960424332151e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,123,False,100,0.9269864332978195,1.6765652117319405,0.3002352569072907,0.26718721854129984,0.5561104046052128,0.7309193224751657,0.7061171211407037,7.21675957496939e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,133,False,100,0.90137908518169,1.790940372273326,0.38027121314302953,0.35591004351696875,0.6976098517944724,0.9117759249239429,0.6613937916900049,7.098291386167399e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,127,False,100,0.7814757924836346,1.734470335766673,0.4054834096118998,0.35493508732095536,0.7234305434857724,0.9417239391495626,0.6641039101627443,8.911369127297682e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,114,False,100,0.9648270410917155,1.5895832949317992,0.2969764942926125,0.24553524460940634,0.52921615250727,0.9057404769854269,0.582475731306246,9.588009065328838e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,109,False,100,0.8704865900832677,1.668910657055676,0.2108023339848988,0.168063070882324,0.40849230485027666,0.6859410020502142,0.7449222343341882,0.00012488925475307618,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,122,False,100,0.9525572467997477,2.1737299580127,0.45586702665852225,0.4129573823833737,0.8242411696728223,1.1077628434529883,0.5426502116111547,9.532173572113227e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,166,False,100,0.855685401034022,2.6935718008317053,0.48193250212546945,0.44715733622937204,0.8983943157959555,0.9410706180720773,0.5669885838798672,9.666354559450623e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,119,False,100,0.9716419966931691,1.5714500253088772,0.39761224356712604,0.33323261034593693,0.7250757694926337,0.868690392176196,0.681379994959909,0.00011968333237737405,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,114,False,100,0.9525572467997477,1.8481195410713553,0.3762209837769967,0.2938862822193172,0.9456929611665182,0.946528391906993,0.6220416307212085,0.00012733030500829403,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,119,False,100,0.8439051953216034,1.5865280772559345,0.4068587384488021,0.3636632130205386,1.007885932206707,1.1222404880192824,0.6423194419989411,9.237608751895763e-05,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,122,False,100,0.855685401034022,2.1907127262093127,0.430673806990159,0.3790718196660128,1.08139261564565,0.802310386722004,0.6236597657673355,0.0002721391519354034,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,104,False,100,0.9315564011932037,1.3353419080376625,0.354657976432569,0.2799712858016319,0.9254031557698893,0.7796874138907389,0.6765251722815374,0.00015010463387129706,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,95,False,100,0.8858353220013653,1.5285860816948116,0.3624127023909114,0.3082970212634961,0.643571077428305,0.7557765224730769,0.6748151800586403,0.00029706412989088937,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,19,190001,True,111,False,100,0.8753932719213741,1.4616278018802404,0.3890917941517096,0.34336756126334506,0.6708625530026132,0.8214872521612766,0.6320156819178332,0.00010322815070761605,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,107,False,100,0.895284684831182,1.4317803257144988,0.3411169475405866,0.2726008458699349,0.7388189773881861,0.85891273624367,0.679143442828411,0.00010896803992780958,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,115,False,100,0.826163054282195,1.581735320854932,0.40748679655818226,0.33671838440711827,0.8495349755774725,0.899812793013291,0.6176587135428112,0.0001319126957584221,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
