n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,20,200001,True,119,False,100,0.9050544711544853,1.6750306216999888,0.4705611480729238,0.45006637359811186,0.7910444649922256,0.9365202470127199,0.5415974683014972,0.00026885442639225924,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,118,False,100,0.9428541876397635,1.7456047818996012,0.4997125759633823,0.5024213084234472,0.8628966786817809,1.0134315947596881,0.5481595213693355,0.00027310449046346496,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,135,False,100,0.9428028458562402,1.985722058918327,0.3818106172729668,0.35038120673773554,0.75604483953735,0.9121879745618819,0.6058621447696204,0.0001473043361746165,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,133,False,100,0.9477827950377369,1.9755618409253657,0.5094697190419417,0.49778765376344436,0.6854480654086491,0.9791255476632726,0.5140142108531915,0.0001263388321180024,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,125,False,100,0.9050544711544853,1.8062551519833505,0.4674491656210168,0.47228703578414494,0.7248654229355502,0.8126739993139676,0.5993167808934954,0.0002886468787039673,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,136,False,100,0.8738055376942547,1.9429438831284642,0.4631939461221622,0.46371095961481734,0.7702042076945406,0.9017776748560856,0.5600278279356717,0.00022628507103126508,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,149,False,100,0.9671848465806007,2.0604082299396396,0.519314434025992,0.5299170321723328,0.771651754224919,0.9591166845861927,0.5229149856591583,0.00019515488054009186,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,122,False,100,0.9188639630268088,2.0202533337287605,0.4511662869487507,0.448603395436427,0.7468377545862799,0.9512396213791391,0.5523672670169062,0.00026462960475840525,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,156,False,100,0.9606486712536789,2.051594532094896,0.4882006625485082,0.46213360420653093,0.6775303144517355,1.2836541618702173,0.5002905601830059,8.271581967213986e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,0,1,True,116,False,100,0.9477827950377369,1.7444161414168775,0.4548717370396019,0.4350832692794893,0.704988424570497,0.941214519851718,0.5313528871623568,0.0002159898507816699,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,123,False,100,0.939413503100289,2.115719327237457,0.43461743347759796,0.4347340039975013,0.6016857142962224,0.9677210671436887,0.5362860684637889,0.00014303889959154685,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,146,False,100,0.9076022636857033,2.1373951537534595,0.44384215352116857,0.4142199769776099,0.6919891181754676,0.9120844065974802,0.5863429307135806,0.00013000976712324405,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,160,False,100,0.9655270273688589,2.1837279349565506,0.5538916382750966,0.5534519470606134,0.9195651565147318,4.598299824273539,0.5475822093539143,0.00014330510685601724,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,148,False,100,0.9428277956021098,2.1320648812688887,0.46881560835549985,0.45957250973832847,0.6816252007233926,0.9853155337387338,0.5590422004604314,0.00019832684568026263,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,122,False,100,0.8327741827424265,1.9518805886618793,0.5006003870204238,0.5059261414298915,0.7793546586676898,0.9568657414599244,0.5556259681731542,0.0002938367972096113,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,146,False,100,0.9606486712536789,2.1645584809593856,0.40561844553107695,0.39671491189352115,0.6199792074123557,0.9748610822320616,0.5448754020106986,7.643794362106846e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,148,False,100,0.7418505098379434,2.1544887428171933,0.537284053168146,0.5331792827421898,1.0345098233839796,1.0114442253198712,0.5186009493312262,0.0002684434774488539,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,148,False,100,0.9050544711544853,2.1304760528728366,0.5001028645898168,0.4899108465978838,0.8239609447006903,0.9545118753765074,0.5570309063332859,0.00016979636090841884,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,152,False,100,0.9618491855381724,2.1784801431931555,0.37966300713018475,0.3592060489122454,0.5770913711918696,0.9088421386684918,0.5889639410670335,0.00014804801892966292,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,151,False,100,0.971763682325432,2.2023597732186317,0.35003444694658115,0.3404634178969006,0.46391196296487336,0.861125295381947,0.6308433592385297,0.00019873755962283876,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,136,False,100,0.952014157933279,2.107025758828968,0.4964065528707821,0.487825309850627,0.8480513491063061,1.1480776697350827,0.4223981415133135,8.979181717666356e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,132,False,100,0.7955697196990827,2.1638864162378013,0.523530992223039,0.5321634157996127,0.751540271296996,0.957597397529687,0.5692357978225975,0.0002785964364690495,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,148,False,100,0.9436966066070883,2.299335294868797,0.4566619535355283,0.4498549990244436,0.8302690763750035,0.9357457934501008,0.5781730831067199,0.0001435051083405624,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,169,False,100,0.9428028458562402,2.2493838388472795,0.46067042275669473,0.46730328689127193,0.7115564622415153,0.9734991953020211,0.517932833160608,8.551305590630302e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,113,False,100,0.9358512942300431,2.0749017358757555,0.45853517911468594,0.46075300841385186,0.6816327107809663,0.8785118056882246,0.5510660943608896,0.0003907225561821547,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,113,False,100,0.9671848465806007,2.0614654319360852,0.5510895528529725,0.5676315560287895,0.8339130950123942,0.9503817206677052,0.5131120097615383,0.00035712550932988536,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,153,False,100,0.9671848465806007,2.197395969182253,0.5027206981264885,0.49300863922162536,1.0051344322036433,1.1124750555113767,0.5526817366047545,0.00017118538736418743,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,142,False,100,0.8521967234641747,2.0737784849479795,0.4843407137239537,0.44507044103327464,0.9465499521697671,0.8811091252324315,0.5845529538113915,0.0002780555150156376,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,142,False,100,0.9436966066070883,2.115649468265474,0.4165671992442735,0.3834656004495649,0.8823786149429496,0.9346396514980951,0.5864243711201448,0.00013007350238963507,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,148,False,100,0.9606486712536789,2.2478529713116586,0.5284283834503198,0.5198460153732244,0.6329726803887004,0.9067728593542159,0.5664694682160563,9.849515354432748e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,148,False,100,0.9358512942300431,2.2513590659946203,0.47499354949337375,0.4665680982994626,1.083181783822445,0.9861817311760858,0.5642706949284163,0.0002000801153580038,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,152,False,100,0.9655270273688589,2.3799900538288057,0.4941753149980499,0.4883924936665782,1.084475541868656,1.0690315280357847,0.5480687102291723,0.00012228317060819006,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,130,False,100,0.9076022636857033,2.3494929899461567,0.42185475144142387,0.40848089853801217,0.6338191330080198,0.841528919322259,0.5927699979376478,0.00020154031788494504,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,148,False,100,0.8327741827424265,2.0873692487366498,0.5215965977676622,0.48639801054041837,0.8039018614340112,0.9349324931025506,0.5051497464776918,0.00018704794814197848,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,123,False,100,0.939413503100289,2.385781353339553,0.3846970357493824,0.37789380798989425,0.5998535066366509,1.0084645875133635,0.5016333361538239,0.00014310860758866094,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,127,False,100,0.7418505098379434,2.048268176149577,0.5616803396967858,0.5792426419098614,0.826714861598886,0.9687467012837068,0.5524432302602931,0.00039894683749735604,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,123,False,100,0.9477827950377369,2.569268722087145,0.3905819426933445,0.3660381627718894,0.5684818160101672,0.8837941260444933,0.5780528594272922,0.00014657931607042505,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,151,False,100,0.976524751243653,2.3555836668238044,0.5145107857498316,0.5240440902423524,0.7604426420113573,0.9225525390246053,0.5808958636062054,0.00023640306360567576,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,180,False,100,0.976524751243653,2.469667688012123,0.5884628417790415,0.6045692538231953,1.169715387099687,2.250838984878131,0.492714873741685,0.0001761666106095164,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,121,False,100,0.9477827950377369,2.474010967183858,0.3961870960764609,0.37114910089567044,0.8199983577276071,0.9016144363932226,0.5717260511274972,0.00015549942532181617,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,154,False,100,0.9630896919472377,2.2157558780163527,0.31384110064780846,0.2945510792611766,0.4937338299606898,0.8161922506041955,0.6320956695302692,0.00015246865159924906,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,128,False,100,0.9606486712536789,2.3008988541550934,0.4825883072365066,0.472276881660596,0.6762426223089615,0.9342247398440571,0.527427090371926,0.00013204140711007715,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,146,False,100,0.9228392274585114,2.4765158290974796,0.5060223990518204,0.5122482638361321,0.9879132605221813,0.9551672835698164,0.5436236431827103,0.0001961781464735173,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,180,False,100,0.9631887676209,2.597298033069819,0.5174223755112523,0.5115431909055113,0.9770185391134828,7.680146778150202,0.5359189499831158,0.00014645695614393822,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,124,False,100,0.9618491855381724,2.5131634599529207,0.47988896751052185,0.48679967332263785,0.6250391980361575,1.034006635823299,0.4522417440920673,0.00022752226119373683,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,193,False,100,0.9630896919472377,2.5372135690413415,0.4810819720548144,0.44729191262621204,1.0866159253052705,1.109053023393564,0.5179051413617926,7.979762449799274e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,118,False,100,0.9618491855381724,2.216886340174824,0.538693885715627,0.5625907949639906,0.6946524164761776,1.052079791796848,0.457352347808035,0.00022742413107198773,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,161,False,100,0.845152745635198,2.551732155960053,0.4814732392797875,0.48297313611830583,0.8293882496757052,0.9781161055650149,0.5655939573687584,0.00017103033175233374,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,149,False,100,0.9897026634856186,2.6711693690158427,0.6300916031268751,0.6706546751087412,0.9665790011475947,1.5534848265740138,0.4752684164036052,0.0001722840157090194,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,158,False,100,0.9428277956021098,2.350113885011524,0.5305192932893694,0.5305449884016415,0.7152452998165613,0.9843234021360161,0.5141895699416889,0.00017097263921280002,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,148,False,100,0.9428277956021098,2.5877579911611974,0.423533556354118,0.39760546335739355,0.9167660063719559,0.9259562949193274,0.5844967877219966,0.00017129098418009917,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,135,False,100,0.9228392274585114,2.391884169075638,0.48259766850112373,0.4757347555783087,0.9503872859157236,0.942520121372408,0.5688165990515832,0.00022594542583638711,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,130,False,100,0.952014157933279,2.378789792302996,0.36464584763221575,0.32827205544677435,0.8018911769260625,0.874562372235527,0.5879152056226034,9.523971950376326e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,145,False,100,0.9618491855381724,2.7002542321570218,0.35397610022244813,0.33114641596264266,0.64272229391874,0.8981782091462659,0.5820025703958269,0.00012046607451343036,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,145,False,100,0.7955697196990827,2.672747878357768,0.5066214345721838,0.49402997457402825,1.340017050480138,1.0979913597506692,0.5660226812831037,0.00020451313099136676,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,129,False,100,0.9428541876397635,2.6469557299278677,0.4344628115968094,0.4351201927949092,0.7745215866448038,0.8821641593465899,0.6112786764195881,0.00023260848334176432,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,142,False,100,0.8738055376942547,2.5324949021451175,0.49309368379517815,0.48006649552618885,0.928378118078869,1.003473269823222,0.5350762520226295,0.0002104788958088628,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,139,False,100,0.9428028458562402,2.607043913099915,0.5225291207400179,0.5266430627756483,0.83462217658145,1.0293294181755153,0.5091393307015003,0.00012105416318945919,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,180,False,100,0.8335799986088317,2.762311242055148,0.4962117827423046,0.5103738214756701,0.8570530446567088,1.088880164254512,0.5543111180150563,9.570215041689357e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,182,False,100,0.7955697196990827,2.6740539679303765,0.38792660377915505,0.37220455936373686,0.5466121557428675,0.9097700244675271,0.6255528849896137,0.000171433323853886,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,102,False,100,0.8327741827424265,2.846626634709537,0.543971872100242,0.5341988917160149,0.9839082020002868,1.033291418218177,0.5412934527489204,0.0004719830027880379,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,199,False,100,0.8335799986088317,2.9266548668965697,0.3520563773266158,0.3467769838511993,0.5144799722082029,0.9364328218869007,0.6212450570970278,9.798735430453175e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,167,False,100,0.7418505098379434,2.8586205686442554,0.4991184979585448,0.49346140959720725,0.885228605676224,1.0004216496405958,0.5680398643822934,0.0001969219770638319,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,146,False,100,0.9436966066070883,2.864475117996335,0.4381178732239526,0.40669753520698126,1.0514393250708438,1.0245845494382328,0.5228763239096224,0.00020379212290960193,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,179,False,100,0.9428277956021098,2.79677740810439,0.38285646973596904,0.3795629042739341,0.6167594403971677,0.9147675579691028,0.5935650301823173,0.0001479566257805708,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,131,False,100,0.9008718723825134,2.883725320920348,0.4869376235394026,0.4743670122856206,0.8055095848056942,0.9547108052152787,0.5924587365098649,0.00019258981855880587,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,143,False,100,0.952014157933279,3.0518739889375865,0.5275292504182209,0.5190073370815824,0.9953142281706131,0.9952092391534977,0.5388896093935711,5.973429168178566e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,134,False,100,0.9118913679489666,2.5264080953784287,0.4345864320214032,0.38161289052704594,0.7024397307897317,0.91426291229064,0.585661021407256,0.00015616039624941985,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,131,False,100,0.9618491855381724,2.8172650528140366,0.4948725250105675,0.47076411911860416,1.0018907898734415,0.9314236241453882,0.5789028323774807,0.00019352840220392337,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,146,False,100,0.9118913679489666,3.0232812613248825,0.31396844618635456,0.28732485080729314,0.5822828884593505,0.8491030871084,0.63784832354706,0.00014236313564838462,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,131,False,100,0.8335799986088317,2.914131856057793,0.4894177494028869,0.4774915694862306,1.1404398862994298,2.0881498517253574,0.6043682086852269,0.00021869155459027772,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,199,False,100,0.7418505098379434,2.896311762277037,0.56335002153522,0.5689085581550796,0.8171227215689931,1.114100341626334,0.520533254332309,0.00012833855130113346,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,155,False,100,0.9118913679489666,3.1372548029758036,0.45417661878474996,0.4234513908021797,0.9965811311558443,0.8801681746583593,0.6233613570807668,0.00013896552253462414,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,165,False,100,0.9655270273688589,3.0189822730608284,0.5191595963911713,0.5171322690045226,1.004814179373824,0.8950037815379315,0.5527084153293584,0.00016151470913767168,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,160,False,100,0.8521967234641747,3.188264442142099,0.5587410385289454,0.5834369630641151,1.388519450072838,1.174540122334505,0.5160668086609624,0.00020476009728032912,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,104,False,100,0.7955697196990827,2.9338351460173726,0.5323246279657544,0.5375285862747782,1.18214452380318,0.8876144451711798,0.5718318876189958,0.0005358830490865837,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,222,False,100,0.9897026634856186,3.1207142807543278,0.4381523448633699,0.4327895027485408,0.7323941487414563,0.9968124831352375,0.5512129906501589,7.310073080917708e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,163,False,100,0.9076022636857033,3.1052330108359456,0.398050274996268,0.38382389940581596,0.689055478737742,0.8958740400942813,0.6025190758291328,0.00013455797170833111,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,210,False,100,0.7955697196990827,3.430820421781391,0.5649654486792687,0.570844290328012,1.111843124360481,0.9908110044049844,0.5577816713912107,0.00011526660703667473,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,165,False,100,0.845152745635198,3.410313137806952,0.4719095380892084,0.47052073093010294,0.7214588271771654,1.048625295955516,0.5461275280244713,0.00012310087623893022,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,152,False,100,0.8738055376942547,3.403020838741213,0.46589593301080984,0.45035184627770336,0.7742949156427656,0.9380356335587687,0.5542504558053805,0.00015498689271389393,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,164,False,100,0.8521967234641747,3.2354653966613114,0.5282013124753422,0.49578876171019565,0.9231596456921962,0.8748898326818801,0.5674053029488182,0.00019433121869935426,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,128,False,100,0.9008718723825134,3.0760156279429793,0.42971202168722167,0.4237910500310199,0.640527558573675,0.8833542205122902,0.6109235497355318,0.00018359529500599255,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,130,False,100,0.9118913679489666,3.236452710814774,0.3845283172188587,0.37523644459415983,0.683870988744501,0.8256920691566272,0.6234261931850897,0.00015800050982320028,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,143,False,100,0.9631887676209,3.30647688312456,0.5959837794676486,0.6231323976736249,0.9494846660543504,1.1486430655601132,0.5223180438899,0.0002759156336930679,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,163,False,100,0.9008718723825134,3.5007805060595274,0.3839815750975924,0.3555669442674625,0.7163663442371383,0.9574575964233142,0.5610760419355649,0.000141500856692073,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,167,False,100,0.9228392274585114,3.4105502660386264,0.35192304875708347,0.3344622760647549,0.5100214335554397,0.8995697726326009,0.6242387426134721,0.00010027565005646064,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,120,False,100,0.939413503100289,3.3805893678218126,0.3484887649375983,0.33117470178556996,0.631532059188569,0.8542510302085987,0.6092160806022879,0.00018549227512499935,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,148,False,100,0.9050544711544853,3.564434783998877,0.4653304081083759,0.45569845700040035,0.781655088790192,0.9389612949317473,0.5664653215030744,0.00017401075546503666,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,158,False,100,0.9188639630268088,3.6529114171862602,0.4657102673271454,0.4380751930497562,0.7603410234628623,0.8653943306295013,0.5864142334564986,0.00011124754551458758,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,134,False,100,0.9630896919472377,3.429171954281628,0.49175175893249806,0.48323622772552977,0.7272100239740567,1.0544760172420666,0.4760574533859254,0.00017713806950444587,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,162,False,100,0.9076022636857033,3.501070813741535,0.48444502289066754,0.46347407969644955,0.8222178518610206,0.971182295613142,0.5546824883113816,0.00013286805661134386,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,27,270001,True,114,False,100,0.8327741827424265,1.5193292372860014,0.37607223226883657,0.33756240962466,0.7809100262205607,0.8695955268070827,0.608646104633175,0.0003512571049751781,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,217,False,100,0.845152745635198,3.382962930947542,0.45791147007545213,0.43957091733917364,0.8554337627444726,0.9297862585941958,0.5585139508452496,8.575988039105356e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,12,120001,True,139,False,100,0.9188639630268088,1.7780070318840444,0.5768615883223757,0.595990574842409,0.9489389899442316,1.1106551319441365,0.46384134442633707,0.00012686143995080469,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,19,190001,True,128,False,100,0.8521967234641747,1.7450988562777638,0.5874620078020023,0.5827532212805132,1.0596582424670893,1.0682456950192383,0.5204340394181659,0.0003696085086327269,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,11,110001,True,138,False,100,0.952014157933279,1.8967111301608384,0.4176855393687532,0.3998147488872886,0.7866716792292503,0.9112491225751449,0.5956300310243474,8.598730772596236e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,148,False,100,0.971763682325432,3.733301396947354,0.41850213257335744,0.39292522718115575,0.8015870602436348,0.9317253081699853,0.5676243235695394,0.00017638007779755563,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,26,260001,True,127,False,100,0.971763682325432,1.6979938987642527,0.5209753005898803,0.5104069326816345,0.9871410559916128,1.4103595286088306,0.5203533908260842,0.00030421831688732766,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,4,4001,14,140001,True,133,False,100,0.9076022636857033,1.9045923040248454,0.4460481006279879,0.41807745989913886,0.9102449974707347,0.9746368664236837,0.5547834871058698,0.00017425222347325543,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,154,False,100,0.971763682325432,3.6333565060049295,0.4495618445491461,0.42635422707397264,0.8988913556684441,0.9221441781665511,0.5717421518425814,0.00015902933688176823,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,1,10001,True,130,False,100,0.7955697196990827,1.737623669207096,0.5272333505051985,0.5503903080132281,0.6557544016450211,0.9695892374905526,0.5612883346270116,0.00036348406999719615,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,151,False,100,0.9897026634856186,3.8042742130346596,0.4746172598221228,0.4706709536556312,0.8624956366005496,1.0170349799349574,0.5450784038142643,0.00015693713919505208,8,4,0.2,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,128,False,100,0.9358512942300431,1.654863494914025,0.3906648043997123,0.37711348739453776,0.7825333071775968,0.9437950815674346,0.5570328397109365,0.00021276638211618128,8,4,0.2,2500,OLS_debias_iid,iid,False,5
