n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,7,70001,True,88,False,100,0.20000930069948838,0.05673376377671957,0.3998155901235563,0.29784328213151195,0.8494955198026831,1.0303820004553734,0.8081308713967181,0.006516399798457289,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,153,False,100,0.5529219374731998,0.1459684236906469,0.2905138786088858,0.2637766744313265,0.43054487709435807,0.6499058884758705,0.8081983668791586,0.006698179114679113,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,380,False,100,0.8618251085972076,0.11924677481874824,0.3022271068192972,0.2564284932653241,0.5436883841005236,0.6323278129042977,0.8983228509515077,0.009212719984412502,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,115,False,100,0.8729615411133483,0.11766081722453237,0.3482602650921432,0.2656264864104989,0.7043689629760377,0.5806355771852952,0.8485381639732621,0.007592557609717119,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,0,1,True,2499,False,100,0.7045965540712579,0.6875549582764506,0.5289069687469095,0.5316726880781916,0.957962732896543,2.1128083343977435,0.3240327035244657,0.12481026505625087,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,41,False,100,0.5387623828259231,0.026098444126546383,0.4814604260978069,0.42774800700935833,0.9339904338062841,0.8418857418351519,0.8069844054565346,0.009489558530751124,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1973,False,100,0.9188728721541523,0.2358718989416957,0.47285247540131425,0.35269620489718423,0.8841607178863224,1.1388322650068188,0.668956097637063,0.030027023437193667,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,50,False,100,0.4039162023422697,0.030565211083739996,0.24698734157686794,0.20042827168046068,0.4338769641494097,0.32142296150483585,0.9493476995191442,0.006091032402071053,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,85,False,100,0.5953444267937288,0.10906592104583979,0.4039743828038591,0.3425341489554163,0.631178448959136,0.7101866844521102,0.8439293763883087,0.005881337833054934,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,58,False,100,0.20000930069948838,0.1430474673397839,0.32857989134642845,0.27811666721477835,0.46875301078579185,0.5266979618387876,0.9114697628811586,0.0056040125315095675,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,76,False,100,0.39935012668176184,0.04153511766344309,0.17181029473347245,0.15278911578502816,0.23346633091721183,0.28954517457171086,0.9643503647070738,0.006231491006550854,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,2264,False,100,0.8263055711757771,0.5736310337670147,0.4847240218980995,0.49272359991432435,0.6403540386102368,0.7114550611474337,0.7794200993897662,0.012024767663674694,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,34,False,100,0.26079163598239563,0.027820351999253035,0.283970661689318,0.2415900695358456,0.4469354219256545,0.41137548316178957,0.9307788844151261,0.0059027522945971495,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,493,False,100,0.8976477501646588,0.1001234077848494,0.42040871783669803,0.35289581820901783,0.7298128752467721,0.7496741623110897,0.7856702733395443,0.018109349159235354,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.8976477501646588,1.4243595469743013,0.6057843930482633,0.6452508577509211,1.2529796221241907,1.3970483472276845,0.553438361239059,0.007323726704321305,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,72,False,100,0.7531624664237981,0.053408458828926086,0.20572915163501154,0.16394082869196724,0.37919239269145055,0.4010293998767203,0.9293267847603855,0.00571269962912384,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,113,False,100,0.8431528110799049,0.04483662312850356,0.48313683146736264,0.41362049803122947,0.9474048994256485,0.700221718795055,0.7917113680285693,0.006294695657555978,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,252,False,100,0.8431528110799049,0.18771788105368614,0.3795598243773231,0.3343312619924401,0.609550664985704,0.6743917199263786,0.8252777412822517,0.013201522777840181,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,107,False,100,0.4515713020946064,0.07839607214555144,0.18843733368464197,0.16600900100340227,0.2562173288671376,0.3931178433262799,0.943191064954893,0.007565828540074723,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,52,False,100,0.5921676421087703,0.0224646907299757,0.1716957511749615,0.13757962310127228,0.31231405351525654,0.23404685070724848,0.9757877345787301,0.007944265962063664,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,49,False,100,0.49847422553576226,0.030422382056713104,0.1874250230155507,0.15776621723787188,0.30079593920243375,0.2581830430334139,0.9704304606880968,0.005966203300316145,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,0,1,True,48,False,100,0.6924185689827074,0.03858577087521553,0.20828354408143557,0.16095807042768512,0.36225213232144515,0.3201828558021116,0.9485666206578611,0.005315127852245778,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,73,False,100,0.20000930069948838,0.03203391004353762,0.3990443887299198,0.33855984407913137,0.7347671382133784,0.6289496136667855,0.875952134084133,0.005700316183140867,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,2492,False,100,0.9159203235026222,0.5281583550386131,0.5212951351222385,0.5241307575547931,0.7766904813100892,1.3798616447173417,0.36162230811445567,0.02023644743986062,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,91,False,100,0.39935012668176184,0.028188807889819145,0.13477270458965235,0.11716289678210715,0.2196253781843003,0.24707225585744905,0.9762167166349549,0.008716740938100336,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,127,False,100,0.8729615411133483,0.23661100398749113,0.25138750268937793,0.20532998350627923,0.4042978042026067,0.3026039269554725,0.9541772856254481,0.006445621724317908,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,779,False,100,0.8618251085972076,0.2362632961012423,0.4321586430032887,0.3757694972923644,0.8204573242652153,1.013409043951117,0.8615226647987478,0.013289854494675011,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,140,False,100,0.6618170671001893,0.17085709795355797,0.46381945754736176,0.40283095193471496,0.8330539692614641,0.878522314458397,0.6779963918646308,0.007104140998017816,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,198,False,100,0.7783575692245215,0.2656324259005487,0.37850636648876584,0.3077270092751979,0.5947207516750633,0.7359481696252304,0.764474643255371,0.0076835269791413,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,55,False,100,0.49847422553576226,0.1243379870429635,0.18965530743213824,0.16655199404022758,0.2659427515542397,0.2662323649485994,0.9724675296539066,0.006368847840513694,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,1124,False,100,0.6886830334686058,0.13958359183743596,0.5145181072291444,0.3765052473679925,0.6880669625959392,4.450435560665944,0.7281415543543713,0.021618475230365114,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,66,False,100,0.4830430185729422,0.08064943412318826,0.42131516025705384,0.38540171767613446,0.5815928683696583,0.6034049569523572,0.8721671473664022,0.00790181632182943,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,1239,False,100,0.5266111578039174,0.1976876058615744,0.45564479723890333,0.4060622018774058,0.7181694614833922,2.9773820423774353,0.6178463730750741,0.027388782165099667,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,382,False,100,0.8729615411133483,0.44951563607901335,0.445700163907217,0.4406008803272984,0.6822277704130736,0.6733005665640593,0.8232141481415037,0.0027809780136041694,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,36,False,100,0.26079163598239563,0.03103028703480959,0.5351031218371015,0.4957210731792999,1.1398625445457404,1.142825423122158,0.7547765376588201,0.009494078721819819,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,111,False,100,0.5953444267937288,0.04853673605248332,0.3497482391861431,0.25401771729688016,0.7415846773396132,0.5714867730315181,0.9035932701771987,0.005813198986420615,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,55,False,100,0.5953444267937288,0.1036227229051292,0.3543613075997125,0.32754084094173286,0.38618353426763596,0.4772837094476839,0.903474388256976,0.0064119758812540015,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,56,False,100,0.4830430185729422,0.03888877807185054,0.36438338641959706,0.32148777307722365,0.5624721803098507,0.48020974182178877,0.9081511852650451,0.005892377459049856,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,0,1,16,160001,True,1104,False,100,0.8618251085972076,0.35838888911530375,0.36876368416986216,0.29546963196415155,0.7518251191768038,0.8744069405000551,0.8486993406827447,0.024960387374885255,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,77,False,100,0.7127165206162984,0.03813588386401534,0.21834969845552282,0.19597646156993928,0.3244999851132453,0.34539746079037803,0.9557991790042464,0.00609294870318267,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,550,False,100,0.6618170671001893,0.12359356228262186,0.35979893523802087,0.28998649382662534,0.7272113415095541,1.7939619123688046,0.5997798990617346,0.013018812331816298,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,167,False,100,0.5529219374731998,0.07696249196305871,0.3801530659081266,0.34966611197583164,0.5798876141625436,0.8104027755211578,0.7840454817938384,0.010167177070451413,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.8431528110799049,1.5504052909091115,0.27652908169279017,0.26229854216839105,0.4155203452640978,0.6730413382296347,0.8319956654404338,0.02612837970366095,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1098,False,100,0.7690074496369338,0.5667587160132825,0.30005424466821634,0.28916194512116244,0.46659207395469265,0.5497991083277567,0.8950537336495468,0.00942669895025649,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,1571,False,100,0.8173475533570101,0.5826736157760024,0.5193025791820595,0.5225782443807495,0.9580838203768851,0.8860483631368241,0.6831034835239418,0.0054042498120108135,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,139,False,100,0.8729615411133483,0.06533924909308553,0.341030661799338,0.23546915597574652,0.7072857426594391,0.5472478688748971,0.8775070978273206,0.0067119818954827,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,490,False,100,0.7127165206162984,0.41895887488499284,0.3896633940141708,0.3817085981971286,0.600010126145628,0.8172640180403279,0.880630549791676,0.005242166657875469,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,39,False,100,0.5387623828259231,0.05421495297923684,0.5831232003498839,0.5503250857947074,0.9103282601888701,1.0728567603926422,0.6611304658896189,0.006329458075048609,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,34,False,100,0.26079163598239563,0.1704646097496152,0.5891895139886206,0.5659565564476857,0.919829067126772,1.1300805304282358,0.6508562606138394,0.006814557470766678,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,559,False,100,0.9856261495492391,0.2838370488025248,0.44674582154837517,0.4060444103741865,0.7522501128341604,0.7614121074964505,0.7863935656238371,0.007798658907402169,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,53,False,100,0.4039162023422697,0.06292063789442182,0.19793035729228203,0.17815400891157832,0.25355712097824556,0.33281097102790375,0.947814599330775,0.0072046477545211676,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,51,False,100,0.5457363781289766,0.03855217061936855,0.1439545466282521,0.12722681436607589,0.20754014898706344,0.2340242034284422,0.9751063158752961,0.005798548740946962,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,581,False,100,0.8618251085972076,0.13652762491255999,0.3191690198025655,0.2539086497195179,0.6078424740013859,0.8334798548774809,0.8789755674800762,0.012826772852528487,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,117,False,100,0.7803283206408843,0.14852697495371103,0.14147480944546378,0.1270504578097617,0.19896395409834805,0.24606194708432302,0.9732770755654422,0.006010815131553327,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,28,False,100,0.5140581056772189,0.08897029282525182,0.20447735132471542,0.1689439067528618,0.359941785244522,0.24071541829837573,0.9668233219341101,0.005608088945334289,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,44,False,100,0.5921676421087703,0.02925304975360632,0.16729531555290397,0.1420774231760351,0.2788635720226528,0.2276341989823394,0.9761206913528392,0.007127261254780689,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,55,False,100,0.20000930069948838,0.03530320478603244,0.46839473214500954,0.4010056001222366,0.8920393402885818,0.8584017656808375,0.8140862291400364,0.006247945221118525,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,338,False,100,0.7579576883963506,0.4606358320452273,0.520008291264239,0.5057050650141006,1.0673858565507575,0.9287842978741228,0.7817134168384312,0.0034338942873947276,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,87,False,100,0.7783575692245215,0.09091303776949644,0.36530878872925954,0.30712270682907006,0.6176887507365542,0.7053024322996225,0.7998625242574141,0.010427444896445323,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,271,False,100,0.6886830334686058,0.1232278048992157,0.5024122967474174,0.43118173084977596,0.9309105284355422,1.9205037228388864,0.8199045578580556,0.008395179246649285,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,80,False,100,0.5953444267937288,0.04016868816688657,0.504767512961804,0.4678384487779747,0.8250638765609613,0.8990538499070461,0.7737461717521045,0.0059488613593146455,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,67,False,100,0.4515713020946064,0.10606664326041937,0.2970777850193974,0.26406967065449355,0.4400099833533681,0.518014000506504,0.8918273370448487,0.005673233585948202,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,60,False,100,0.5457363781289766,0.11401516385376453,0.13571881069492028,0.11163269977870272,0.2358568888456505,0.18847325858170896,0.9831903006427475,0.006764818815211052,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,76,False,100,0.4515713020946064,0.04497594200074673,0.19373830074539483,0.17707912396489348,0.2342392279365506,0.35613537292746483,0.9445874226125476,0.005912065758062853,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,114,False,100,0.7127165206162984,0.13127739494666457,0.396676432483939,0.3461513313333673,0.6721468768940876,0.6014028283326902,0.8443528071582689,0.006546957615977223,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,50,False,100,0.49847422553576226,0.02356554288417101,0.162044626737155,0.13958740829715832,0.25696564456614074,0.22209820183886927,0.979639697412979,0.005733288124122358,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,471,False,100,0.8618251085972076,0.497399986255914,0.5483680480057366,0.5591255342983661,0.8145316947741125,0.8501594553698355,0.8344765730320607,0.0043313665861188354,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,121,False,100,0.9188728721541523,0.18291293689981103,0.2691250462614771,0.17946477734897764,0.5521585259235349,0.4847668070144708,0.9082073939760282,0.006952293116644833,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,2499,False,100,0.9053629369154683,0.5955632389523089,0.5427325595258062,0.5574530512656894,0.718937378219871,0.9984930180397014,0.5831850243577943,0.014879383899583423,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,50,False,100,0.5140581056772189,0.029868775978684425,0.19913676776416167,0.1697146882559003,0.3308137550563489,0.2423592875892782,0.9706669320307838,0.006529048288346567,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,116,False,100,0.8729615411133483,0.05591277126222849,0.2415419698833332,0.1877592285977292,0.3520904590387856,0.29918845891635043,0.9572453754699012,0.006034230670440688,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,745,False,100,0.8061898029509251,0.1623910111375153,0.29291350747112516,0.2379806926701886,0.5368104597559913,0.6072664162548581,0.8941370061313226,0.01256732278367288,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,51,False,100,0.5140581056772189,0.07409181399270892,0.48859402277706704,0.43136613188289563,0.9453679108624534,0.9157070326270688,0.7699090864533943,0.006814013640613154,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,619,False,100,0.8061898029509251,0.1131488112732768,0.34155022320768874,0.2738466555213862,0.6221657906502427,0.7636117099980612,0.831734139292848,0.011243897450582123,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,1497,False,100,0.9856261495492391,0.1746435989625752,0.4432160556763577,0.35849186156116114,0.904187846171559,0.796236645217646,0.6253294330270736,0.02014445087556942,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,33,False,100,0.26079163598239563,0.0558296306990087,0.2572632123416617,0.1965163951880796,0.4260184527834009,0.4105489657584334,0.9302882417337809,0.007421026171740981,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,552,False,100,0.8976477501646588,0.09999986970797181,0.3562903081377118,0.32105691761583943,0.4990523522411169,0.8873541504185972,0.7350997863335885,0.01329974899994162,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,63,False,100,0.7531624664237981,0.07203429006040096,0.2512075121126214,0.18897657650195998,0.4775651904426844,0.44141862730523124,0.9377172409585977,0.006885798760610409,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,295,False,100,0.7803283206408843,0.08362057292833924,0.3970687762669918,0.3345968412293602,0.7745197510254598,0.7076428988920512,0.8787774666754998,0.011886944594689794,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,114,False,100,0.5529219374731998,0.05512013705447316,0.29104772988974265,0.26929269299868447,0.4134596441722725,0.4816829598262566,0.9078917057696061,0.007025724237145107,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,115,False,100,0.7127165206162984,0.30673185689374804,0.3762650294300485,0.34733632238791173,0.5259608287869633,0.5986269450961922,0.844347756968256,0.005965015887514381,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,72,False,100,0.7127165206162984,0.06337336404249072,0.2005914091929819,0.16095403119648755,0.3279932896667821,0.3345495097531668,0.9477447907737826,0.006839351366181238,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.9053629369154683,0.25255450373515487,0.3512034871254259,0.31973158999959345,0.5050742575030849,0.997471780260331,0.48352975891639466,0.051152979445876476,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,86,False,100,0.39935012668176184,0.03397902427241206,0.22212989689459448,0.1866270859888796,0.3640034868885543,0.32167280566783957,0.9529700478679984,0.007480139991587669,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,46,False,100,0.5457363781289766,0.06994062522426248,0.16504673414600726,0.13139796159923361,0.2598802463550078,0.21926768634843138,0.9753068001769906,0.005575839818146225,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,67,False,100,0.4515713020946064,0.04854812519624829,0.2339518033298125,0.2072401126251766,0.31736185238644854,0.43281879675288987,0.9172751562915886,0.006043693801142953,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,437,False,100,0.9203958793340323,0.650762464851141,0.5429677366242613,0.5489486885237771,0.823316506119982,0.8057770963472997,0.663814951189488,0.005493056400119408,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,36,False,100,0.5387623828259231,0.08568646712228656,0.3669163284533529,0.29044228511253145,0.6891270454027386,0.4773871439218158,0.9066786661395209,0.006742106591647599,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,57,False,100,0.4830430185729422,0.031728571746498346,0.31005258183451573,0.2587994922643303,0.5334823518795078,0.39661289338007344,0.932192442851441,0.0055614506062812395,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,223,False,100,0.7803283206408843,0.16650445014238358,0.3375005680653183,0.26352420010230226,0.6732322536820465,0.5267150637493322,0.9124434181977886,0.008002710998323328,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,772,False,100,0.5266111578039174,0.17852237913757563,0.46518472152963447,0.38748583281154997,0.9541123581904134,3.459934924682491,0.37137270095607294,0.02502186025026447,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,82,False,100,0.5953444267937288,0.05420189304277301,0.3045872590269948,0.2822083390354669,0.3845084375420477,0.38747860840896936,0.934345719633546,0.00626728343357252,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,100,0.8173475533570101,0.6262469086796045,0.547323596054865,0.5432738119753081,0.842411147357426,0.9712264122884077,0.6463878480966699,0.007549121483793225,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,8,80001,True,1816,False,100,0.8245010443661241,1.0791146690025926,0.38232378297088354,0.37834174220224365,0.5774427560316737,0.638425410025092,0.7922956224565655,0.005661297794474704,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,551,False,100,0.8061898029509251,0.29500040505081415,0.3022201635692973,0.2441231658003684,0.5701358508281542,0.6383188787512835,0.8833312693170835,0.011467812079340244,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,0,1,True,56,False,100,0.6924185689827074,0.1373485792428255,0.24692239560743645,0.20193043780092707,0.3505045639278862,0.3757471475513116,0.9431599830973045,0.00693859967192817,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,88,False,100,0.7127165206162984,0.042683339677751064,0.28156762407413966,0.258916299594897,0.38298823710010643,0.43300021583936515,0.9185831039094987,0.00550496525661576,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,60,False,100,0.5457363781289766,0.03380736615508795,0.3998329863765798,0.32587776186975864,0.817001161592345,0.6430495210779507,0.8711383730077884,0.00797529470560903,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,2499,False,100,0.9188728721541523,0.1944027910940349,0.46894569253145224,0.3547323471506449,0.8742056908040156,0.8959321978980642,0.553781930009295,0.042896418904002226,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,696,False,100,0.7803283206408843,0.8291224958375096,0.4701533602567823,0.45588234870075095,0.6742995956099235,0.7850801035020203,0.8777858276595362,0.006475278964656015,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,158,False,100,0.8431528110799049,0.2976394547149539,0.36600958171618825,0.30898791430857153,0.5752807922750344,0.5410942488017979,0.869380282635202,0.007345653790090775,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,33,False,100,0.26079163598239563,0.04974760673940182,0.21690203090377538,0.19081245540269254,0.30931714095731366,0.3012230398977793,0.959899466727137,0.007520455398005595,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,60,False,100,0.4830430185729422,0.10988835478201509,0.479887575188277,0.4001986248198357,0.9810789363745933,0.8277799132363991,0.8359602248549945,0.006482053671934576,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,1255,False,100,0.6001815048110067,0.5616064528003335,0.4137208076529413,0.4208066141274948,0.5481350702512884,1.0497238962430249,0.806691187757467,0.014306359782064215,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,148,False,100,0.6886830334686058,0.05207718024030328,0.1728914403685147,0.12908016236613756,0.2909660113549356,0.49258254447571986,0.8969319140586149,0.006249935933889053,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,72,False,100,0.5529219374731998,0.040027229115366936,0.24461048403066954,0.21949202752943092,0.35803605879033795,0.4243292573318147,0.9160661605630712,0.006452186636703511,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,117,False,100,0.6618170671001893,0.12368070101365447,0.2910493875363157,0.24555842597268848,0.4642440189354726,0.6125598383796327,0.8316041619089409,0.006243635809763069,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,44,False,100,0.5140581056772189,0.039110036101192236,0.2110556243585283,0.19075059991267562,0.30430591578216803,0.27663692575891,0.9659976531051377,0.005275353471482383,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,74,False,100,0.6618170671001893,0.0806643939577043,0.3244674858678899,0.2583792137539738,0.6431661547941564,0.5810309994312134,0.8695638994491656,0.00670823062518335,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,0,1,True,53,False,100,0.6924185689827074,0.05428001331165433,0.183633619379274,0.14544154396560632,0.31030642971218375,0.327992216093059,0.9527841101288055,0.005473387962544078,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,98,False,100,0.4039162023422697,0.08241496095433831,0.3737090822656623,0.3342784265407355,0.582317384827013,0.7182681760783068,0.8027248462173541,0.007881040919605007,4,4,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,11,110001,True,2499,False,100,0.7783575692245215,1.1059914282523096,0.5214202161281818,0.5073492657462283,0.9910211968808819,0.8106800588927321,0.6804985135036874,0.030489536129835154,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,66,False,100,0.5921676421087703,0.10426532803103328,0.21606022646658768,0.16786606275388602,0.40995354613728546,0.27602218936363654,0.9649320010236173,0.006835431572865713,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,62,False,100,0.39935012668176184,0.15044100023806095,0.10727009109455173,0.09164899076419601,0.180218124487124,0.2002499531479277,0.980933411557591,0.006741275450873298,4,4,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,160,False,100,0.20000930069948838,0.11252766521647573,0.5577439318632115,0.46992711514501395,0.9139900536936868,14.831153593384181,0.588228105087118,0.007424460206769035,4,4,0.1414213562373095,2500,OverICA,iid,False,5
