n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,6,60001,True,8,False,100,0.2489299733100651,0.008335910737514496,0.03220482770931814,0.030724940514817622,0.04765452073988784,0.17603312470993346,0.9850362774188791,0.014385046013402195,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,20,False,100,0.7610929262482663,0.008191381115466356,0.18533588099707438,0.11541944373083587,0.5036420243852464,0.6135385527023361,0.7990595486653336,0.0010246970708241913,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,13,False,100,0.4632063086008298,0.009095344692468643,0.03644834324960908,0.03228041226404466,0.0606563457585958,0.2693271610378626,0.9640340673913949,0.0011086355424982325,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,5,5001,28,280001,True,17,False,100,0.8327003969188126,0.010957380756735802,0.31292190581866236,0.18409773333189564,1.3253190092735616,0.656577967946708,0.7196981869553075,0.0009746824380693134,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,15,False,100,0.8674128877354002,0.0077339038252830505,0.04161924547243699,0.0330525684021244,0.0988486793382539,0.36016490892615466,0.9334477602110494,0.012254932991499393,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,10,False,100,0.5150846326848463,0.01473453501239419,0.02396887824966548,0.021116773742999556,0.040234699720557675,0.2278037707615673,0.9742285937641132,0.012830209173593508,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,8,False,100,0.20833931254755905,0.008893676102161407,0.04071988339085015,0.0387502267227004,0.0588381575390053,0.18931957134249264,0.9825857316747059,0.013069245700591136,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,23,False,100,0.8674128877354002,0.009237983729690313,0.05255068177235599,0.04128205350480021,0.11268563766049439,0.38709712187532075,0.9176394869985234,0.00029802086512483784,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,9,90001,True,10,False,100,0.5021191583820347,0.014781593810766935,0.0280659287979517,0.026915296051110822,0.03854459344750881,0.19384727536597035,0.9815203490324054,0.01407628959255071,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,9,False,100,0.6617414829741181,0.008530029095709324,0.029724635109352388,0.026855573574054194,0.049345579421357116,0.21688712591903778,0.977542938359994,0.013166853509299435,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,22,False,100,0.8629360753701278,0.012214633170515299,0.11631870849282024,0.06938140118488914,0.3427219638011276,0.6809388347126825,0.7491096109704611,0.013386716506978086,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,10,False,100,0.9771121812887735,0.005535359960049391,0.08966946775031967,0.062499748087091744,0.22644968310619226,0.536949082350008,0.8435135127872075,0.013835351864133847,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,12,False,100,0.6634217387930175,0.0076043447479605675,0.04670364414413086,0.04066199318051663,0.07226332725352813,0.326569755911422,0.9453154287836918,0.0002765806467747811,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,10,False,100,0.5150846326848463,0.005012862849980593,0.035088281327633,0.029026992838590338,0.07709577865635943,0.2352631973453295,0.9726046249634012,0.01271829944746703,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,10,100001,True,14,False,100,0.8496673085932466,0.006795120891183615,0.23216890417428446,0.1372027654349242,0.7669710540522515,0.611075813768825,0.7344252702225518,0.000744119957641861,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,18,False,100,0.990145626503555,0.01124122878536582,0.28417773019876924,0.14734246413134808,1.0847941211205125,0.5949985721641998,0.7406790048679817,0.0036946363187408964,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,6,6001,20,200001,True,13,False,100,0.8163436872837775,0.00684881117194891,0.290190367418901,0.17038651723702813,1.050208289828214,0.6722018457406754,0.6846366599208862,0.0025442142753571567,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,18,False,100,0.8674128877354002,0.009684870019555092,0.07461196538894087,0.055725619294785755,0.17564471319430325,0.4197997029015016,0.9077796553291505,0.0005635147872538795,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,28,280001,True,18,False,100,0.8327003969188126,0.006466003134846687,0.24250345207361573,0.13839548763892484,0.8133538485369958,0.6278605601601648,0.7206910191682823,0.0008363855627701852,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,18,False,100,0.7822664157058622,0.013883430976420641,0.054534569732317184,0.04661262085719055,0.11387885575069805,0.26258603130054164,0.9653046342829008,0.0005113224556891568,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,14,False,100,0.7047222669200122,0.01100361067801714,0.21674711466675667,0.1223009794585976,0.6755373553407612,0.7550184498541173,0.6749621366830499,0.014536287897328299,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,23,False,100,0.9771121812887735,0.019759718794375658,0.2223152336739965,0.11786203310385315,0.7533334926904752,0.5885648123145308,0.7312671044467659,0.001815405013448547,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,24,240001,True,17,False,100,0.6539985865827708,0.004222489893436432,0.07156811370827275,0.055178911897877006,0.13578691155553196,0.4647726429719482,0.8947140863987193,0.0018577733629475599,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,8,False,100,0.5481878261453283,0.005581169854849577,0.022367649582128297,0.019346716792191094,0.03961008363259967,0.20536981765692144,0.9796822102597625,0.014076124239691085,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,26,False,100,0.990145626503555,0.010178357362747192,0.31421658952635867,0.17052411192904043,1.4057933492906436,0.8026505920724079,0.6857941630940579,0.014591691592538435,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,9,False,100,0.37436784720741273,0.01242144126445055,0.031272808756664036,0.028918905893279844,0.05125029737191074,0.17872973239855758,0.9841846216984252,0.013080863076088054,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,9,90001,True,15,False,100,0.7465018959758348,0.024045117665082216,0.036629877783384876,0.03335559849969676,0.05437697025542508,0.2315602909689232,0.973132723218642,0.0005063009496553,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,17,False,100,0.805011185428428,0.016468011774122715,0.050680148468240704,0.04482532892891464,0.09901936655084832,0.32435062842247464,0.9425256761504142,0.00017564984164376483,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,11,False,100,0.483499474160456,0.007031680084764957,0.030306700867351377,0.027546233681231984,0.04767790915743728,0.19088598764790018,0.9825289493124357,0.012078173280728209,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,17,False,100,0.8163436872837775,0.011598946992307901,0.32356926516191453,0.2026484772408687,1.3757863029995128,0.7373003149829969,0.6720777120508036,0.0027381400209197325,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,14,False,100,0.6919488791086463,0.014529325999319553,0.054180616777896574,0.048639013028005204,0.09519398644570912,0.32003457114291023,0.9484251388309937,0.0011243823228655983,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,9,False,100,0.34728596608177464,0.004783175885677338,0.04582922702872994,0.038460591590890825,0.08391692198286017,0.19790595081390858,0.9809314305940783,0.013712309188662414,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,6,6001,19,190001,True,25,False,100,0.805011185428428,0.008694128133356571,0.051623820078765176,0.04464442717444068,0.09917000210419931,0.32513051231227513,0.9421109405579859,0.0003423055525363533,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,7,70001,True,10,False,100,0.8674128877354002,0.0061141857877373695,0.040608620585394335,0.02956466041461352,0.10656852807921656,0.35617269939716234,0.93452174333996,0.01278774872401928,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,19,False,100,0.7425090138164958,0.01905282400548458,0.04500587963686172,0.04010008377001856,0.07115018432752225,0.23917678836025702,0.9718568674267306,0.00036625790680814554,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,8,False,100,0.7200164037664631,0.014413815923035145,0.05367058547368142,0.04366764589062026,0.11205445772966441,0.22883951795079757,0.9743785054058693,0.012164674119032633,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,10,False,100,0.8013462544224501,0.009703000076115131,0.03680523805431434,0.03245809055415852,0.07469948205765549,0.2712800095052447,0.9626528383672363,0.01306594674607654,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,5,50001,True,8,False,100,0.6097485337706179,0.011424597818404436,0.033327721933250044,0.031460423787218056,0.05441487753944775,0.25885699731187,0.9672438802488418,0.012725360501463468,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,4,40001,True,10,False,100,0.5018811464924967,0.006234034895896912,0.04624032714816811,0.04037933925811138,0.08773893918820144,0.2989365453687022,0.9566890178599742,0.015075077208687048,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,12,False,100,0.5021191583820347,0.008481529075652361,0.03100488966898683,0.028766273426045326,0.04743101937230015,0.18987542838397906,0.9822626339368056,0.014492107289633247,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,9,False,100,0.8240899804065901,0.015629498288035393,0.03900851926938307,0.037804695771615875,0.052921615955574916,0.27521067019621076,0.9624292510758986,0.013030190187286675,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,11,False,100,0.34728596608177464,0.007612366229295731,0.029433847761307204,0.02560113221318568,0.050087949594906145,0.18445857746612782,0.983485625267723,0.01274409788718284,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,21,False,100,0.8629360753701278,0.012018514331430197,0.16687769452038442,0.09100784318471004,0.5208482383264618,0.7060367598508758,0.7316809021898472,0.012568808181302092,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,13,False,100,0.7822664157058622,0.007947992999106646,0.039256753103350556,0.035496449544514544,0.06760695438783558,0.25460814902505724,0.9667356645210298,0.00026205579551227045,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,9,False,100,0.7200164037664631,0.005929367151111364,0.040877769505736856,0.035326132304002944,0.07417910203186387,0.22221356361662012,0.9754698770018444,0.01229889234190253,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,9,False,100,0.6617414829741181,0.004787564743310213,0.028494224070340708,0.026340404595989308,0.04742348370644735,0.2144502186840811,0.9779788259851129,0.0126508262547015,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,9,False,100,0.29314958794299606,0.005192271899431944,0.029638522005772258,0.02714031694286042,0.042880074198653854,0.18094848589363033,0.983945164707443,0.012579460024114938,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,9,False,100,0.9317241768201683,0.020440044347196817,0.052791315442783114,0.040395660828246416,0.1338923741473686,0.438913315039045,0.8915463584165658,0.01256923224479174,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,28,280001,True,16,False,100,0.8327003969188126,0.01019749604165554,0.31414206919045073,0.2334555762215816,0.8799947010659217,0.8241429251789242,0.6274567334141175,0.01338911895611501,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,15,False,100,0.7465018959758348,0.014314438216388226,0.03990745222074024,0.034387416660153707,0.07860761644514398,0.23452313381357587,0.9725239161888858,0.0006573838566153526,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,9,False,100,0.5481878261453283,0.008044412359595299,0.026361668980223227,0.02278579878450177,0.04368981548196218,0.20977405510559635,0.9788101245481923,0.014381153021860322,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,12,False,100,0.8240899804065901,0.012049213983118534,0.05307050879118699,0.04702164647318268,0.10895289686760645,0.30370185203951233,0.9559657865982335,0.013366840099279052,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,13,False,100,0.8013462544224501,0.012555800378322601,0.053132146879192724,0.04816017288807857,0.09160633835758798,0.3272584032100014,0.9446826067142216,0.0011660239798580922,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,False,13,False,100,0.8629360753701278,0.11774341575801373,0.3222449253055146,0.21905238060041884,0.8968214986928196,1.3106517785939131,0.6737913114075198,0.001487707742945976,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,22,220001,True,12,False,100,0.8240899804065901,0.011424069292843342,0.04081074401313504,0.03795480009371716,0.07189221442155953,0.2815844892142572,0.9615555328825418,0.012451828989341248,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,11,False,100,0.797114837278063,0.011138719972223043,0.03692950178003004,0.03311173388852443,0.060791972914760364,0.26800266584388294,0.9645124374890784,0.01329355372367319,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,10,False,100,0.6617414829741181,0.006130905821919441,0.02912958514103373,0.026978026167205515,0.05237235062741985,0.21355954158376744,0.9781480427993582,0.01269155514945105,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,13,False,100,0.7200164037664631,0.016153933946043253,0.04042269366757393,0.03300462366921318,0.0782041040206914,0.22009639178645382,0.9762105290061411,0.012590600942674682,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,10,False,100,0.8674128877354002,0.0071105691604316235,0.0348259079977636,0.026798624722169616,0.08682759132690585,0.35575704423961585,0.9359663366520313,0.012788371476190368,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,16,False,100,0.805011185428428,0.003969601821154356,0.04054498309730273,0.0366769635464012,0.060837557635984675,0.3224261624864529,0.9434144859480554,0.00015481538892353925,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,16,False,100,0.6342632394042552,0.014311227016150951,0.04064706047455725,0.03723688152402056,0.06604450134734685,0.27223848057434263,0.962994212391397,0.0007796525895838451,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,7,False,100,0.6097485337706179,0.008244640659540892,0.03744881806248509,0.03383963341316726,0.060864597005889906,0.2669018874886025,0.9652381737155169,0.012917182879962897,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,15,False,100,0.6110301231718511,0.008529198821634054,0.029003351285104933,0.026993857268821853,0.044234988230006676,0.20082781191723365,0.9801826719388987,0.012698315304836427,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,10,False,100,0.8327003969188126,0.0051138633862137794,0.26970270442888805,0.1404038861252811,0.972144193651377,0.7515524693823052,0.6502332099198151,0.013185486251858407,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,11,False,100,0.2489299733100651,0.00602701585739851,0.030678583964371436,0.028729151803484114,0.043401652775353794,0.17511791932845935,0.9851444560806223,0.013617563710457862,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,16,False,100,0.6342632394042552,0.011838855221867561,0.03624001079502226,0.0330863904485487,0.05398629091020914,0.2693788228166089,0.96362552331566,0.0009390902038617472,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,13,False,100,0.483499474160456,0.004782936070114374,0.025293910741699028,0.023622564036836418,0.03964333164420248,0.19387101437991403,0.9820562545607139,0.012486173351829317,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,16,False,100,0.990145626503555,0.010815961752086878,0.1860100726015506,0.09332874441053603,0.6134538309707244,0.695605560237318,0.730810490566634,0.014706984533642253,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,22,False,100,0.990145626503555,0.0049721249379217625,0.2714131248851008,0.13913745736642366,1.0044862696643886,0.5890313771434375,0.7487059128095924,0.0036045971436049805,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,7,7001,15,150001,True,12,False,100,0.9728456104723188,0.02253906801342964,0.08218611894373572,0.0573807628823272,0.22748342038641206,0.47361139303153754,0.8697315164366711,0.0004791151221975086,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,21,False,100,0.8240899804065901,0.012491821311414242,0.30542861654695347,0.2106308859903101,0.8251504755762831,0.6573446090157693,0.7537218801609055,0.0002653500787317627,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,12,False,100,0.9534255852591149,0.00494072400033474,0.04685330055082991,0.03410072676052681,0.12245095838345747,0.4548009794514352,0.8895216455390962,0.013249825482869904,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,17,170001,True,17,False,100,0.9232271355893953,0.005032313987612724,0.07009729778618094,0.057453439008219455,0.13214824753720175,0.32855788640753186,0.9432064933109474,0.00031998534097449447,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,9,False,100,0.8240899804065901,0.008570448029786348,0.042814581921049116,0.03887517293318611,0.08095910307623905,0.28365733708360097,0.9606141334325978,0.012847998532602111,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,11,False,100,0.8674128877354002,0.011643636040389538,0.030784375847732536,0.027924487325245155,0.04849666221993255,0.34413929848078334,0.9379410623992767,0.011698225838513451,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,11,False,100,0.8327003969188126,0.022164681926369667,0.3121021983940616,0.2085400620724313,0.9292821414508929,0.8074616764437987,0.62814566241399,0.012993905726279733,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,10,False,100,0.2489299733100651,0.005698109045624733,0.02868618320302444,0.026610361994142444,0.044228502254931246,0.17201786538331268,0.9857554478065897,0.013828000649717205,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,10,False,100,0.483499474160456,0.007766785100102425,0.038224805981621965,0.03338790992808416,0.06969964122474795,0.20479187234231688,0.9799449309340132,0.012335634346276868,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,15,False,100,0.9534255852591149,0.007677615154534578,0.051708769513379,0.04443872541416203,0.09101888011126433,0.3696855315671394,0.9179446202613439,0.0004698554235087656,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,12,False,100,0.8013462544224501,0.011698336340487003,0.04204762956564829,0.03775526474010573,0.07864967061515946,0.2720410079393511,0.9627547111139569,0.012624319516349063,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,10,False,100,0.6919488791086463,0.004824934992939234,0.02897185389642554,0.026588678940631917,0.04214790468032947,0.2092066958692974,0.9782546203021439,0.013523748557044616,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,10,False,100,0.5018811464924967,0.011359438765794039,0.04738985495024703,0.040679843369298356,0.0884350608146231,0.29480766541715836,0.9579214138868298,0.01465706734651967,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,26,False,100,0.8240899804065901,0.0052298023365437984,0.28493712426897155,0.1667591373915631,1.019415867718417,0.6107982694356139,0.7788853295922675,0.0003303937679194448,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,16,False,100,0.20833931254755905,0.003268876112997532,0.03470998534397525,0.03353818653167544,0.045523114733879544,0.18593683145885373,0.9832782241741901,0.013762124320581813,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,11,False,100,0.5150846326848463,0.00709264911711216,0.032056125022877247,0.02737441328027395,0.06907401391222977,0.2361288756398884,0.9726328646188436,0.012859077428281416,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,18,False,100,0.8982894487019674,0.013610241934657097,0.15369871999364668,0.09223964348252678,0.4427635369036976,0.5889546256599303,0.792142947201541,0.00012712588476018811,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,14,False,100,0.7603202438863225,0.015289810951799154,0.04173573694908275,0.0338901814172217,0.08121308069354984,0.32219020983716873,0.9486397678092184,0.0008279662966087486,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,12,False,100,0.5150846326848463,0.00842631934210658,0.029550933265604706,0.02547312095917415,0.059932146848509386,0.23323514998404024,0.9732265128604087,0.013261581436853265,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,14,False,100,0.5211791564133994,0.016377903055399656,0.0635282715950733,0.052202424210603206,0.1358569915744359,0.2901960529309888,0.9573246106757991,0.0017056079273081765,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,9,False,100,0.5021191583820347,0.01738798525184393,0.030300903778224593,0.028056100825987522,0.043726700707298886,0.19640705006625145,0.9810606405588556,0.01421630927060828,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,24,240001,True,8,False,100,0.5481878261453283,0.01469456497579813,0.023733144519507088,0.020821347355184667,0.043766365452149486,0.2032598675594982,0.9801337341882265,0.01420325309224684,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,11,False,100,0.29314958794299606,0.008067601826041937,0.030804453435140013,0.027773150044221467,0.05233080111102904,0.18044162645380316,0.9841141713529941,0.013704987360548484,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,23,230001,True,19,False,100,0.990145626503555,0.02201823191717267,0.2571196748456602,0.12107418589912741,0.9375364994260973,0.5831959780327676,0.7522889978501028,0.003588452117245582,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,16,False,100,0.8982894487019674,0.004876645281910896,0.18893777066982015,0.10454492046365696,0.5836255493543382,0.591047031576796,0.7870731678053118,0.0001684696311071877,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,11,False,100,0.2489299733100651,0.01999475574120879,0.031214131974536857,0.02931171233358213,0.044536305162116825,0.17352691384890243,0.9854303002760219,0.014651745548473163,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,21,False,100,0.8327003969188126,0.01038210466504097,0.26181733999594786,0.1447263576058688,0.9264653474678377,0.6226897575719086,0.7297852628561627,0.0009521578146702238,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,9,False,100,0.37436784720741273,0.005907407030463219,0.033641117556324734,0.030641936519208917,0.0613044157072711,0.18122420473265835,0.9837913748000351,0.012406418280278582,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,12,False,100,0.7047222669200122,0.006518392823636532,0.23659610748499338,0.1304911950830609,0.7614158260909719,0.7662397886073674,0.6664459071278306,0.014433709564230802,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,11,110001,True,10,False,100,0.42873439580216643,0.00823860103264451,0.033296259418501964,0.029063189665304127,0.06350682464110857,0.19506113072006404,0.9816452535459157,0.01389544543829522,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,9,False,100,0.34728596608177464,0.012673459015786648,0.03289168539186434,0.029735550219533162,0.06059451752980723,0.1848652720594348,0.9834013057115456,0.012682076741613759,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,22,False,100,0.8674128877354002,0.0062717352993786335,0.07718994269085773,0.05694087953267436,0.18786215993821714,0.4007733207479013,0.9132770147681296,0.00029897683420012424,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,7,False,100,0.8674128877354002,0.011585737112909555,0.04464765339310094,0.033915464694977186,0.11000906866651765,0.3683111125026198,0.9312272257500146,0.012182019415944973,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,3,3001,8,80001,True,12,False,100,0.8629360753701278,0.0046323565766215324,0.3481384474184148,0.22800527241594545,0.8355534201444149,0.9084927372089207,0.6142306200487611,0.0017949049316880303,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,12,False,100,0.797114837278063,0.00963146099820733,0.03831546591061076,0.034951867069465146,0.06208524121222422,0.2761597173062263,0.9623460983680053,0.01292125670290695,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,11,False,100,0.554255199973884,0.005312041845172644,0.03850903018078824,0.03595593208703439,0.06533378440201934,0.21791121792300583,0.9769099624851808,0.013110716091273034,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,19,False,100,0.8629360753701278,0.013892051298171282,0.15557996263046792,0.08600441324409214,0.48279035353095234,0.7002673680410237,0.7357297022100822,0.013377915243775101,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,3,3001,29,290001,True,11,False,100,0.8109192658482893,0.019233311992138624,0.05389263795478195,0.0445551601057666,0.10965296581800155,0.40210347209353636,0.9183041770439601,0.012775574204433933,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,17,False,100,0.8629360753701278,0.02610446186736226,0.09404927879319061,0.06106447001917499,0.26331458156383375,0.6683207088608057,0.7585415610518216,0.013402309399036989,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,10,False,100,0.5481878261453283,0.011324218939989805,0.024438240405816297,0.020727724185627325,0.0472094239907582,0.2043811559518869,0.9798949328352459,0.01405681165899,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,14,False,100,0.6617414829741181,0.010907982010394335,0.02997221267737101,0.027710516381343496,0.05415402461232234,0.21564454378039752,0.977645547988022,0.013014485874703087,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,9,False,100,0.34728596608177464,0.02314304420724511,0.04002895351126411,0.03502536679328336,0.0699257673979816,0.18905585228668306,0.9826126716731004,0.013067432133923142,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,17,False,100,0.6539985865827708,0.0072742183692753315,0.11948919699649442,0.08595894745768581,0.268286784111048,0.4886353287719627,0.8870430298121716,0.0018582932054418237,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
6,8,8001,14,140001,True,13,False,100,0.7822664157058622,0.01454270537942648,0.043881768145134406,0.0389881124194847,0.07517273083256916,0.25749328562207,0.9665012306546571,0.00047701401712505175,10,4,0.22360679774997896,2500,fast_ICA,iid,False,5
