n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,17,170001,True,129,False,100,0.8303088864903434,1.4161581490188837,0.43419466067688417,0.3968062968635079,0.6815266283872357,0.8293458474994216,0.6712943643088951,0.0001343517370773827,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,152,False,100,0.7418505098379434,1.6077413656748831,0.4916094587618646,0.427748712015921,1.0091086211292046,0.9547849801300833,0.637215823982174,0.0001168988644203123,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,122,False,100,0.939413503100289,1.4210859439335763,0.4451100937494263,0.4181055153076798,0.5772346386607906,0.8840986859802378,0.601281244675346,8.78047611101578e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,107,False,100,0.9171925678969581,1.2046547830104828,0.3400096246721453,0.3024197012121039,0.5210024836228455,0.7512218499611008,0.6952864696385618,0.00016087073790716343,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,120,False,100,0.8335799986088317,1.4215018511749804,0.281689623554716,0.2544464114439849,0.5058755949812453,0.7235754835754635,0.7380542388044261,7.84221877361579e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,128,False,100,0.952014157933279,1.5564768118783832,0.336653773738627,0.28372266310357164,0.7827048024810267,0.7940530480188958,0.6815114811199395,5.314724405224819e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,150,False,100,0.8176907179809748,1.7744515808299184,0.41175404405560384,0.3875698249406658,0.5683458567659101,0.9766171844580506,0.5722689257142809,4.559152756591203e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,123,False,100,0.8610728977649152,1.4286953802220523,0.4657759830366087,0.40081409308728355,0.8098566695302022,0.9449329177784725,0.6518520705479942,0.00011915384521948606,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,114,False,100,0.8312401833816119,1.8066925518214703,0.251929647631461,0.20613808029051897,0.5395896346429645,0.81816410423335,0.7056142450863793,0.00017840622638728106,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,119,False,100,0.7557208062723021,1.3718954538926482,0.45907216541747475,0.40814224370649654,0.8763411597849328,0.8795541762289657,0.6632072282375766,0.0001460612319345436,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,111,False,100,0.9897026634856186,1.3680557613261044,0.3858004329186309,0.3214131686769744,0.7755556673612088,0.7894342561290828,0.6796068041767444,0.00015778344439181392,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,130,False,100,0.9050544711544853,1.5382712110877037,0.426559928633676,0.3700547703523117,0.7613561007152604,0.8923364500615257,0.6225238021233996,9.643651696082007e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,136,False,100,0.8521967234641747,1.568861082661897,0.43536767985882174,0.3846674091508354,0.7376461721977484,0.8483264586738378,0.6886278531090082,0.0001353186132170066,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,147,False,100,0.845152745635198,2.1012308578938246,0.2959528197976284,0.25459719435939093,0.6517009367281271,0.8312234468690173,0.6561207637534202,5.328886877504062e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,131,False,100,0.8327741827424265,1.8975704056210816,0.386314995920005,0.3110005732723636,0.7869411974032251,1.055492690441773,0.5281527157480572,9.489844841725283e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,105,False,100,0.8312401833816119,1.4405670948326588,0.16489335412255018,0.14886595495515415,0.257406324912938,0.6541886653356275,0.7809154093187841,0.00017652128593711924,8,4,0.2,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,263,False,100,0.871692687859848,3.5386991649866104,0.4878315000112658,0.44933267151749634,1.145892304321761,1.15629826189422,0.5499278680451386,2.6832538632425568e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,187,False,100,0.9671848465806007,2.134962456766516,0.5508948674759409,0.5165570826584915,1.0111099979004559,1.3719851931119642,0.5795585611393835,4.799059195768587e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,129,False,100,0.971763682325432,1.5435770531184971,0.2961107183650259,0.262321786206888,0.5008916586301293,0.8749285916897112,0.637534144065644,8.062668497984777e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,124,False,100,0.9048744262033162,1.3779316409491003,0.5146758885890592,0.48914398920345054,1.0026830714276995,4.15412237099788,0.5610207658405285,0.00013469918785174613,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,130,False,100,0.7844763543606911,1.4473197180777788,0.44170674276565025,0.4093744359166277,0.7210405321410338,1.1244361149374706,0.6305425217788925,0.0001507318747057148,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,127,False,100,0.9188639630268088,1.4129737420007586,0.4115043160546941,0.3815673694209307,0.7008106407077375,0.9471227646815307,0.6641438696775032,7.040886959769414e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,119,False,100,0.939413503100289,1.3300465708598495,0.2400791575916934,0.21816654994005374,0.3913383706034912,0.6971423653321863,0.7470014647534481,5.98202293342905e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,115,False,100,0.9477827950377369,1.5781389670446515,0.3280433669932108,0.2888502727397937,0.6991008762335822,0.8196161611024179,0.6275704022336313,8.712473203325324e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,141,False,100,0.7844763543606911,2.378233758267015,0.34925104623896536,0.3285182631556164,0.5314865914507333,0.9840690749174468,0.5511072680898071,0.00011783248935480853,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,145,False,100,0.9631887676209,1.757693791296333,0.29684583361693884,0.25161127918612913,0.5018834901104678,0.7094941422627224,0.7348718602172534,9.642932870103229e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,158,False,100,0.7557208062723021,2.0287878829985857,0.3878761483473684,0.3107389922884152,0.8002008220833988,0.860353823106048,0.6657369323384682,8.108710289627927e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,109,False,100,0.9171925678969581,1.2098285872489214,0.400252300636565,0.34779270753756925,0.8469229312850797,0.8509477738925352,0.6376246384048984,0.00019793807382218636,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,121,False,100,0.9428028458562402,1.3814891162328422,0.3532424935310931,0.31559860989798244,0.5846741554557805,1.0328222776720013,0.49577769353209916,7.25444551663925e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,103,False,100,0.8527736305221296,1.1595568638294935,0.3799761924459103,0.34119948351170515,0.6092512320974233,0.7540663325270155,0.7051984477009196,0.0003244859421371279,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,114,False,100,0.9050544711544853,1.405603663995862,0.23627003162682875,0.20782320879186317,0.4562091302866845,0.6770545068289225,0.7439230144626009,0.00013722843494836097,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,132,False,100,0.9326747008430358,1.60290961060673,0.5131500879874644,0.4650247553641674,0.8794462542480718,1.4007404100911949,0.6074598035213779,5.935452177129402e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,109,False,100,0.7418505098379434,1.2690750248730183,0.3809787593245586,0.31954640762643316,0.8022506274491172,0.7628689212691113,0.6963976007225327,0.00018588392338962377,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,177,False,100,0.8607662456405901,1.9570208927616477,0.3878936817489784,0.3202762326685915,0.7842160192797293,0.7764341985724439,0.6998856020340419,4.813698982001497e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,110,False,100,0.9671848465806007,1.2140682260505855,0.473930332339218,0.4269131189237656,0.9213381935628207,0.9002158186105268,0.6243416397517175,0.00013785917220527212,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,109,False,100,0.9048744262033162,1.243641836103052,0.23086835783011617,0.20156247855665194,0.38708159515337426,0.6729002574172672,0.7731672177014581,0.00016681319398223788,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,136,False,100,0.9631887676209,1.4832107829861343,0.39454299597771897,0.3272197755162811,0.9258784534119056,1.021347513774764,0.6443884131745264,8.389098957299027e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,125,False,100,0.8335799986088317,1.4211533828638494,0.33006955883690264,0.29554675238176986,0.5696921655952792,0.8237323446495631,0.6958413261724988,7.08827992734352e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,121,False,100,0.8607662456405901,1.580871828366071,0.4320580223135792,0.3893527945338775,0.675521564572379,0.9373825846490723,0.671394916232643,9.348695110373027e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,115,False,100,0.8176907179809748,1.3679122822359204,0.41772496936836817,0.36851756212591485,0.8772213692513104,0.9430272402218812,0.5548219295449073,7.937449090019178e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,154,False,100,0.8527736305221296,1.863349489402026,0.395461921325255,0.3206111868363552,1.0334766279591883,0.8438898064293041,0.69352902738699,9.371879055350355e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,101,False,100,0.9050544711544853,1.2058557840064168,0.4239323648935383,0.38958682301560665,0.7159655809469283,0.8026132172333157,0.7089667034554833,0.00018875870059791404,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,136,False,100,0.9118913679489666,1.6304458952508867,0.36754121026535286,0.32037625122865876,0.6730637795276082,0.7950363011757267,0.6927284181728953,7.655663976988432e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,115,False,100,0.9188639630268088,1.2861309442669153,0.4668566901071833,0.42372909830707634,0.7836935743368071,0.8149897082058827,0.6290832815636356,8.862051764766062e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,119,False,100,0.952014157933279,0.9412180068902671,0.407408371485611,0.3723955668580648,0.7748460117863722,1.1045516183525057,0.5090812036913424,5.2293794682445705e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,113,False,100,0.8335799986088317,1.205854573752731,0.39863843129167287,0.3483559893592149,0.8252596487979045,0.8632900250771853,0.6923248319309908,8.725927715990398e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,110,False,100,0.7557208062723021,1.4646592438220978,0.496324824353768,0.4501499569006223,0.850222915584328,0.8805286994115256,0.6623354878590585,0.00022666935145596048,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,140,False,100,0.9001191169679189,1.669916894286871,0.3128816565511186,0.2596781645741023,0.6092744644200652,0.7824947222006795,0.7209715079190621,6.417913406184891e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,116,False,100,0.9001191169679189,1.3854803671129048,0.35372822254370834,0.29691493072722464,0.6245897522836253,0.7555931106635435,0.720939028069988,0.00013541255035005064,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,118,False,100,0.9428028458562402,1.9884691298939288,0.4450936807938357,0.4040698570705059,0.8346704933718103,0.9501572617859626,0.6287654461892852,6.443156360105399e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,145,False,100,0.8521967234641747,1.6348246647976339,0.4782763465019871,0.4137223552480269,0.8701583644732781,0.8882618091201433,0.5675962455918401,8.109840519789264e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,135,False,100,0.8312401833816119,1.5267389020882547,0.4243407479328754,0.36494118765596595,0.9792632655535952,0.8659999100572904,0.6245675584217115,8.707801033810026e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,136,False,100,0.9671848465806007,1.7428959659300745,0.46751207682202744,0.420776664389134,0.7739691238790932,1.0549111854982647,0.6246230323130353,9.00161910875805e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,2,2001,17,170001,True,175,False,100,0.8303088864903434,2.474805111065507,0.43289906525383154,0.35561617617232694,0.75135001207229,0.7136301657681909,0.6636308870810874,6.317017468950193e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,114,False,100,0.8610728977649152,1.2980855591595173,0.3071153767276293,0.23911091403782203,0.6050825326003364,0.828195524828849,0.7081447942285649,8.479407672295098e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,126,False,100,0.9897026634856186,1.5100011019967496,0.45794257078784123,0.38796987653194837,1.0299877095237262,0.9308924952113292,0.6494884405199118,0.0001071460270106324,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,132,False,100,0.845152745635198,1.4413648899644613,0.21402644610177574,0.19080340831672382,0.35427235100325283,0.757691223409063,0.718931051434626,6.0694911318717956e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,149,False,100,0.8738055376942547,1.661763922777027,0.41449775018791146,0.37749270376962096,0.7183715850516948,0.9831556782200144,0.6263381432059539,7.989003168452383e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,99,False,100,0.7844763543606911,1.2209632969461381,0.5184901699795926,0.48442738805954166,0.9670355849767571,1.0102624941814373,0.533443592005571,0.0002990659578973456,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,145,False,100,0.7418505098379434,1.8309458699077368,0.45451346819578364,0.40596507389704883,0.7340424282855914,0.9169963760456367,0.645003545382744,0.00012334123021944627,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,132,False,100,0.8327741827424265,1.605096415616572,0.3247343749712447,0.29103340278543965,0.5127275749463535,0.8014098922153909,0.6827513422184731,9.088452601484998e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,123,False,100,0.9428028458562402,1.4115904909558594,0.517341414465328,0.49452482947837945,0.989144428945373,1.1381424881545945,0.4801736750710944,6.893535889444757e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,165,False,100,0.8527736305221296,1.7474028430879116,0.46303692466812274,0.41855233662509467,0.8013556784014201,0.9161645036590013,0.616389079675182,6.340962409822407e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,112,False,100,0.8327741827424265,1.320659807883203,0.31774909529952494,0.27411518331685036,0.5302337269560505,0.8246889177880338,0.658798116391279,0.00011612363629601758,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,176,False,100,0.9477827950377369,2.4075054288841784,0.4377224861863067,0.386798021726315,0.9287025099409536,0.8846761709987486,0.6133994296595066,2.1470229881534126e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,129,False,100,0.9118913679489666,1.5770871047861874,0.451334047016753,0.4102515414570909,0.9657879002807364,0.7669804006865971,0.677555208640796,9.570819578285225e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,112,False,100,0.8176907179809748,1.3473312091082335,0.4555157491308187,0.4203820276935615,0.900886694322844,25.28712150037575,0.5381618475956229,8.020521260908657e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,121,False,100,0.9326747008430358,1.6021788772195578,0.44326893851938726,0.39903440028047943,0.7362230771142511,1.1086530774921701,0.45716821216468967,6.989155988762575e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,191,False,100,0.8738055376942547,2.12249515671283,0.484401782761727,0.43602158651047707,0.7444180832632146,1.196261668060122,0.5701889719926454,5.703049524622934e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,120,False,100,0.971763682325432,1.4368099318817258,0.3707231714353979,0.33763861170432585,0.7046945367132024,0.9492561914403329,0.6099795892315791,9.217728642597648e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,113,False,100,0.9118913679489666,1.2881108187139034,0.30270795291062724,0.25639150328468263,0.5319510844538803,0.7054064081141238,0.7314596100912653,0.00018283301318268913,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,120,False,100,0.971763682325432,1.778583631850779,0.31797509431726834,0.2784631700781648,0.5052477368306121,0.8289197207902026,0.6748850435125447,8.320272591717463e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,167,False,100,0.8303088864903434,1.8854357721284032,0.45716657469930266,0.38829127973928473,0.8743869738712388,0.9269234884135941,0.6213793198558719,5.165149956596303e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,106,False,100,0.9001191169679189,1.2200689637102187,0.42902925860295205,0.38804978911961235,0.6936470902272623,0.8206047448358516,0.6507988783628638,0.00023686301414524853,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,121,False,100,0.9326747008430358,1.403424949850887,0.4257371797393957,0.3718749163656906,0.995238824820175,1.1126766730319813,0.5099837592820803,7.693406236437407e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,120,False,100,0.9188639630268088,1.2916458849795163,0.455660026662904,0.42417594266475467,1.1729555765099622,0.9142713242366431,0.5810775822291364,0.00012112093378146051,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,153,False,100,0.9631887676209,1.6396095901727676,0.41742033285805663,0.37228970822533103,0.9992036478626611,0.718656947277403,0.6694809475186743,0.00011419727186336974,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,145,False,100,0.8607662456405901,1.7197947702370584,0.3325393085965525,0.2568873397248402,0.7747423778128536,0.8049445711358234,0.6657747731120174,0.00010881530335038177,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,157,False,100,0.8521967234641747,1.6648479513823986,0.3529039683861832,0.28400084039668666,0.91072065827589,0.8390391248043724,0.6831321372094746,6.410696130013143e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,142,False,100,0.939413503100289,1.56414426676929,0.32415058302324967,0.25135909072962875,0.6317817291655217,0.7721000973151365,0.6698992043040238,4.2027269702648645e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,152,False,100,0.8303088864903434,1.6890349090099335,0.4143986298138833,0.3587110774125566,0.7672490152789653,0.8267448518545505,0.6779956825424535,0.000104670717788921,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,109,False,100,0.845152745635198,1.9783250507898629,0.2558391350280946,0.1958583856547638,0.6627765627133311,0.6859057460286088,0.7576382232922255,0.00012171545485391793,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,159,False,100,0.952014157933279,2.046852783765644,0.3803260062391074,0.34928787231300623,0.6193458986565029,1.0802913944700825,0.48817230733404954,2.9074056243764918e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,135,False,100,0.9477827950377369,1.8290197630412877,0.44149001850316916,0.40057629468716327,0.8708335769734775,0.8919619167794367,0.6320694570026254,4.553131503017582e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,114,False,100,0.952014157933279,1.7687512608245015,0.3912000844014716,0.3698709282620013,0.5595963312974082,0.8855267719652661,0.6001886913584263,7.957135532938133e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,141,False,100,0.7418505098379434,1.490152393002063,0.40494872694700135,0.35659710668974315,0.7263675354260288,0.9602836147344869,0.6292742609731846,0.00010555398968694231,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,111,False,100,0.8527736305221296,1.3212007046677172,0.41133629452068654,0.3556269937032238,0.7539471016552348,0.7813124735280302,0.6597378392035459,0.0002454141349286512,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,136,False,100,0.9897026634856186,1.5551690203137696,0.5308972665689429,0.4982755054407353,0.8100072224903303,1.0512831487294603,0.6379274534280238,9.714166833913246e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,131,False,100,0.8312401833816119,1.6045187399722636,0.3689861882473217,0.29781481291144174,0.7790448483589363,0.860493990209351,0.633998801900976,7.428791891941112e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,123,False,100,0.9606486712536789,1.8682483448646963,0.24816425224536257,0.24051220715669752,0.4255535409547453,0.6846530975595156,0.7200429665368442,4.904512394535633e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,114,False,100,0.9428028458562402,1.3663397929631174,0.4058016604905615,0.3640502733879403,0.7292295545877792,0.9170007643916381,0.6142016242629819,6.691877509649483e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,117,False,100,0.971763682325432,1.3778496109880507,0.4243677649556409,0.358246286021419,0.716650270615213,1.0811654349065336,0.506914067094854,0.00010116056871249644,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,137,False,100,0.9477827950377369,1.6684394250623882,0.49254461790012305,0.4094450822538799,1.1241049214799836,0.9132965340722312,0.586377380662677,4.333339695847646e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,143,False,100,0.7557208062723021,1.6896353838965297,0.3929425927598858,0.3364295219453321,0.7736093490183651,0.8836845578436328,0.7010108303707443,0.0001157529219807723,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,99,False,100,0.8738055376942547,1.4160662200301886,0.43915226674350716,0.39752641548156836,0.7406424899578119,0.8987806251791136,0.5971874479333336,0.00029068083148342375,8,4,0.2,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,102,False,100,0.8738055376942547,1.8302523246966302,0.41595719744098786,0.3376998182971257,0.8166086042495432,0.895384572239497,0.6750031506015802,0.00021096963402906325,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,114,False,100,0.9477827950377369,1.333123509772122,0.4431855417719533,0.4052417220576574,0.8099250156478265,0.9451981869047409,0.6309397099272132,0.00012206229784605301,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,146,False,100,0.8607662456405901,1.6069319029338658,0.3961153210708425,0.322896245379113,0.8473964425340715,0.7814456823070252,0.686758641863738,7.817127059668234e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,131,False,100,0.8327741827424265,1.422268564812839,0.3603827079976953,0.3228403053313451,0.608792994154235,0.9377446909539806,0.6184095697563643,7.103313018980366e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,106,False,100,0.9048744262033162,1.1717135780490935,0.42911313262723644,0.4033115868545618,0.7000670745939943,0.7313280725172525,0.6991864867991812,0.0002217250022365956,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,152,False,100,0.9048744262033162,1.6068360838107765,0.4236227501350672,0.3373993052741292,1.0042528623448437,0.7080298967004571,0.713529299969539,9.751643881877958e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,130,False,100,0.9606486712536789,2.285894494038075,0.3238451253309911,0.2892411667975424,0.5655194299207681,0.8354953392008281,0.6786676205626468,3.9802699549627335e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,123,False,100,0.8521967234641747,1.484373964369297,0.4132278470630351,0.35902123027033767,0.7884011614613039,0.9359504909471599,0.6792740093651043,0.00015409723906833106,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,130,False,100,0.8610728977649152,1.494263453874737,0.28873755621302416,0.2415900288622712,0.628049543440833,0.6955888689540844,0.726398003595001,0.00013750996501765304,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,132,False,100,0.9671848465806007,1.5932179898954928,0.36264837165243236,0.3149793793248718,0.6547727241430679,0.7294357756797946,0.7028412678076822,0.00010118887000475527,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,135,False,100,0.8335799986088317,1.5206363461911678,0.28189922203455503,0.23597267192398907,0.5582481728880683,0.8262015795646603,0.7165817906791331,4.394871497681561e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,132,False,100,0.9050544711544853,1.564990681130439,0.35666967820401585,0.3021045059620351,0.6632288460546195,0.8141855979361959,0.6712394281656122,8.506758069184361e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,145,False,100,0.8303088864903434,1.6133842170238495,0.44545561545516316,0.40972610347625543,0.7034110665264061,0.8774392506897263,0.6679993810548376,0.00011840183901464593,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,139,False,100,0.845152745635198,1.650771620683372,0.2275916957739471,0.19866732700287104,0.41500115673948607,0.7554914353188668,0.7149824035933509,5.488622656994528e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,99,False,100,0.8527736305221296,1.1857780669815838,0.37362682616962406,0.325595539617514,0.7227660859497349,0.7374547464719838,0.7032440370200693,0.00036817424858970576,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,109,False,100,0.9171925678969581,1.3450091946870089,0.383718420826219,0.3436570490552025,0.6695886955132208,0.9879254981403868,0.5715678672809202,0.00018082824631621952,8,4,0.2,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,131,False,100,0.939413503100289,1.604887587018311,0.35089557275143496,0.3171199532191087,0.6928880578085347,0.9465083384980679,0.6026090893596002,4.5166629265218946e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,119,False,100,0.9188639630268088,1.269300433807075,0.27496877545665377,0.24145075969135527,0.4567903345718932,0.7422041015532773,0.7220173279098582,8.291865451510758e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,112,False,100,0.9001191169679189,1.251344472169876,0.3063599544411167,0.24295914143558472,0.6380193256580323,0.6506237460738832,0.729571947552644,0.00016036161098744941,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,121,False,100,0.7418505098379434,1.4504396663978696,0.3272665384950021,0.2937069542788719,0.5023272768254194,0.7797750738436803,0.7007823231763378,0.00014364167117703882,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,130,False,100,0.9326747008430358,1.4697440876625478,0.48846761454631066,0.48128457568318733,0.9509878353369056,1.0139813489545406,0.5916126271435512,4.8946230708496356e-05,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,109,False,100,0.9897026634856186,1.4846408320590854,0.4428849623623155,0.39126089485044735,0.9728950024441614,0.8885399860094795,0.6633394285975733,0.00019296455679003937,8,4,0.2,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,114,False,100,0.9671848465806007,1.3136712280102074,0.3964969198976729,0.3574848349265396,0.7886419821967242,0.7588367776166294,0.6819636170890604,0.00016457110385970607,8,4,0.2,2500,standard_iid,iid,False,5
