n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,7,70001,True,9,False,100,0.4943052373278208,0.010578365065157413,0.025184946090614585,0.023649532173562148,0.041200527501712575,0.1479368743833765,0.9894785078078997,0.008341097820520966,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,15,False,100,0.914760637550691,0.014776584692299366,0.14333723958637237,0.09849795923396736,0.30699171241601386,0.6531294423945576,0.7693121487791762,0.0075255687126353195,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,8,False,100,0.34246606815959324,0.007588457316160202,0.02653779580527395,0.023710616865879445,0.04135706253542449,0.13898758732967734,0.9905965497638504,0.0077738748586419345,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,1,10001,True,10,False,100,0.4615715527439141,0.00934584392234683,0.025511378879480656,0.02359868846625562,0.037899107110102775,0.15358134797309994,0.9889895956173289,0.00852563617502513,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,6,False,100,0.656920831984897,0.008149342145770788,0.03856702686733071,0.03442920178348614,0.057533833514099235,0.1691645931299117,0.9858431192658156,0.0075192205801450415,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,4,40001,True,9,False,100,0.44853827605602226,0.007066310849040747,0.029215409579620977,0.02705909481299172,0.043490010616831894,0.14683526985303463,0.9897619509352314,0.008298965222149781,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,17,170001,True,7,False,100,0.378260341320207,0.0052317227236926556,0.05379347518115207,0.04731156852009196,0.08750285819926296,0.15391097612037394,0.9885184394128638,0.007873278193187937,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,10,False,100,0.5001691599794109,0.010664834175258875,0.01774058522625529,0.01698426631097723,0.02537935503843312,0.1700053611719247,0.9858419218570926,0.007934967379452547,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,7,False,100,0.4005926778644001,0.020638993941247463,0.025164176486912306,0.021874013349754435,0.04256877104618262,0.13581944115854028,0.9910250553522943,0.008170053595355432,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,13,False,100,0.38275032457973795,0.01442048791795969,0.04072501029975208,0.03664410554080486,0.058607370893018096,0.14520145877795923,0.9898505281961358,0.007659965879667664,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,10,False,100,0.5607527797202628,0.023414564784616232,0.040715865622073286,0.03886013587706553,0.059404309128316644,0.15374339127600123,0.9882917487960755,0.007261675070138964,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,10,False,100,0.5835877867429022,0.027064878027886152,0.031607083533418755,0.028823720197297235,0.046048274163962524,0.16949719014902995,0.9864068700526901,0.009105512722697403,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,16,False,100,0.45085838212351664,0.011080690659582615,0.04585212885179327,0.04155140467845459,0.06679196197044346,0.15830455723918094,0.9880251152377783,0.007659693781933984,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,15,False,100,0.519511151705018,0.017842214088886976,0.07560801269560988,0.06042429781873246,0.14861078044190168,0.17378504115433116,0.9852852582523423,0.0005223859573957975,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,9,False,100,0.378260341320207,0.02467687614262104,0.055351788394635865,0.05015471753575082,0.07759951338998734,0.15594503654136588,0.9881525671134179,0.008306766622889782,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,26,260001,True,11,False,100,0.6427968597534178,0.0038996930234134197,0.037155971993302964,0.03323713342550271,0.05973349612398735,0.3204125469663841,0.9490326629782243,0.008153111643460182,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,12,False,100,0.4175486758375928,0.016267004888504744,0.03184524700562685,0.029760646404567357,0.047553620565909296,0.14692007277454486,0.9894513838923243,0.007664703696880186,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,11,False,100,0.5001691599794109,0.022021624259650707,0.016302864265283032,0.013683730108332334,0.02850915999958245,0.17035746866506166,0.9857765962839573,0.00803029505240094,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,11,False,100,0.45085838212351664,0.023101585917174816,0.03446174926213476,0.030871325692186802,0.05771512574023636,0.15364146174067342,0.9887243300378606,0.0076905369988997645,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,8,False,100,0.6433405100495158,0.021904844790697098,0.034008659410920614,0.03036226402846237,0.049849085092899204,0.16640450591634803,0.9863144187417593,0.00743178559872236,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,9,False,100,0.38275032457973795,0.009800381027162075,0.044731619558971175,0.040677682544201586,0.060346105719773994,0.1479197935339859,0.9895039894899255,0.008001547133490829,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,7,False,100,0.90666550507506,0.008306901901960373,0.0383455011759382,0.03397218039659341,0.05928719863935972,0.24628473912524598,0.9677686858204334,0.008172508149490228,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,10,False,100,0.6427968597534178,0.00783289410173893,0.0446958836409086,0.04093444669455408,0.06814935753681972,0.3083873776057367,0.9529472702082386,0.008035876196812168,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,11,False,100,0.5607527797202628,0.006634653080254793,0.032998625272201355,0.029516330934091995,0.04619802932926604,0.15060707736642745,0.9886723150185738,0.007949542360120498,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,5,50001,True,11,False,100,0.914760637550691,0.008593010250478983,0.18192547123184344,0.14013345355103504,0.36016433593776503,0.6709436825415436,0.759725932050949,0.007438050210639726,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,9,False,100,0.6936342702730246,0.033836830873042345,0.03145604237871545,0.03079155830328339,0.04021539023854028,0.19099241745994713,0.9819849895129251,0.007452647863896275,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,10,False,100,0.49612442287514447,0.020870491862297058,0.0460967037504378,0.04155953959162201,0.08397430877526721,0.16103218602747008,0.9875624778035488,0.007735655284432168,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,9,False,100,0.5001691599794109,0.03455077577382326,0.016981079340266513,0.01562176091686523,0.023074096291229244,0.1703210908249209,0.9856785135374379,0.007680973600453217,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,11,False,100,0.44853827605602226,0.008424361236393452,0.0291651690575005,0.025606442466165863,0.041959661972529205,0.148639366011771,0.9894355340157613,0.008914847647947031,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,12,False,100,0.21283959308273342,0.006737262010574341,0.03205219642176049,0.02875217663393688,0.05688922818282652,0.13795270534396764,0.9907080539219971,0.008265372157516453,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,3,30001,True,11,False,100,0.4996665997576246,0.006670813076198101,0.03871225933006201,0.037409337328662785,0.050413328314449425,0.19060764665453991,0.9824486488947666,0.008330528248364518,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,20,200001,True,10,False,100,0.8072554306744245,0.004345029126852751,0.0224608274611399,0.021606951257592554,0.02795233786200299,0.21820561348978018,0.9762298952462749,0.008135778084981126,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,20,False,100,0.9712551925535012,0.059443170204758644,0.06357355946351469,0.03892354371254547,0.1502834542303918,0.4772480641043306,0.8707159650369309,0.008079703034577192,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,7,70001,True,13,False,100,0.4943052373278208,0.014215050265192986,0.022963350767650954,0.022159803845838075,0.03229981455573185,0.14926757741846744,0.9892861047687783,0.007945770027305099,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,1,10001,True,13,False,100,0.4615715527439141,0.009284164290875196,0.027769221704685973,0.026479800043897227,0.04132170508132029,0.15529266144283418,0.9887266588627167,0.008083052366852098,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,11,False,100,0.8072554306744245,0.0474508753977716,0.02416164195387734,0.02258663103352611,0.035349211937985396,0.22163241477047582,0.9758867108880702,0.008743347756352656,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,13,False,100,0.49612442287514447,0.03705734899267554,0.03739962698823666,0.03671143874602789,0.04565638906473171,0.15969938330016967,0.9877915983772879,0.007813218417423204,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,14,False,100,0.9097177793642689,0.01786177372559905,0.04319794377587764,0.04023486485814596,0.07085971670175195,0.30077283631741114,0.948234756939846,0.0006109605525629916,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,11,False,100,0.689469930631366,0.031351737678050995,0.048788885049152284,0.04536236871559402,0.07685598455672547,0.2396220156592527,0.9723114605331861,0.008249074290862878,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,11,False,100,0.378260341320207,0.00896375672891736,0.058328640689093124,0.05180107682939442,0.09007418564039371,0.15738600915782205,0.9879490660521552,0.007959867770716346,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,12,False,100,0.5596306103517705,0.013379705138504505,0.04373509026314784,0.03880674191657121,0.06237187836645527,0.16014983624910586,0.9874502991938132,0.008030497827831967,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,11,False,100,0.49612442287514447,0.010847133118659258,0.07418085040707154,0.06449811160516071,0.11873906046852556,0.17921456200637875,0.9845427050322191,0.007538117249135998,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,12,False,100,0.44853827605602226,0.02024330710992217,0.02928578468753327,0.026682831396757745,0.04047230789331491,0.14940167571805396,0.9893536729191199,0.00862342744212619,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,10,False,100,0.4005926778644001,0.005658349953591824,0.0227382516992,0.019331145916950742,0.038950647433568214,0.13503356210173137,0.9911695228723705,0.008188686119688803,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,8,False,100,0.8275716930265039,0.012843419332057238,0.03672883708870517,0.032353526025015344,0.06673215089579364,0.23205077418254164,0.9733622505123988,0.007829595617128367,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,2,20001,True,8,False,100,0.21283959308273342,0.006155237089842558,0.03633882225151132,0.0344847445526777,0.05784770465451717,0.1420923715879823,0.9901736000538063,0.007975300811677579,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,11,False,100,0.4175486758375928,0.011605747975409031,0.0273699466526756,0.02539584268485089,0.035872618294089574,0.1392216852034355,0.990506396579577,0.007257037974647224,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,12,False,100,0.656920831984897,0.01716250879690051,0.042681455313717795,0.03826828008533056,0.06807255867349327,0.17202967301663988,0.9856402751920728,0.0077723870040289494,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,25,250001,True,15,False,100,0.38275032457973795,0.00932604493573308,0.040990365111507096,0.03765910209876521,0.05543193100513463,0.1489141919012897,0.9893443431241532,0.008004901644149177,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,8,False,100,0.5001691599794109,0.017073869705200195,0.029460426562178336,0.026787682166979798,0.039258921239344734,0.17689453907207012,0.9848492972986275,0.007626853839837588,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,9,False,100,0.660860856614927,0.013999330811202526,0.03489747077266636,0.033799529166790875,0.04319459048392886,0.16598837519021822,0.9866577694337746,0.009278095831395957,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,10,False,100,0.4943052373278208,0.0059827580116689205,0.0222522866831721,0.02169880025740874,0.027450138901737916,0.1488574049911847,0.9893190689758272,0.008281644325825706,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,8,False,100,0.656920831984897,0.010142157785594463,0.03732715703003464,0.03441481089384029,0.05577663893416646,0.17007650315355005,0.985716519497997,0.007984386303601033,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,11,110001,True,10,False,100,0.7761811778727253,0.006447125226259232,0.023583026502659667,0.0204081734637826,0.043827724470891956,0.1930903320929381,0.9817008576639319,0.008750878411122962,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,11,110001,True,9,False,100,0.7761811778727253,0.012290782760828733,0.022697061088803473,0.019544613018079495,0.04295227693957656,0.19545863938437646,0.9811444697291085,0.008581503962825534,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,11,False,100,0.5596306103517705,0.0117382169701159,0.04084365437835271,0.034942143729699976,0.07275718444481662,0.16268412772322202,0.9871308725978342,0.007865558429259406,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,17,False,100,0.914760637550691,0.017433537170290947,0.20737052615414864,0.13737760245253225,0.48204704778953644,0.6575256656161675,0.7680486550969002,0.007892592611270316,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,9,False,100,0.6427968597534178,0.01452383678406477,0.04200628988529593,0.037209135993132476,0.07450740520055125,0.32280496040771944,0.9484084827950411,0.007885648554533865,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,13,False,100,0.6433405100495158,0.016891930252313614,0.023099337593935693,0.021674718801887195,0.03497359132596327,0.1632812355452777,0.9868110900954762,0.007374092475941708,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,7,False,100,0.378260341320207,0.0098289311863482,0.055066879464188145,0.04766918852966719,0.0972071084950292,0.15661580000243927,0.9880360098377331,0.007782760754508381,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,3,30001,True,10,False,100,0.4996665997576246,0.019753530155867338,0.044073858438032354,0.04156664432834579,0.05548459830521075,0.19356828076711952,0.9818916168479053,0.007829695681020408,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,11,False,100,0.44853827605602226,0.0310156112536788,0.030552061676582587,0.02735130458086461,0.04733745458603622,0.14840410044887098,0.9895271648112945,0.008721753001773913,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,28,280001,True,8,False,100,0.4175486758375928,0.005679980386048555,0.03956099900199654,0.03634373873285676,0.06032569847642617,0.1532628241210542,0.9886736132889281,0.007587269911394125,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,27,270001,True,8,False,100,0.8275716930265039,0.005028543993830681,0.02401916429579773,0.021454345605131847,0.04403468804234292,0.22397030589260106,0.9744197432251536,0.007841364653816801,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,17,False,100,0.45085838212351664,0.014303958974778652,0.047051970659887685,0.04258384677910285,0.07332539828692598,0.15840911484621664,0.9880287676803583,0.007948920946862182,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,1,10001,True,11,False,100,0.4615715527439141,0.01341988518834114,0.035871779721693954,0.032747626492934244,0.06340489149043324,0.15541307654007552,0.9886970154035136,0.008031887699806667,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,9,False,100,0.5835877867429022,0.0159662370570004,0.0227002920964289,0.021171925534954696,0.0316262113967326,0.16489964067233154,0.9869749975001808,0.008702834006148765,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,10,False,100,0.4996665997576246,0.005400022026151419,0.04012810581672113,0.03726041764512745,0.06606636582548467,0.19105020722520014,0.9822355290791519,0.008101321293684955,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,26,260001,True,11,False,100,0.6427968597534178,0.017393976915627718,0.038270278892195954,0.03494724674745427,0.06035509443413352,0.31441270116611914,0.9513564323327971,0.0076450675999744705,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,11,False,100,0.5596306103517705,0.02600356610491872,0.055467893018660355,0.04719020705361823,0.08533055044164617,0.17269140391458504,0.9858026026673103,0.00775139144078644,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,10,100001,True,14,False,100,0.9712551925535012,0.01008860906586051,0.06992016735933722,0.04368837965514492,0.1636182918966622,0.48541272013083686,0.8689234227253791,0.007829522405191589,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,13,130001,True,11,False,100,0.34246606815959324,0.02114898106083274,0.035595254583078446,0.033394819596482994,0.04461531745849279,0.14176760415417358,0.9902339939921604,0.00829420869407804,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,12,False,100,0.4005926778644001,0.01721261814236641,0.02375401558315341,0.02193898584720586,0.03681069713192536,0.1350619206920097,0.991113641064643,0.008256961568056562,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,13,False,100,0.9614930683716931,0.01725207781419158,0.4085906777417207,0.28324397170716037,1.4391626346168156,0.8273239286697295,0.6260526505878913,0.008070627388505709,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,11,False,100,0.7761811778727253,0.022480720654129982,0.019804303331675016,0.01689475033940626,0.03633066218975298,0.1943877184491795,0.9814537784782321,0.008590009155065508,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,9,False,100,0.4005926778644001,0.0056125810369849205,0.027366069439975584,0.024919199511505646,0.03829110836487108,0.13863065952965645,0.9906153291379023,0.007954839146627589,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,11,False,100,0.6936342702730246,0.006623612716794014,0.03741326043697682,0.035514194706987356,0.05967790353390977,0.1875986708061613,0.9828521072190507,0.0074370455591612795,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,13,130001,True,12,False,100,0.34246606815959324,0.008519980125129223,0.02883072948234061,0.025962052221717057,0.043463069565195384,0.1395080995037112,0.9905369037797017,0.0077082885597343125,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,8,False,100,0.8275716930265039,0.01461015734821558,0.04224771086545044,0.03642935091363067,0.07457949859014361,0.23076056565314315,0.9736132420248379,0.007648360448128119,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,9,False,100,0.6950573280524314,0.034845644142478704,0.03137885123192656,0.02948197655221659,0.048334098280618874,0.18744979520958185,0.9823306085924856,0.007549475227780778,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,13,False,100,0.5607527797202628,0.0054582408629357815,0.04154990287459031,0.039668963897053926,0.05510788797475023,0.15672689338007198,0.9878514843301008,0.00801460419056409,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,23,230001,True,9,False,100,0.6950573280524314,0.013206496834754944,0.03425840525096219,0.03129166697424747,0.05144938132668342,0.1887847828116225,0.9821190947271967,0.007352249648243986,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,6,60001,True,13,False,100,0.9614930683716931,0.019648700952529907,0.39000712591992903,0.247022742363983,1.245285972633432,0.7317858875282358,0.6400302672664565,0.007618106101106858,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,12,False,100,0.689469930631366,0.019923880230635405,0.046814849188093526,0.0412434039073835,0.08990285170503116,0.22649180217835366,0.974700324874064,0.007963042081398409,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,6,60001,True,13,False,100,0.9614930683716931,0.0166734023950994,0.2198397016025827,0.129351759339675,0.5526138353888825,0.6992123567781867,0.6730525820892415,0.007913273744474444,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,12,False,100,0.4615715527439141,0.020378385670483112,0.034163588266430414,0.030235447511964223,0.06331414495318874,0.1562218698926112,0.9885910321031156,0.008888100054291076,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,11,False,100,0.5607527797202628,0.02674317080527544,0.04690212518007334,0.0448128288685021,0.06853025690720271,0.15679604976639347,0.987823899660123,0.007765437197151379,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,4,40001,True,10,False,100,0.44853827605602226,0.006083207204937935,0.030615395012888024,0.027561777349887392,0.04534989571908623,0.1481789999865798,0.9895469586194322,0.008881370333806567,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,29,290001,True,11,False,100,0.6433405100495158,0.023096407297998667,0.023863206078682215,0.020688839649693317,0.04201060431199074,0.16274176914037,0.9867780025660698,0.007922844570468435,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,27,270001,True,10,False,100,0.8275716930265039,0.019900868646800518,0.03074358318302996,0.02837007362593282,0.04750636369049257,0.23025180812351786,0.9732139154478917,0.007907814545394002,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,11,False,100,0.656920831984897,0.01132185012102127,0.03956666430165511,0.03627967437267811,0.05744453227489612,0.1700133582114518,0.9857167771842752,0.008055487251973003,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,7,False,100,0.6433405100495158,0.03674665093421936,0.0231827139841639,0.021998326780553096,0.0339871137616534,0.16423782268405998,0.9865694648648949,0.00749176393720505,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,9,False,100,0.5596306103517705,0.0243719182908535,0.031779682838720895,0.026473909656554204,0.057840123189009655,0.15580906159086813,0.9881589938238552,0.007785920999089495,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,9,False,100,0.5596306103517705,0.014309358783066273,0.04021611804150318,0.03298082702082764,0.07636013165878043,0.15917410458832867,0.9877194002846359,0.007560469085692523,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,9,False,100,0.5001691599794109,0.011450608726590872,0.017296651663623555,0.01638051624600524,0.02403249911142391,0.16907224685642877,0.9860004223839803,0.00762236509221605,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
2,1,1001,26,260001,True,14,False,100,0.6427968597534178,0.36636482272297144,0.2916039467132811,0.1967696587831765,0.5862131629819726,0.7010455509900816,0.6772001854595615,0.0003533053457598027,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,12,False,100,0.660860856614927,0.013252815697342157,0.04672996068449532,0.040755125752353995,0.08337742314576024,0.18249297914518303,0.984422786640691,0.008878274849212235,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,5,50001,True,19,False,100,0.914760637550691,0.011738897301256657,0.21003925651831107,0.13202138418706705,0.5049533538754777,0.6852634268781242,0.7405559402383339,0.007926870601042916,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,8,False,100,0.4943052373278208,0.02178434608504176,0.06208225621510244,0.051157237882804796,0.10476163091375493,0.17135691270888978,0.9860333086613574,0.008012735156282,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,9,False,100,0.689469930631366,0.007398427929729223,0.035478582957374306,0.032803246074885634,0.05877429665860497,0.23082808552685866,0.9736323820015994,0.008254033554553144,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,22,220001,True,15,False,100,0.6936342702730246,0.012548722326755524,0.042505869525212216,0.0385632391734527,0.06443298777709897,0.1953550055769108,0.9815378483193739,0.0074551054463941,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,13,130001,True,13,False,100,0.34246606815959324,0.0332708447240293,0.0324959414660313,0.03110820844731509,0.0369765401635692,0.14459363157999747,0.9898395577627751,0.007564226670496464,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,10,False,100,0.8072554306744245,0.011319430079311132,0.018708800230968756,0.01752564489883721,0.026635737292759393,0.21575376458584491,0.9766902575973964,0.008418401526076275,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,6,False,100,0.5607527797202628,0.007223279215395451,0.03114162751884716,0.02875403658621983,0.0474351210793015,0.152942935165124,0.9884181826735279,0.014842625867164875,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,11,False,100,0.8275716930265039,0.022845598869025707,0.060923855351780624,0.051701619210594935,0.08815377459446698,0.23726335345631985,0.9722489885762133,0.00763238302387299,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,28,280001,True,10,False,100,0.4175486758375928,0.02289269771426916,0.037191240082350606,0.03435991316750837,0.055185104317130404,0.1484379932375042,0.9894111351402826,0.007814358073202679,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,3,3001,18,180001,True,13,False,100,0.49612442287514447,0.007698826026171446,0.08019394502951308,0.06697798122536334,0.13620888728927677,0.18048305385894806,0.9842623647897648,0.007342820854963335,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,6,False,100,0.4615715527439141,0.011351250112056732,0.030360707605906794,0.026237107314656585,0.056228591938512346,0.148101467968549,0.9898973642037519,0.01591524088456437,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,2,20001,True,5,False,100,0.19097904993291573,0.014910554978996515,0.025956349084625886,0.02240598163650479,0.04845124521667707,0.13388730851270855,0.9910880525314503,0.014825616989211383,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,9,False,100,0.7761811778727253,0.051256727892905474,0.02020553241429125,0.017016293091977778,0.03701033693491111,0.19188954651581694,0.9818176963708,0.008457155426925328,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,9,9001,12,120001,True,10,False,100,0.5596306103517705,0.016455543227493763,0.03208764115925855,0.028543224561714747,0.050878823549021596,0.15680277014873065,0.9879197950462227,0.007321976118798325,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,8,8001,7,70001,True,12,False,100,0.4943052373278208,0.03146196762099862,0.02934036492029998,0.027295095751168914,0.04788336744953777,0.15240680166115114,0.988866289117925,0.008426409611450586,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
3,7,7001,28,280001,True,13,False,100,0.4175486758375928,0.006273965816944838,0.042119159317924905,0.03829394626013436,0.06580287815237311,0.15400572384880243,0.9886373197230882,0.007319460161628757,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
