n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,7,70001,True,0,False,100,0.96486147508998,0.0023540640249848366,0.5894682669228518,0.6161055159162117,0.9430024354160479,1.8766652800320882,0.47370694628396653,32.96983778783364,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,19,190001,True,0,False,100,0.9430796545648634,0.002076794859021902,0.620178433275145,0.6417801403452758,1.1329638367373578,2.0386043118514343,0.458870186531882,29.66929664615032,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,18,180001,True,0,False,100,0.948871242604434,0.0020823152735829353,0.6170659688116442,0.654981540628565,0.9832921517943198,1.824494524382134,0.4965672517031334,27.604758020058217,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,9,90001,True,0,False,100,0.9802990917797961,0.005269233137369156,0.6620505423720636,0.696772692965297,1.303373065131379,2.199738686287119,0.43245452146133556,30.363364392405877,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,25,250001,True,0,False,100,0.9596695404398607,0.00210762582719326,0.672487838046335,0.7266010357258635,1.2075441326713232,2.0691710579762423,0.4670657331883787,25.31494813396778,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.9588689089556912,0.0019030566327273846,0.5310870011708402,0.5428945388383277,0.781394827490011,1.791914136691126,0.5012010138024944,32.58408962767445,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.9708335735384195,0.002008796203881502,0.6295786203673919,0.6628858547596915,1.2040376889470943,2.852915523670156,0.4485591800505206,24.301467672030014,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.9889163691325334,0.0019431160762906075,0.5925057999181691,0.6238107969485241,1.1819645296417398,2.076186116340603,0.46387257681600624,31.2029037637172,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,23,230001,True,0,False,100,0.9594178324028787,0.0030831582844257355,0.6224568173855983,0.6643289104168608,1.125847573475836,1.9404716318369368,0.4752678228807384,29.538036668461608,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.9400344278476751,0.001985185779631138,0.6510360428643355,0.7005760777774429,1.2024027286969372,1.9236768843718346,0.4701128023299225,16.736449729337426,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,10,100001,True,0,False,100,0.9670022110288056,0.0056008812971413136,0.5768861655044606,0.6045758250574373,0.9813563107251696,2.2610294217521205,0.460441586231733,28.99739800131023,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.9128456920001795,0.0019097169861197472,0.5778070924439063,0.6022279948745475,1.2084759159041687,1.9843433618680242,0.4568217657035625,27.995903916234056,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.9822814495210013,0.001974916085600853,0.6514034235507101,0.7064891732245413,0.9972110211328624,1.8085601547505803,0.4915436888626001,15.950519126006,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.8464160000095532,0.002034586388617754,0.5670868095751233,0.590686789452313,0.9142468872340125,1.8005224759491052,0.49410611451371883,24.74980242477129,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.9026683840962726,0.0018714969046413898,0.5574042946063206,0.5740468172234716,0.8407613437311589,1.808378918088703,0.48036802864720785,25.471279658504002,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.9374924769006237,0.0034988857805728912,0.581834348940258,0.6026719059426786,0.8374725613176791,1.896363493052418,0.4716522110842909,32.785664672024225,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9802990917797961,0.001981905661523342,0.6663820486700738,0.722500527069844,1.0825677515726417,1.9282833052609367,0.4708650148026488,14.638907104328107,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.9840907059223776,0.004140051081776619,0.6978728741019391,0.7778825730529882,0.9378233479117244,2.5866786638436685,0.4357537902610572,20.188342639511834,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9670022110288056,0.0019483468495309353,0.5802889814884102,0.6261622894388347,0.8862177072115833,1.9571836514321688,0.46530091185898925,29.015806746348872,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9766890149812778,0.0017648879438638687,0.6385957719997665,0.6817089955399768,1.0276179921410118,2.135596207193247,0.44954363828984706,20.797946647508272,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.9368155870768573,0.0028866101056337357,0.6304129218063365,0.6770672175053435,1.0205146511910013,2.4160376718020253,0.4570656454248352,26.243974728382046,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.9256259571279281,0.0018735770136117935,0.5724082270134792,0.5760394550527311,1.0118999571900336,1.9054517955282686,0.48350265523092,20.89518110056837,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.9922279845043049,0.0020096362568438053,0.5646677177517601,0.5708021907637558,0.954315136994521,1.6772094647007043,0.5139427959285213,17.22120969639424,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.871263216105708,0.0020637260749936104,0.5385780588029992,0.5472905342227642,0.8476629544258898,1.9201965504976053,0.475510978044218,31.159872063031067,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.9270473056141996,0.0018792767077684402,0.47804098048165816,0.48464713704547613,0.7345387803926738,1.7205952401677613,0.5098588632867049,28.73917118825825,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.948871242604434,0.0018947073258459568,0.5572458080206887,0.5631606300378221,0.8286742513228118,1.8886117028339384,0.48575600301174,27.250055859024894,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.8536549147756981,0.002252264879643917,0.6088868758978228,0.6274216888974623,0.8840995873473909,1.918676099139995,0.47187232536819507,22.59592544065448,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.86254323602595,0.0031117494218051434,0.600684659583039,0.633624464250954,0.8543314695180574,2.0092067952437973,0.47642617127111664,22.585951537646867,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.9374924769006237,0.0022156150080263615,0.6127654011529062,0.6530960000039158,1.0375947398492722,1.9017549414844828,0.46436689193365194,22.820111395570127,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.9430796545648634,0.0025575123727321625,0.6600438129061961,0.7158294138014114,0.9731531800736111,1.7927944699156249,0.5040376287181757,13.759833314039325,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.96486147508998,0.002606221940368414,0.5746131047985282,0.6082021956473219,1.0349341404455616,2.069122405510068,0.46788590574176364,23.92501037833673,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.9320417175533215,0.001953595783561468,0.5895439402719682,0.6173345985568726,1.0008600470136684,1.7607994564327256,0.5063241355318735,21.0413143969271,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.9840907059223776,0.0019438071176409721,0.6325370342364997,0.6818866532446338,1.1140953219299725,1.9055073855236657,0.48826263130714587,21.316165448657042,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.9368155870768573,0.0019896263256669044,0.5851121805359393,0.6070571953187915,1.0325159374071602,1.8407802005046456,0.48608699078500184,23.436485546570307,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.9889163691325334,0.0018170969560742378,0.6715547462432255,0.7352789518457287,1.2878561654464062,2.2408134952012615,0.44321769013144824,13.993985437818594,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.9588689089556912,0.0020435862243175507,0.5560342097520791,0.5582184796826308,0.9105238104662418,2.580729599797212,0.45537699505352314,33.1369604458232,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.9400344278476751,0.00202320609241724,0.5416756271325444,0.5436793310580085,0.8703518035207055,1.7922940448786766,0.48402481197650554,23.83854580897375,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.9822814495210013,0.0014682603068649769,0.6478371041060224,0.7046614501623916,1.1547864898974782,2.15886221188879,0.42891854870531243,25.54552758060424,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.9708335735384195,0.0020598657429218292,0.6024807114971064,0.6283237858839631,0.882845419342225,1.931942974694646,0.4860819285849134,18.558491667463752,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.9594178324028787,0.0019553960300982,0.5833803495623627,0.6013912458542537,1.0434274931626006,1.7257954211086441,0.5195195381242347,16.901442361015885,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.9941998302019872,0.0018647168762981892,0.6071998721467369,0.6327756230055432,0.9521748237077382,1.9672310689038086,0.459768835266595,23.05626117318835,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.9026683840962726,0.0019068559631705284,0.5601429373308136,0.5652823509339653,0.9895839146802053,1.8369557812404032,0.4895090310629396,21.295863397469116,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.8536549147756981,0.001923686359077692,0.5474478227619005,0.5537059266692138,1.127550173273248,1.8903211341926514,0.4749086822095037,25.439074556193415,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.9596695404398607,0.001992946956306696,0.6267853726423568,0.6721333246773565,1.1380652497953379,2.4426587107922284,0.4412702787603573,22.90383363145726,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.9128456920001795,0.00244173314422369,0.5828842357218412,0.6054468598396012,1.1437162394041982,1.8716700224764897,0.4787538084193242,20.774025661644973,11,4,0.2345207879911715,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.9270473056141996,0.008347522001713514,0.5625369679980137,0.584903227927066,0.9005461287034597,1.8883272124011337,0.48646616934402953,33.68124872805146,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.9444914726803207,0.0018548467196524143,0.6461335015517585,0.6985822016998277,1.1336130298215434,2.2130491982331053,0.4646070849652654,17.061479834861093,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.8964979956499611,0.0018518874421715736,0.625453125324294,0.657882099658561,0.9618456478767559,1.8449866143801033,0.4864769040197791,17.213838322743296,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.96486147508998,0.0019845771603286266,0.6542543420721562,0.708523189038975,1.063776709077366,1.9577024217089105,0.46611668773659803,15.494589627177385,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9670022110288056,0.002061006147414446,0.5848707258621195,0.608828388108694,0.9948196456809965,1.749546214213311,0.5057418553891114,19.121193440848224,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9766890149812778,0.0018608765676617622,0.5655750426898518,0.573497870666273,1.105181121707988,1.8516037448367884,0.4702554000366775,23.405955622912945,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.9256259571279281,0.0017796079628169537,0.5455195485862847,0.563416722934482,0.8344810410383743,1.796978826802686,0.49493841268496525,21.313767254174213,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.9922279845043049,0.0018993774428963661,0.4976974443515575,0.5014452268991344,0.8704515011899575,1.7506600900139817,0.49893749047225183,24.582096815516795,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.9270473056141996,0.001850777305662632,0.5808332246241472,0.5996596476969187,0.8220463499743641,1.90496828736162,0.48592244323002265,21.25510491962707,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9802990917797961,0.002278064377605915,0.5624030796564151,0.5924824593993533,0.805323765625685,1.7907714849178291,0.48552702056930913,23.614151199993902,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.86254323602595,0.0019460869953036308,0.6053029336470764,0.6333636262292665,1.0924217540499899,2.1172546717043748,0.4754508625265375,17.74421985194222,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.871263216105708,0.002966740168631077,0.5921665611540583,0.6224911388057609,1.165857533236218,1.8896877547846223,0.4869324944410607,17.755582189516836,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.9652743330481485,0.004549579229205847,0.5521472560257231,0.5546156618881025,0.8468247359400192,1.7563847905423915,0.49676987140988776,24.524655203890052,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.9320417175533215,0.0018161078914999962,0.5575416983528317,0.5835338387727197,0.991524302349158,1.8531774775185483,0.49885363351570877,23.994755757589626,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.9941998302019872,0.00982885155826807,0.6272445773928218,0.6669578344084844,0.9660991874220767,1.981666949518842,0.4518932349333223,24.963160432893144,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.9594178324028787,0.0018667266704142094,0.5225687904631485,0.5115149501293839,0.9231857739806733,1.8269958869791803,0.48650401313009,27.78315283972847,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.9368155870768573,0.0014444300904870033,0.5993338100551905,0.6098163920597521,1.0188198457773583,2.458929325977224,0.4523168920810463,21.4310681290942,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.9652743330481485,0.002436212729662657,0.5314415836219534,0.5315290546713922,0.906749462686978,1.8204413119922096,0.49220196343821976,25.063639827053297,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.9840907059223776,0.00197528675198555,0.6351234248012015,0.6643912294337255,1.1276812968796033,3.0942852893024035,0.4199015722403624,23.287315390080053,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.9444914726803207,0.011105393059551716,0.611895047363185,0.643561181141327,1.1180283311773591,2.6779154341080824,0.45634898206559016,24.20043534000607,11,4,0.2345207879911715,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.8964979956499611,0.007763775996863842,0.5485249179632287,0.5652168928639049,0.8979036397212034,1.7558153021016258,0.498965503048875,25.70952256207949,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.9400344278476751,0.0017997482791543007,0.694727709734673,0.7664661029011264,1.2213910889349642,2.014430934017827,0.4552582738391466,22.284231262482283,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.9128456920001795,0.0017018779180943966,0.6241262984217766,0.6689464669115971,1.1652435689511522,1.9841673439768284,0.48462484593059185,25.837678248547803,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.9026683840962726,0.0018084878101944923,0.5762760793483468,0.6036640927754405,1.0880006904331285,2.304456393540939,0.4678697785149622,39.32063220714684,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.9822814495210013,0.001903496216982603,0.5503492456798554,0.5752089971265096,1.018096517305893,2.124305180445798,0.4339500578781299,52.56715116948899,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.9588689089556912,0.0032364269718527794,0.6216728191785078,0.6605547520688878,0.9573780241863233,1.9353618606323637,0.4732872587122419,18.460903040941275,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.9596695404398607,0.004631767049431801,0.5576863477659332,0.5741959270794132,0.7807373288118993,1.769631642713199,0.4987231674873108,22.489013433324246,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.8536549147756981,0.001916486769914627,0.6435833573631753,0.6724762859924208,1.2859935466313734,2.387308368487938,0.44457775534155725,31.54915283976742,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.8464160000095532,0.0019413069821894169,0.6058962490850489,0.6202261614925283,1.0878401022216613,2.332677522888305,0.44591194829785513,37.45770289833553,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.9708335735384195,0.003053829073905945,0.5440512418483704,0.560510128719212,0.9034733221602327,1.813834472964273,0.48417750789379677,25.053477627864048,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,6,60001,True,0,False,100,0.8464160000095532,0.002298773732036352,0.5829739630293922,0.6097713780062903,0.8678425345129822,1.8797425664260443,0.4775468663382227,24.719739254325667,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9670022110288056,0.001936906948685646,0.6513570209599464,0.70521011551743,1.1211188675533095,5.317326632730052,0.426365713805466,33.68189412257755,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9766890149812778,0.0020564659498631954,0.6666413025923987,0.7128615446403513,1.0534785269536115,2.050305949668588,0.444862637869362,36.4915121516941,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.86254323602595,0.001909896731376648,0.636074135622419,0.6763998500812117,1.1570896157861408,5.064040583426117,0.4423641038494392,37.44064407774241,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.871263216105708,0.0021457751281559467,0.6465505522208771,0.6794576506205623,1.0748677300009446,2.5084058390370565,0.4441167866945745,32.31709822740957,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.9922279845043049,0.0021087750792503357,0.6116183410957777,0.652061569189978,1.1534824484174968,2.7725373311719634,0.43213425198953764,34.693859446544465,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.8964979956499611,0.0022748042829334736,0.6961665419617005,0.7763180075545695,1.2340301210667688,2.7104060674648642,0.46347496380066583,23.54877323467066,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.96486147508998,0.002053696196526289,0.648846467664643,0.6922910451335293,1.2796342799865057,2.2443377990710536,0.41911342331962886,44.42054361093273,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.9270473056141996,0.002240564674139023,0.6430775574791256,0.6782562254618653,0.9822174093571361,2.7683007063139775,0.44758682703899616,34.433325717924724,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.9256259571279281,0.0024624629877507687,0.6563473074013548,0.7099095916477378,1.2171425037035217,2.27214505684701,0.4324032104062971,37.86881259111902,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.9594178324028787,0.001773057971149683,0.5246938593457142,0.5348060872541629,1.0918202138670015,2.155901484976284,0.4408101782775349,49.54348223987025,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,22,220001,True,0,False,100,0.9368155870768573,0.0018073869869112968,0.5848290288618709,0.6020978605118699,1.23857021354114,2.0066500605367654,0.4572854640604663,44.59428777791565,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,25,250001,True,0,False,100,0.9596695404398607,0.0018870769999921322,0.6250422396982541,0.661572603332037,1.062793160208301,3.415051709598935,0.42517311133950547,47.419901754285576,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.9374924769006237,0.0020459159277379513,0.6132607707425922,0.6455254522060513,0.9308905903641814,2.0382489611853,0.45038853314643856,39.42597972182108,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.9889163691325334,0.0022505642846226692,0.5770100505644524,0.596782153000881,1.0386675304270243,1.9362158321117953,0.4596092168112516,25.55500735193609,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,11,110001,True,0,False,100,0.9444914726803207,0.002958990167826414,0.7049084456762815,0.779487514429785,1.0532146986728304,2.176200604095884,0.43799450742737833,33.35464395971027,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.9652743330481485,0.0031871474348008633,0.6048838823393751,0.6183317521966025,1.1175779731817308,2.0615609012725087,0.47168751503341344,37.65271622100108,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,28,280001,True,0,False,100,0.9708335735384195,0.0018836469389498234,0.6113761894529013,0.6464360823109732,1.211500923178657,2.2106779399785967,0.44862118195617984,36.31474809724686,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.948871242604434,0.0019984357059001923,0.6557631574154333,0.7019123588450507,1.1503922861200568,2.2207302402988174,0.4355691189229887,38.90679384866159,11,4,0.2345207879911715,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.9400344278476751,0.0016597290523350239,0.623487608871353,0.6609069241840309,1.008090567235473,1.9826112935158149,0.4596638807182686,32.41755002207401,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9802990917797961,0.0018834369257092476,0.6190441531976915,0.6526372902491111,0.8877275940239041,2.0716072593456505,0.46652096126004833,38.28405707385146,11,4,0.2345207879911715,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.9374924769006237,0.00587806012481451,0.5907181182111272,0.6140482456607038,0.9418140160921509,1.876856811171797,0.4707169082093387,23.136652084771434,11,4,0.2345207879911715,2500,random,iid,False,5
0,4,4001,11,110001,True,0,False,100,0.9444914726803207,0.002137454692274332,0.5689524175495696,0.5841689792705652,1.198985471124453,2.163100447242889,0.44523984431286157,45.0862578653906,11,4,0.2345207879911715,2500,random,iid,False,5
0,4,4001,19,190001,True,0,False,100,0.9430796545648634,0.0015202788636088371,0.6171901575311758,0.6603170328932263,0.9386312606690554,2.248284471840431,0.4422020535203648,36.96449502138807,11,4,0.2345207879911715,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.9128456920001795,0.0018684780225157738,0.6828306662612361,0.7463896058496757,1.0832234884233507,1.9344724668109814,0.4693811833466617,24.387121933647084,11,4,0.2345207879911715,2500,random,iid,False,5
0,4,4001,23,230001,True,0,False,100,0.9594178324028787,0.0016757878474891186,0.6368093121155808,0.687763678292693,1.0518517465119084,4.692166176928269,0.4414409947710366,26.79864581709935,11,4,0.2345207879911715,2500,random,iid,False,5
0,4,4001,6,60001,True,0,False,100,0.8464160000095532,0.0037465537898242474,0.6424710168340042,0.6937505906993722,0.9391226052405718,1.7711539974977548,0.49689320431257705,24.274689221664797,11,4,0.2345207879911715,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.9840907059223776,0.0019611557945609093,0.6650559551589318,0.7182355539131733,1.3267594169494241,2.289237903580783,0.4516590594997166,33.740409950232916,11,4,0.2345207879911715,2500,random,iid,False,5
