n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,17,170001,True,144,False,100,0.665171334329907,2.9951230459846556,0.4719768085987044,0.4554912079149775,0.7649077308525081,0.906686962916296,0.6446061232867879,8.422629879790351e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,135,False,100,0.914760637550691,3.713927418924868,0.34012343873978873,0.316289409984573,0.6416211581908536,0.7429109074029739,0.712495775534264,7.49654297768172e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,9,90001,True,135,False,100,0.9906790178528795,2.5836260318756104,0.4478225900723611,0.43092563565087055,0.8155149845378756,0.9783061100601347,0.5839285678968519,4.056593834412006e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,10,100001,True,147,False,100,0.9712551925535012,2.8824498718604445,0.4871587153967015,0.4502640260753294,0.8391804119253757,1.0084575076669542,0.5596502746537527,3.042165156623934e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,18,180001,True,129,False,100,0.7872493539903449,1.5874862880446017,0.5269763377881911,0.5294796923118545,0.8210076382430432,0.8666799065874317,0.6584689299717966,0.00011697235334708505,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,126,False,100,0.9558072328884016,3.430890067946166,0.37297384230667924,0.37089466019894096,0.48277924188981514,0.767492720609641,0.6590412348942207,0.00012092993183245382,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,128,False,100,0.9061396260304647,3.8713170480914414,0.40439061439509116,0.39245360956317676,0.5714141815440207,0.7922515700500551,0.6703146145895578,8.65534102547135e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,7,70001,True,152,False,100,0.9449932377097905,3.4278969103470445,0.4678276018846639,0.4789324838193368,0.6544232834719936,0.8659460350024907,0.6357571392951871,6.389714816236039e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,146,False,100,0.7703467396720308,5.080868714954704,0.4171625577077115,0.41406625858308194,0.576704019898978,0.7193981128785493,0.7145543709418019,9.127760241304358e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,161,False,100,0.650369580366975,2.883712883107364,0.5916925385051419,0.622340630964959,0.9156466124951903,1.0781833443306643,0.5698634846847387,9.636955844446249e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,19,190001,True,131,False,100,0.9061396260304647,3.427557841874659,0.43935554984441966,0.43563333237113894,0.7195065829004377,0.8880629008381803,0.6111582706012201,8.472235926400023e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,27,270001,True,120,False,100,0.9558072328884016,3.198692659381777,0.377848357771459,0.3592095722419199,0.6648511066370456,0.7633220126991042,0.6820400969073818,0.00011314382764876591,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,119,False,100,0.8315159796302958,2.9907904071733356,0.43618192711385934,0.38615773460226405,0.7598004071622657,0.863363830615622,0.6918691855396303,0.0001556576771974602,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,131,False,100,0.7280636685857087,3.7209308203309774,0.542711985254458,0.5642879581797609,0.7291911571435015,0.9691031703676029,0.6108137059715845,0.00013747218231472517,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,178,False,100,0.9190167706595254,2.261295319069177,0.4606450749045806,0.4411548999446937,0.7159457435082918,0.8211151870129214,0.6070811387082254,5.240989068572436e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,143,False,100,0.9607712732262954,4.596202068030834,0.27747332595901925,0.2296275501331594,0.49154632261560255,0.7699628797861192,0.7171259671671392,2.6787398125792638e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,132,False,100,0.668082389962673,2.0188433309085667,0.45029950731804325,0.441540152270466,0.8132616509461127,0.8228984842485714,0.652216022970369,0.00013870492750179948,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,5,50001,True,137,False,100,0.914760637550691,4.208339406643063,0.5188525845571815,0.5191449380310152,0.8640188983875199,0.8946460902543905,0.6666256391576949,6.070977364117804e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,160,False,100,0.90666550507506,3.1294547580182552,0.5013661485673013,0.4893362134744188,0.841933411754263,0.9450380332553925,0.559563014262933,5.172784069575777e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,23,230001,True,164,False,100,0.9974193074539494,4.678297457750887,0.2766410309691948,0.25661723167938927,0.39699694363090604,0.9219695053264734,0.588360902234303,1.3070024345915893e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,162,False,100,0.9087184118099425,5.507851870264858,0.4242138776385825,0.4112526803931818,0.6525188613082731,0.7458455696238707,0.6924381808458834,6.608939285671013e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,131,False,100,0.7280636685857087,2.7643960961140692,0.4811723376442279,0.48489451974872805,0.7151326798326131,0.819205571958966,0.6671834776041689,0.0001560089759801607,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,120,False,100,0.8161923022139428,2.71396078215912,0.5111800747331209,0.5130749217197307,0.7877368508824929,0.8962605685423369,0.6427239289503751,0.00020214456822390038,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,132,False,100,0.9355996664555999,3.9997493010014296,0.4447089589159074,0.41567901347863256,0.7627115727337451,0.8160034103205372,0.6920298229365764,0.00011896374230005505,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,154,False,100,0.9355996664555999,3.2680323286913335,0.48224207710751005,0.43971838054934037,0.9431411873358837,0.8487444359648323,0.6516959678688113,7.78509578297317e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,142,False,100,0.9424766003573796,2.997789636719972,0.4539291198816089,0.40433649252536036,0.7586874399069754,0.8381599444671978,0.6422648481363494,6.176897388491647e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,3,30001,True,127,False,100,0.668082389962673,3.3435585349798203,0.47016219338641363,0.44754339163172335,0.6624196295853007,0.8089873344997089,0.6835437801683347,8.622089731544776e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,130,False,100,0.906158854383296,5.432603349909186,0.39648126229526637,0.3620422175238042,0.6277611416269993,0.7269577679648171,0.7136414613399955,7.583450858800776e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,145,False,100,0.9190167706595254,3.6007257089950144,0.49353939609466624,0.4772440622818039,0.8435402810812791,0.8629869175004398,0.6610630291168185,7.115414529848257e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,182,False,100,0.9712551925535012,3.8798524173907936,0.4061644897490317,0.3984057204351963,0.5816081270860279,0.8609311505410684,0.6290048044119263,1.358648731363491e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,13,130001,True,130,False,100,0.9097177793642689,1.6267309612594545,0.5192382173966388,0.5053868642769211,0.7691455761681558,0.8583217405498295,0.6438671472475206,0.00013293497131773832,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,137,False,100,0.7703467396720308,4.023747981060296,0.5039352707425894,0.47963398011462144,1.0284459047197825,0.9524787666734774,0.6396840833515464,0.00010679517363536158,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,135,False,100,0.665171334329907,4.530802550259978,0.4164720165437072,0.3870213661694517,0.838785989345083,0.7446410818367603,0.7037872422431496,0.00011786540704418483,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,142,False,100,0.9698057539679772,4.4801063081249595,0.41504579013116916,0.3698195347244007,0.9694341244011955,0.8988419804619473,0.6465985888720372,3.829573757856882e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,16,160001,True,124,False,100,0.693497860650647,4.546403259970248,0.5858306043338324,0.6226132270005248,0.79419986659057,0.9948706907028825,0.5365087728524708,0.00019544150380080408,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,127,False,100,0.9087184118099425,3.700595803093165,0.42775425405094003,0.40748403202433187,0.8981191557360537,0.888940907955413,0.7072288878098484,0.00011803023649746742,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,151,False,100,0.9424766003573796,4.134298120159656,0.2926093851726363,0.26647375842847165,0.5071334303281906,0.7209074429850663,0.7168083522104819,7.30159872042768e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,22,220001,True,176,False,100,0.9607712732262954,4.644601855892688,0.3670213143571761,0.3410089727626515,0.5688330689386338,0.7894921071548521,0.6861845304646937,1.8723594332180963e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,160,False,100,0.9424766003573796,4.971745254937559,0.37062330512384806,0.3406018019420512,0.578007222531696,0.7794715681705436,0.6701488093399605,6.769308091078596e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,136,False,100,0.9745603870697144,5.446009986102581,0.5563376645645565,0.5884012104714357,0.6645246032981773,1.1847056161439327,0.4262812883047873,4.6217755891690517e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,125,False,100,0.7872493539903449,5.072078957222402,0.5770466120837068,0.6039608357244811,0.9985358617182423,1.0152255046926772,0.6572884593892391,0.0001430519714768504,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,11,110001,True,134,False,100,0.7833538323101048,2.2142197410576046,0.546371804621175,0.5331446591786618,0.9105291435145579,0.9707736632668275,0.6627086930073048,0.00013660074503122762,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,143,False,100,0.7833538323101048,3.9876514161005616,0.43977915025669784,0.3967178937628702,1.0107060118837166,0.8258873065121257,0.650388522054361,9.609167745852199e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,1,10001,True,129,False,100,0.7703467396720308,5.618894805200398,0.335787353784638,0.30267915739919776,0.6611591496147395,0.6442309906235228,0.7649498993918561,0.0001656021986370865,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,145,False,100,0.693497860650647,2.0377446077764034,0.5948127326539426,0.684955627405758,0.8481835428287275,1.2006623545740753,0.588522707216648,0.0001292967842505741,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,11,110001,True,119,False,100,0.7833538323101048,6.3537537339143455,0.43761491617514003,0.3888190685263022,0.9542865036975605,0.8378751546715503,0.6745874615537538,0.00021440818058752507,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,141,False,100,0.7703467396720308,4.366760167758912,0.37617674581605237,0.33247196101542154,0.7950244992193847,0.7929832558918662,0.7101066968814194,8.075337260596951e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,150,False,100,0.906158854383296,4.0557198552414775,0.4726773917615688,0.43943454329865345,0.7245153133300344,0.9714337503708731,0.5899048681470269,5.124007933046259e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,142,False,100,0.9906790178528795,4.49946115212515,0.2864422857234752,0.27314268323862745,0.3803096665780354,0.7704783687336411,0.6977945469550774,3.4331425245368135e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,175,False,100,0.9190167706595254,5.9093699138611555,0.41503837675261973,0.39564291691247067,0.7386831502403067,0.8717431859375157,0.6480674919135563,4.014903748909925e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,153,False,100,0.7833538323101048,4.719893974252045,0.5109469267787023,0.5153758945019243,0.8037860922508752,0.9018431271244186,0.6239323008815792,8.570039663555218e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,129,False,100,0.9745603870697144,4.488195681013167,0.386857099587219,0.32919525516939774,0.8577654081441389,0.7295701948751422,0.6960106988011665,5.2993282210499834e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,140,False,100,0.9906790178528795,4.303562254179269,0.4678516788900309,0.43115493833815477,0.683707057036668,1.049585147368676,0.518074286313002,4.703134830985351e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,134,False,100,0.8162301434962846,1.693127492442727,0.42813143403469145,0.4268169130079566,0.6318752106597713,0.8027227065756644,0.7000109600163716,7.634451146339762e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,29,290001,True,127,False,100,0.9745603870697144,1.6187916570343077,0.40414385911755973,0.38807356565094236,0.7004722528840879,0.8774163739184447,0.6177125561213476,7.856663972408732e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,8,80001,True,122,False,100,0.8315159796302958,3.2477185023017228,0.5185069706118546,0.5318015083873702,0.7311494679507144,0.909342648467739,0.6435462315294614,0.0001312916344693524,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,141,False,100,0.8162301434962846,6.187021933030337,0.4111605294476659,0.39192805078481446,0.587494352791794,0.8357519520104447,0.684370800709849,6.703133019868276e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,153,False,100,0.7280636685857087,6.671201832592487,0.3106139117816761,0.2843188779526122,0.49168804730353965,0.6880133657242643,0.7471000293165365,7.385708140584513e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,21,210001,True,117,False,100,0.8161923022139428,2.395409352146089,0.5177119663960631,0.5382068388236587,0.6646917454288436,0.8971712990853549,0.5977909975904725,0.00021340795664074507,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,164,False,100,0.693497860650647,4.935079694259912,0.5734928559715187,0.5731305955851039,1.0534852941295068,0.9234310869445569,0.622132601141851,8.115763751308149e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,151,False,100,0.9745603870697144,4.148620550055057,0.49759424711447087,0.47910770206488734,0.9648734391151348,1.0026758694556925,0.6202141059301253,2.716744903517881e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,0,1,True,185,False,100,0.650369580366975,4.968955376185477,0.37072207564228393,0.3445348069050385,0.7058369004786947,0.8036440578202545,0.7168694182014765,7.058772667759988e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,117,False,100,0.9097177793642689,4.691399636212736,0.49171477862786855,0.4681671769535091,0.7559930326780377,0.8695185579427037,0.6467179934644877,0.00019087477465679664,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,16,160001,True,113,False,100,0.693497860650647,1.4494610629044473,0.5517050154438151,0.5572456719080058,0.8768219335081081,0.9037064621483487,0.6135950623708996,0.00025005433538021935,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,150,False,100,0.9614930683716931,6.387654675170779,0.47529290579078726,0.4661903003524312,0.8112885589013633,0.9083003979520701,0.6275841306728006,3.2512350958184236e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,150,False,100,0.906158854383296,6.084521105978638,0.3505634895687786,0.3531710197168288,0.4238499970274988,0.9050939049963601,0.6235250594608855,3.1237874840950055e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,142,False,100,0.9061396260304647,5.394655068870634,0.44564621724476894,0.43328188258824113,0.7140376943036865,0.8911701933605888,0.5885598224974105,7.885395768385468e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,6,60001,True,147,False,100,0.9614930683716931,3.9388549998402596,0.3280701352359617,0.32041424265027324,0.4589823117395211,0.7986009161941757,0.7060501450704991,2.851821915042667e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,21,210001,True,112,False,100,0.8161923022139428,1.3234783918596804,0.3036023792471407,0.262699549636213,0.6387696219638301,0.6632566634252205,0.7572066847374371,0.0002105857095220725,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,131,False,100,0.8756579723219927,6.481984829064459,0.5913777291136167,0.601365595540253,1.0465664640649583,1.23736939901242,0.5133626076884817,9.535534499953119e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,13,130001,True,121,False,100,0.9097177793642689,6.161709940992296,0.47619621059068173,0.45664419251479615,0.7280367371155702,0.8980456071842858,0.637837196167233,0.00017384210887431753,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,0,1,True,124,False,100,0.650369580366975,2.233984441962093,0.6223100866796611,0.6564341451025665,1.0175237003483353,1.0259061047929003,0.5889773219645339,0.0001806480340410938,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,132,False,100,0.9712551925535012,5.160458122845739,0.5102572150393015,0.4978108503452292,0.9795525889960631,1.0297088983072984,0.5541344101615243,5.085238761744149e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,169,False,100,0.9190167706595254,5.351939800661057,0.3316869456263483,0.3188041636265566,0.5759989038708044,0.7010575738332673,0.7336838850573173,5.551261325037553e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,17,170001,True,147,False,100,0.665171334329907,5.76576150720939,0.4386499727894131,0.42745525436452025,0.6750990911383177,0.7938301030332675,0.6851254567376769,8.374232126925458e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,150,False,100,0.9355996664555999,6.130177503917366,0.519914522974607,0.5223051723738784,0.8791618096214715,0.9035181842523275,0.6379249943349388,8.250574481231955e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,7,70001,True,139,False,100,0.9449932377097905,7.95417436119169,0.4605635768817463,0.4610139179605785,0.8115639333375244,0.7732500636026374,0.7061185912588089,8.076193367126732e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,2,20001,True,153,False,100,0.8756579723219927,5.712201135698706,0.4909323235742406,0.46853409059891177,0.8326678129290166,0.9386352765519654,0.624560176696148,6.132408621470273e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,9,90001,True,155,False,100,0.9906790178528795,7.847351555712521,0.44054217980243576,0.42724350304236114,0.7629548341978558,1.1042735746933436,0.4149287981215886,2.3993557065788184e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,27,270001,True,127,False,100,0.9558072328884016,2.8989210850559175,0.5145175484749505,0.5059856396147888,0.6552765284843761,0.835940101682119,0.6330954040744617,0.00010259986181029543,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,148,False,100,0.9698057539679772,2.0129650831222534,0.40015264249262444,0.3750837428219896,0.6250004882655499,0.8362366398645258,0.6087446497105683,5.776606902962449e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,129,False,100,0.9558072328884016,5.247050640638918,0.39605463627262055,0.342915660136143,0.6989609915112182,0.7822118379428247,0.7282816640011108,8.495714362261102e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,144,False,100,0.8162301434962846,1.7545012277550995,0.43946832863638124,0.44410839326058044,0.5431116170594962,0.8529302717783617,0.6259723261942554,8.139665284880405e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,7,70001,True,126,False,100,0.9449932377097905,4.746566036250442,0.45461149377046584,0.4452690968435537,0.8580309499568074,0.7718238657078434,0.6823623461978928,8.387213004100033e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,5,50001,True,144,False,100,0.914760637550691,4.815559008158743,0.47314983614506667,0.4181951417700546,0.8177174569328796,0.7911678243324062,0.6694273858941494,3.5607530478277346e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,169,False,100,0.9449932377097905,6.385905367322266,0.42255481414336127,0.366851641768512,1.1812944608711042,1.2264435911470841,0.6218191667293581,2.831017535040492e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,177,False,100,0.7872493539903449,6.260703232139349,0.49022028655225613,0.4761977995246795,0.8183611377443606,0.8078307537559483,0.6119581717331358,6.976712092736443e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,180,False,100,0.693497860650647,7.932726222556084,0.31143052775654734,0.29173626775671685,0.5872137110278168,0.7392380077868895,0.7358678449428947,6.0562917068361924e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,8,80001,True,131,False,100,0.8315159796302958,1.6576758320443332,0.4143130364137225,0.3715483359072242,0.8629448565631404,0.710786221591277,0.7168905285697086,0.0001090586585086776,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,140,False,100,0.7833538323101048,6.4964483473449945,0.32736838281070163,0.30285739009809737,0.5316356340508033,0.7433166688738254,0.7361909405327606,8.118950863134413e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,1,10001,True,164,False,100,0.7703467396720308,3.4275957122445107,0.3772328648473475,0.3755001060553142,0.5595282851996116,0.7184544049509077,0.7379692138716862,7.582758104178797e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,137,False,100,0.906158854383296,6.43381048925221,0.36481547193023056,0.3475487059417081,0.5946593291592007,0.8044938187113314,0.6833686533048288,5.4673917041655195e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,145,False,100,0.9906790178528795,2.03403541399166,0.3887698507500401,0.3685523219975995,0.47222877941289454,0.8202313983399091,0.6042320884703264,3.3512262708815755e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,10,100001,True,137,False,100,0.9712551925535012,4.938249612227082,0.5291275804809041,0.5005721367098765,0.7994569106817866,1.1354548791076595,0.5207510848141731,3.608734900715971e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,126,False,100,0.9698057539679772,1.6823139279149473,0.4626319048713183,0.4499911410179161,0.8286678488953025,0.8986082987143765,0.5720872044713725,9.264433935518417e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,4,40001,True,158,False,100,0.9087184118099425,2.336679305881262,0.4815178899879929,0.4664593931429664,0.7828353141872373,0.8534532816836523,0.6980613240229522,6.292724532151157e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,4,4001,21,210001,True,124,False,100,0.8161923022139428,4.259864042978734,0.5631713446158589,0.5736843163766793,0.9833064092453407,1.032274448000502,0.5625716127605916,0.00012792672892696671,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,141,False,100,0.9449932377097905,3.875244980212301,0.4554007326179537,0.43013470919644187,0.8034614536662125,0.8647930266880105,0.6333763768242077,5.2704463483840434e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,7,70001,True,131,False,100,0.9449932377097905,6.6656037219800055,0.5411561056910633,0.5881529529503434,1.0113435888460207,2.453726754508943,0.47911921265339225,6.580479477663259e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,155,False,100,0.906158854383296,2.3561864588409662,0.42658510274355177,0.40934081599771255,0.7329230842691756,0.7499349731274783,0.7221359272184968,4.832582117937176e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,139,False,100,0.9614930683716931,2.96685505611822,0.5002022577740132,0.48372540939066305,0.7907103612858793,0.9285479024111067,0.6744718906946551,5.680353129687558e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,6,6001,1,10001,True,173,False,100,0.7703467396720308,2.915599818341434,0.5538911471720135,0.5427605374655743,0.9922410573533381,0.9645973486966329,0.6569228234483935,6.969903092769346e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,212,False,100,0.693497860650647,7.019641722086817,0.4234307636477821,0.416419325636089,0.6446958437733359,0.8701570406373572,0.6755695079242902,3.9434831228453834e-05,6,4,0.17320508075688773,2500,standard_iid,iid,False,5
