n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,21,210001,True,132,False,100,0.9320417175533215,3.473936710972339,0.4064553636017479,0.3977788758416263,0.6624906823924998,0.9691761024223237,0.5079343234485486,0.0005908505646804622,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,11,110001,True,142,False,100,0.9444914726803207,3.575448665767908,0.40566854274831105,0.37348043735833136,1.0271675378264058,0.9799841773225915,0.4612996125461391,0.0001533174270423344,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,16,160001,True,132,False,100,0.9256259571279281,3.5300257932394743,0.47550702336696693,0.4630409818684457,0.6354795136292458,0.9423726966630422,0.4904400982685298,0.0005266155803557073,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,19,190001,True,137,False,100,0.9430796545648634,3.643815026152879,0.44031136285118083,0.43248415177588934,0.897442772027813,1.0631877558708738,0.4759093709036058,0.00033787281343939757,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,1,10001,True,129,False,100,0.9941998302019872,3.4952707178890705,0.5315155860917455,0.5212178557665627,0.8387023766778233,1.1186376016111002,0.4360273697864913,0.0003737830480701859,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,29,290001,True,125,False,100,0.9889163691325334,3.433391254860908,0.45625583284899845,0.45039530816515005,0.8545754797178546,1.0326564996474668,0.4756277475907748,0.0005001975023054634,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,14,140001,True,141,False,100,0.86254323602595,3.6806958969682455,0.5806502090501776,0.6127105626697553,0.8460849088241702,1.1155527620051795,0.46372820032023765,0.0005396019316743989,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,1,10001,True,140,False,100,0.9941998302019872,3.7359751239418983,0.48214282731858626,0.4385533194567625,0.8497429046820877,1.0171167027774306,0.45966538806772766,0.00027038912305978605,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,2,20001,True,137,False,100,0.9822814495210013,3.683894604910165,0.4593274047198399,0.4651875880372929,0.7823720246358643,0.9943910903102574,0.4766297300355561,0.0003808859867004947,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,5,50001,True,137,False,100,0.8536549147756981,3.5594673636369407,0.4591425389203583,0.4635512659304288,0.7357325232517249,1.093985106902903,0.4656041176943214,0.0004143389880944715,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,4,40001,True,138,False,100,0.9026683840962726,3.711765406653285,0.50421116156195,0.5163338792315428,0.8553529111292005,0.9616311335331429,0.4928799458797762,0.000728233324792805,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,3,30001,True,142,False,100,0.9128456920001795,3.6691156649030745,0.4867757934715334,0.4949363932870878,0.7245739060610153,1.0149931309812514,0.47648462864520785,0.0004299641400624477,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,2,20001,True,146,False,100,0.9822814495210013,3.6726289107464254,0.5444864351123424,0.5472066632373678,0.9430885524245886,1.042687446487067,0.4536436008603241,0.00027574966371853764,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,27,270001,True,130,False,100,0.9588689089556912,3.6210437789559364,0.5151080554643223,0.5216194903898153,0.860523722724881,1.014929446375338,0.45288525536395047,0.0006036023388297073,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,1,10001,True,138,False,100,0.9941998302019872,3.7275050808675587,0.5379036505679854,0.5318661752694358,0.7858133655934008,1.0351271505762967,0.4071640581859407,0.0005114273850029058,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,11,110001,True,133,False,100,0.9444914726803207,3.705793006811291,0.40763774751101456,0.3780748246286794,0.7128731771026182,1.0279684284082213,0.4369834524875574,0.00021494622801605922,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,9,90001,True,135,False,100,0.9802990917797961,3.6523376777768135,0.4612588229400511,0.4631836218090761,0.6794084691675142,1.0383185870522416,0.47530322104756767,0.00045367307834349584,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,10,100001,True,128,False,100,0.9670022110288056,3.6911291261203587,0.501110826808293,0.49240208380273337,1.069963732057176,1.0455148066773239,0.4557964216506587,0.0005484639744397264,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,28,280001,True,153,False,100,0.9708335735384195,3.8015836221165955,0.4691501109072448,0.4795136537046899,0.7935751202503092,1.004005354478225,0.47706927318286413,0.0004574379272157036,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,12,120001,True,131,False,100,0.8964979956499611,3.7906121951527894,0.5266209922713505,0.5375228063584877,0.9233908724658906,1.0454067475070055,0.470730779615917,0.0005552139440478054,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,18,180001,True,138,False,100,0.948871242604434,3.8303367770276964,0.5044373771441816,0.49596763060183346,0.8637667952000814,0.9810819351639054,0.4825583966790127,0.0006277455504786175,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,9,90001,True,148,False,100,0.9802990917797961,3.8388661998324096,0.5033134314767707,0.49942133113319637,0.767709987632823,1.0217532779371057,0.46310407006545123,0.0004186576877450673,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,26,260001,True,133,False,100,0.9840907059223776,3.7188633298501372,0.523735462986331,0.5109995503064437,1.1111988079200275,1.1045017237192531,0.4587333847288221,0.00033018808361500254,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,16,160001,True,129,False,100,0.9256259571279281,3.9582743640057743,0.5077189992022774,0.5040483649195073,0.9041951210586692,1.080171211309142,0.43486744191257376,0.00046443340497350557,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,10,100001,True,140,False,100,0.9670022110288056,3.8671922092325985,0.5190132227172383,0.5068970964453442,0.8980226649771526,0.9790285577166222,0.47928222240081786,0.0004940333228596551,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,28,280001,True,126,False,100,0.9708335735384195,3.7318421308882535,0.5211996458021427,0.534054342091456,0.8287789429553787,1.1097134580861159,0.4558549074255868,0.0006149055566974866,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,12,120001,True,159,False,100,0.8964979956499611,3.9363717031665146,0.457801468606938,0.4401065808915428,0.8369135679737836,1.0191029187543417,0.4955188149286964,0.0004081699954724405,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,18,180001,True,141,False,100,0.948871242604434,3.864356057718396,0.49647582042925675,0.5015370979467209,0.8215053991652929,0.995072988969455,0.4699853643275146,0.0005970329576608961,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,14,140001,True,151,False,100,0.86254323602595,3.9200742919929326,0.4863574394267691,0.4909416859899387,0.9637842345461614,0.9735361402353153,0.4818026128679089,0.000509867244231296,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,7,70001,True,141,False,100,0.96486147508998,3.9309262889437377,0.486353862112885,0.4834439831934496,0.8027299427990424,1.0972674411153303,0.4237631085111467,0.000286888551481956,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,28,280001,True,146,False,100,0.9708335735384195,4.028493770863861,0.5290971707300028,0.5305321752728159,0.9189361234860571,1.275445731621013,0.45164917030623825,0.0004346328561126036,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,2,20001,True,158,False,100,0.9822814495210013,4.093183073680848,0.4776391054208947,0.4610547098827134,0.9276293833128676,1.0893365460255686,0.41652562021688627,0.00018653903042217096,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,22,220001,True,152,False,100,0.9368155870768573,3.916422546841204,0.478169057462181,0.4743459380174259,0.7105144576773634,0.9973438972439318,0.492942645848574,0.0004937539110171336,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,29,290001,True,133,False,100,0.9889163691325334,3.9197243149392307,0.5277505341459943,0.5424416738239694,0.8537513801588698,0.999848293851456,0.47445900800679097,0.0005957465227839003,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,25,250001,True,159,False,100,0.9596695404398607,4.06860142108053,0.4477656466845994,0.43271006444131666,0.8136882060415449,1.0152805583210813,0.47945379124743026,0.00030708860180761466,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,28,280001,True,140,False,100,0.9708335735384195,3.9286442436277866,0.47634693174464,0.4876906001874179,0.6391950778851757,0.9605037347191012,0.48311726588522125,0.0006181581474948748,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,19,190001,True,147,False,100,0.9430796545648634,3.9771957672201097,0.5000471307498728,0.4739634714920651,0.8081923657590978,1.0124584981576439,0.4445388001348812,0.0003192277528898839,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,8,80001,True,138,False,100,0.871263216105708,3.9351573400199413,0.5239077613651739,0.5360174021584849,0.8062227353373506,1.1000030368514295,0.47370692596126224,0.0004422201762094086,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,15,150001,True,140,False,100,0.9922279845043049,3.923348459880799,0.5347174114015031,0.5315152266551991,1.0369292306632125,1.1532942846442165,0.456972244957178,0.0005021704175645443,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,23,230001,True,144,False,100,0.9594178324028787,3.934088378213346,0.5110759171289578,0.49711410211984325,0.8834322584657346,1.204600536418181,0.44392238219805674,0.0004312251098249547,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,4,4001,1,10001,True,145,False,100,0.9941998302019872,3.9055225108750165,0.42231810502324346,0.4026320184463577,0.7493248251799927,1.0061964056505663,0.4875891717066263,0.00032350837938169654,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,26,260001,True,158,False,100,0.9840907059223776,4.0789467808790505,0.47510413942284674,0.4607485606428005,1.0683814636463715,1.0468121467222404,0.458455526503969,0.00022680348221117974,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,6,60001,True,146,False,100,0.8464160000095532,4.004896489903331,0.5192382284740004,0.5231127917056475,0.9783556639930242,1.1038944248636187,0.45185807027330044,0.0003675473032077705,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,27,270001,True,160,False,100,0.9588689089556912,4.1589782712981105,0.40842829879178083,0.4013842858509905,0.5623401160807386,0.9639540767470263,0.5051032993598231,0.0002887521354410318,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,4,40001,True,134,False,100,0.9026683840962726,4.049774797167629,0.5003365723978711,0.5058493488855744,0.809798965225846,1.0873599828094773,0.49442235886023306,0.0005937445664600261,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,13,130001,True,154,False,100,0.9766890149812778,4.1260999026708305,0.43698338865835157,0.41635640790330225,1.0012288587922153,0.9617788839825089,0.4823355505730041,0.0003595817921737298,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,18,180001,True,160,False,100,0.948871242604434,4.259033537004143,0.5561632627365661,0.5686224007195406,0.922975704016681,1.07359041348004,0.4438217790871393,0.0003593733100621203,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,22,220001,True,162,False,100,0.9368155870768573,4.2599275996908545,0.4832276911927282,0.4713151823565887,0.781088920745913,1.0055255300355974,0.4649694534448999,0.00036426324449213333,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,24,240001,True,146,False,100,0.9374924769006237,4.057642575353384,0.4226308116351352,0.42210207254765497,0.6095573274343964,0.9855619385420546,0.500097931525208,0.0003500294905767447,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,20,200001,True,163,False,100,0.9652743330481485,4.186255097389221,0.3962572791235789,0.37877415746439097,0.6884004916358518,0.9128394626376256,0.5067567907811478,0.00031195191081044674,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,26,260001,True,152,False,100,0.9840907059223776,4.125132438726723,0.48410080424429885,0.4774611378839436,0.9298058730894645,0.9827647578205725,0.4926987229518342,0.0002926235288495483,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,5,50001,True,153,False,100,0.8536549147756981,4.226097568869591,0.4316602611226462,0.4293450302578595,0.6585994200486308,0.9522793403740105,0.49224506432280885,0.0004416513853369258,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,11,110001,True,145,False,100,0.9444914726803207,4.135313910897821,0.3954920144449109,0.388966689518889,0.5705327878968238,1.037485090231456,0.45848070539164815,0.00018109147739340275,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,17,170001,True,162,False,100,0.9270473056141996,4.37252990109846,0.5434430528424012,0.5516780576549305,0.9097535337625289,1.0660186429105496,0.46149231858530426,0.00033573070583232267,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,3,30001,True,175,False,100,0.9128456920001795,4.451924296095967,0.5325798054016042,0.5320182369616685,0.8214502937190458,1.0917611447284425,0.44512506700729654,0.00025939129363506774,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,8,80001,True,163,False,100,0.871263216105708,4.306257897987962,0.44870206125902534,0.4432134707109163,0.8247889996639661,1.026321727334292,0.4712534995881174,0.0004098688023040896,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,23,230001,True,161,False,100,0.9594178324028787,4.2945199171081185,0.4748563658544964,0.4449457015812062,0.8949297966463338,0.9829641406385474,0.5042363451861122,0.0003901196312137316,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,21,210001,True,146,False,100,0.9320417175533215,4.235177657566965,0.4970517788185298,0.4872970644328174,0.8647162547677046,1.0445824622060216,0.45585780459249675,0.00038888236910295334,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,14,140001,True,151,False,100,0.86254323602595,4.414484727662057,0.5301943047534908,0.5245778639624864,0.8850915396431409,1.5705002737128906,0.42866784137943276,0.0004200814345946406,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,27,270001,True,158,False,100,0.9588689089556912,4.2493443209677935,0.5382955345888942,0.5409295312104295,0.8247464344618312,1.1472259874124673,0.4171918000983748,0.0002526160853951811,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,4,40001,True,186,False,100,0.9026683840962726,4.567303296644241,0.5126656890092222,0.5182520521915515,0.9714049126604718,1.0687424941915558,0.4841233543635898,0.00029815371907532587,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,10,100001,True,176,False,100,0.9670022110288056,4.546442148275673,0.4747247313635405,0.4549310433984728,0.986939933241313,0.9876759382014613,0.4950873414637321,0.0002985384372662055,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,24,240001,True,157,False,100,0.9374924769006237,4.3826494831591845,0.5296172686761543,0.5384667974497289,0.9129322471228284,0.9983608712604557,0.47058769265728523,0.00044671120381043893,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,19,190001,True,164,False,100,0.9430796545648634,4.327561144251376,0.4298681098621671,0.39191535750050205,0.8487842735218596,1.0844194795212703,0.4449329755333864,0.0002158375105144168,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,29,290001,True,177,False,100,0.9889163691325334,4.521959293168038,0.45953629881170865,0.4553614124620756,0.7726370760136827,0.9940856448211961,0.5019917396159044,0.0002871233131929295,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,21,210001,True,173,False,100,0.9320417175533215,4.475716175045818,0.4062127478601454,0.3787452138274991,0.7995401420634581,0.9969232363694168,0.5215082211003663,0.000356686249247636,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,4,4001,2,20001,True,159,False,100,0.9822814495210013,4.309108387678862,0.4258216270167723,0.41354118775148974,0.7802023231492854,1.0364852592414187,0.46387489644890484,0.00021728104528208515,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,24,240001,True,172,False,100,0.9374924769006237,4.538861909415573,0.4879638856961501,0.49757709112839094,0.7150511426656936,1.0385190487495075,0.47873946121450023,0.0003100886055612217,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,20,200001,True,149,False,100,0.9652743330481485,4.356412339955568,0.4527471798637396,0.43545870966308037,0.8020812170588079,0.9641355874893643,0.4915410826363136,0.00032524239032942265,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,12,120001,True,186,False,100,0.8964979956499611,4.601160668767989,0.46154175181350293,0.468497855165308,0.9332111357396954,1.0221123674926242,0.48482975202631345,0.0002390447107352367,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,4,4001,3,30001,True,160,False,100,0.9128456920001795,4.352001869119704,0.5369315167452178,0.5414445241894421,1.0817175815669293,1.0653767222567347,0.45055044317956106,0.000359362102409115,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,25,250001,True,149,False,100,0.9596695404398607,4.4176143067888916,0.49506290137199854,0.4875825587681382,0.8513790176636751,1.090233009068168,0.4338330053339089,0.00031823298475551563,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,13,130001,True,175,False,100,0.9766890149812778,4.78082747804001,0.4851236177109054,0.47757928400484906,0.7952717818195988,0.9896693106763833,0.4744413628750081,0.00018511136185494316,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,17,170001,True,180,False,100,0.9270473056141996,4.5731177483685315,0.5029231912527728,0.4976726551972179,0.8597204590918629,1.1583510090913303,0.46577623518971834,0.00023682342443436487,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,5,50001,True,178,False,100,0.8536549147756981,4.836660731118172,0.5846320767087078,0.6018913763083739,0.8685579151249047,1.1467121411134171,0.41649641487709343,0.00017281223324736527,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,14,140001,True,170,False,100,0.86254323602595,4.6218501892872155,0.5462984555714793,0.5522685564690726,1.0269689211227915,1.1806246165900793,0.4303622266577402,0.0002911186412395618,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,4,4001,4,40001,True,165,False,100,0.9026683840962726,4.588454923592508,0.5686931111252951,0.5882886155104314,0.9334957020027498,1.1021258903991975,0.46225454044136716,0.0003998917183552863,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,15,150001,True,164,False,100,0.9922279845043049,4.821182385087013,0.43948407094807007,0.4182909802244266,0.7509144751206701,1.008564668822522,0.5091598802464715,0.0003539718356738463,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,15,150001,True,182,False,100,0.9922279845043049,4.893335398752242,0.5458813336062943,0.5553490241349429,0.9015635443446339,1.1398514764979022,0.4570474326726647,0.000290376337067445,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,3,3001,16,160001,True,183,False,100,0.9256259571279281,4.729953630361706,0.5200321552366599,0.5254716404837642,0.8860706501745702,1.1011279228919,0.46162875744408605,0.0002252241391242029,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,1,1001,6,60001,True,182,False,100,0.8464160000095532,4.916088754776865,0.45655277998336524,0.4262283791094413,0.6471145071402118,0.9774181049980526,0.49811961293346774,0.00031037176120065154,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,21,210001,True,189,False,100,0.9320417175533215,4.985156308859587,0.5199268812660566,0.49836655106960515,0.843579609167289,1.0710776237122293,0.4422606540187217,0.0002118323585555098,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,2,2001,0,1,True,171,False,100,0.9400344278476751,4.977947827894241,0.4451633844387238,0.4409629217039724,0.716023888036185,0.9917462735921755,0.46094451966905137,0.00024252484307256116,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
0,0,1,26,260001,True,180,False,100,0.9840907059223776,5.061991760972887,0.48993092890147855,0.5032208231460475,0.7823659387979847,1.1110106108034048,0.4362200922794631,0.00012973142266906778,11,4,0.2345207879911715,2500,standard_iid,iid,False,5
