n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,29,290001,True,1878,False,100,0.9809604689159704,1.5011381162330508,0.5766486140217342,0.5882016453843354,1.059391351799228,1.1461014553663864,0.3644126253049373,0.0021965854683469047,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,455,False,100,0.9674873326547173,0.4523689290508628,0.4935159244697542,0.4795826796356719,1.2587897514104172,1.015376369113294,0.429736095612923,0.0022270053905288517,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,1366,False,100,0.9674873326547173,3.369822133798152,0.5835535375094529,0.6159626454568821,1.1269957830440422,1.1186987392102956,0.3541295784846594,0.002166394907679931,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,2499,False,100,0.9704248411163026,2.876153701916337,0.527372526198648,0.5381891443321154,0.8866488554324251,1.063250229811005,0.38503016056652,0.0021747522256287495,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,26,260001,True,1505,False,100,0.9037292940410865,1.5808145278133452,0.5322006202684773,0.5291721824226436,1.0262786351234596,1.0819675407082057,0.3889234886929597,0.0023323049184014706,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,1302,False,100,0.9774359811935067,1.1489511523395777,0.577902619655301,0.5927869941072129,0.9231670086901543,1.189643862097495,0.380492797887165,0.0023247397223750796,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,8,80001,True,2499,False,100,0.9659680411662162,3.4421349661424756,0.5697537305841502,0.5882850044217379,0.878286823644598,1.2098050090786925,0.31338588555547187,0.002553160482748457,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,24,240001,True,1287,False,100,0.9854547062690262,2.510053991805762,0.5812238204752759,0.6078522197972487,1.053491358320778,1.0884863320029181,0.3441269120736994,0.0023088272159867787,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,2452,False,100,0.9674873326547173,2.2026137849316,0.619578089887044,0.659904154265976,0.9600447327745747,1.1269702024200394,0.34012030370967666,0.0025669379436259548,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,2116,False,100,0.9936970284651031,0.8664642660878599,0.5568455515195955,0.5728405867615077,0.8647940888595843,1.1176470750861598,0.3984983892441885,0.0023265618992331324,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,9,90001,True,1397,False,100,0.8879186145445457,1.9107375741004944,0.5258674697182235,0.5243503433691922,0.7827980559118906,1.0497073982935623,0.3873121799223949,0.002191025434776794,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,0,1,True,1868,False,100,0.9596661835563441,2.0237729409709573,0.5251666800576527,0.5252273649131473,0.9237542622362658,1.0619423481066372,0.39744146978051026,0.0022420085021067904,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,1037,False,100,0.9773428337709557,1.039441860280931,0.5384360763072279,0.5270057184378253,0.7971468306244622,1.0933494787620928,0.3917717150685654,0.002241655279932718,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,1771,False,100,0.9821662733551283,2.5294908112846315,0.5664540424114657,0.5933687267580635,0.9095413363935119,1.1311127322123502,0.3684441491226875,0.0021759744857658865,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,11,110001,True,2499,False,100,0.9784968742396457,3.301157626789063,0.551578269289884,0.5702466136518134,1.0292332270017506,1.1000600680691999,0.3714093357880411,0.0021665845965207894,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,7,70001,True,905,False,100,0.9954213822129703,2.0015802700072527,0.5206860547865534,0.5205680765138289,0.907771528130351,1.068295393547661,0.3978698280504199,0.002196952437199618,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,1073,False,100,0.9821662733551283,0.8043658952228725,0.5743291328535641,0.5720431873939111,1.0066447730499073,1.1153190124782075,0.3596177535492204,0.0022945294685640656,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,985,False,100,0.9954213822129703,1.6868287730030715,0.5504327368793906,0.5483260917414637,0.9821488259596207,1.0941228007196533,0.39449117083042196,0.0021445162609780443,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,23,230001,True,2189,False,100,0.9936970284651031,2.710020373109728,0.5555999989717699,0.5726856699307797,0.876158884292075,1.0878471594648096,0.35869273468007384,0.0025611965926995444,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,807,False,100,0.9659680411662162,0.8059228747151792,0.555549600554052,0.5642658200333348,0.8274343288153982,1.07524641477168,0.3961280044114864,0.0022019353103344018,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,21,210001,True,2165,False,100,0.9131577431637983,2.2303832778707147,0.530700125057342,0.5444947994233285,0.7761038048730953,1.0783791926319983,0.39077750280170037,0.002189764232372093,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,1316,False,100,0.9037292940410865,1.058747430332005,0.49635012587376987,0.5001527941325331,0.8152835142940253,1.050360290510997,0.4126444414316527,0.0024037014541269846,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,0,1,True,1473,False,100,0.9596661835563441,0.9856280721724033,0.5152603437606927,0.5057125733024345,1.0047641347183351,1.1801422295030226,0.38788459620969157,0.00231936227487755,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,1453,False,100,0.905926817072809,0.881662174127996,0.5158574727975186,0.5180796126390582,0.8498980116367059,1.0761773136594106,0.3935794872006682,0.002254247321564407,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,1275,False,100,0.8682506020204058,1.4676829809322953,0.4918595420841633,0.48522489054433016,0.8060991040232987,1.077034636431795,0.41035524454886346,0.0021824217198026766,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,1069,False,100,0.923480082321137,1.1828773422166705,0.5007493872253502,0.492825052777345,0.9442574434735325,1.0795711117525735,0.41175374098304846,0.002259887435246484,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,2057,False,100,0.8871862106440579,1.1726681720465422,0.5736989277165225,0.5858860919749249,0.9819754938443266,1.1271638918346223,0.3860190039716189,0.0023274738121626414,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,896,False,100,0.867428024630179,0.7446068478748202,0.5029174898378672,0.489071930335994,0.8036300931369513,1.0624535965204402,0.4149522818459132,0.0022785284293415204,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,2499,False,100,0.8614077018933168,3.780899970792234,0.5298306631137354,0.5176860265940868,1.0576063791075674,1.106999376188254,0.382444057198798,0.0021886604161397375,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,1039,False,100,0.9857406247526961,2.9100537141785026,0.5311163155517058,0.5491974809233864,0.872518996116093,1.0406314035327793,0.36970683135893784,0.0021897797088638745,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,1543,False,100,0.8637821686064907,1.677150299306959,0.4743417122897485,0.47333874809733106,0.7807023274000128,1.0425162869812963,0.4233318647220788,0.0023670136634300447,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,5,50001,True,822,False,100,0.9864110661071421,3.541549095418304,0.620756998760153,0.6538690317253247,1.00136445858328,1.1155812839790988,0.330911843338421,0.0022572131059811758,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1474,False,100,0.9890363985535819,2.0882886168546975,0.5506500053032611,0.5524769879522772,0.9746271508548893,1.132865368548532,0.39844637014755013,0.002478259096558642,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,1803,False,100,0.970318088471174,3.0803203559480608,0.5546868216742753,0.5731654982616379,1.0841903172390275,1.088435460700201,0.35152680133576775,0.0023434702854447844,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,1986,False,100,0.9773428337709557,1.7050021020695567,0.564856505514283,0.575889889408136,0.9730035999806368,1.1052879993101978,0.39173803257171436,0.0024308026689252244,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,1382,False,100,0.970318088471174,0.9383721109479666,0.5494254611750695,0.5406267469486296,0.9577505562733802,2.9066263457586983,0.38532702772259503,0.002333042113309084,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,1307,False,100,0.861407701893317,1.7681661751121283,0.5090280759661874,0.48566256373652733,0.9556922273043889,1.0207329003599517,0.43354186134642886,0.0022675222114129363,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,1715,False,100,0.9425909735637044,1.0175133678130805,0.5691568610154543,0.5772106200009085,1.110300626457911,1.2483427286073892,0.3611071779632805,0.002484264456663361,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,15,150001,True,1229,False,100,0.9773428337709557,2.145808168221265,0.5534452716296062,0.5567602560213875,0.8147793358513459,1.1438109867117212,0.3606089967441965,0.0024330257849363066,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,22,220001,True,2499,False,100,0.9879275432158144,2.1191168976947665,0.5044913819027597,0.5014637732550868,0.883819477120933,1.040117324027267,0.40565456493197055,0.002219245914650034,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,13,130001,True,1943,False,100,0.9133578727711517,2.2106709107756615,0.5421144378626357,0.5474408046423005,1.0137311205855406,1.0778689645192179,0.39599573495188084,0.0023642030236112085,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,517,False,100,0.9547092773627701,0.43011179892346263,0.5189434393066804,0.5243218251964711,0.8972662134606653,1.0888256335572095,0.39959885720142857,0.0023725691528351353,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,1670,False,100,0.9773428337709557,3.1372531820088625,0.5832465191409475,0.5989651258920604,1.1390107290355793,1.1922846093940433,0.3092652953577905,0.002323643870273909,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,1470,False,100,0.8637821686064907,1.4082633932121098,0.4869594744842984,0.4748140027528376,0.9862490790353983,1.0328995558700398,0.4174302990571057,0.002264478735149717,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,1199,False,100,0.905926817072809,0.7399483891204,0.5301806903670927,0.5169923202042924,0.9010548239706015,1.0589189514405968,0.3997669211627944,0.0021554630430092063,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,1321,False,100,0.9784968742396458,0.6941607780754566,0.5638171387631774,0.5768128414608437,1.0162120701671256,1.1134510152349348,0.3755717548326023,0.0023540009490419693,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,2499,False,100,0.9644370987621719,2.9201205261051655,0.5823934487655053,0.6006147246850956,0.9525285983908236,1.145331467314702,0.3187624886931982,0.0025187138537801864,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1045,False,100,0.8637821686064907,1.0551950628869236,0.43405644625087303,0.41034957391375576,0.8094256440605038,0.9873465598907731,0.44659398298430786,0.0021744587248059355,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,1488,False,100,0.923480082321137,1.0198900219984353,0.5456909728263915,0.54826508003516,0.9775749687246882,1.0502135868347748,0.40216772594153666,0.002229541458921342,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,2134,False,100,0.8540039452495374,1.295268313959241,0.49147661386588243,0.48678147492304497,0.7524103602917683,1.0315896422612643,0.414419589789633,0.0021935673004015526,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,1720,False,100,0.9854547062690262,1.8020211472176015,0.5873049532951713,0.5924654481272205,1.1429836164426321,1.1531112357709794,0.3583046446514154,0.0025417764270725092,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,2178,False,100,0.9133578727711517,3.3287427499890327,0.5474527286607204,0.5567007502506831,0.921722276401923,1.1481497588342469,0.33922756481760347,0.002405651320140836,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,1512,False,100,0.9425909735637044,1.7538759210146964,0.5316333366392215,0.5186736791046395,1.0024681978620404,1.5453300913264452,0.3681697079340031,0.0022473539149326545,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1264,False,100,0.8871862106440579,0.7291484819725156,0.4698300721369842,0.4315884627268445,0.9381266686528253,1.0230325662130821,0.41447692066766373,0.0024924190413681225,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,1499,False,100,0.9508595601464248,1.2830426469445229,0.5562868897520017,0.560570779116746,0.8957763388545316,1.0758794225850083,0.40256771637116434,0.0021840928632188513,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1315,False,100,0.9774359811935067,0.748565552290529,0.5749855448978679,0.5622559835813675,1.025465972712981,1.547387321890318,0.3456815929089156,0.0022977126606090613,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,1011,False,100,0.9547092773627701,1.8957017250359058,0.5485525923971958,0.5380695991255493,0.9392179157702728,1.200209381702161,0.3871129827635004,0.0022661029179950718,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1617,False,100,0.9821662733551283,0.9902537111192942,0.5794425575075728,0.5813260277370202,1.0180168321542984,1.1393747124364977,0.3782446520422064,0.0022339008881439317,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,1765,False,100,0.9133578727711517,1.265649533830583,0.5225893133846766,0.5217414499607157,1.103872464204379,1.052157378430865,0.4031460667586782,0.0022229168647242797,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,2231,False,100,0.9674873326547173,3.8605305128730834,0.5778760924255055,0.607562418272641,0.819288659902055,1.1028949941926385,0.35626068806655287,0.002165218727570944,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,952,False,100,0.9854547062690262,0.783341386821121,0.5806016469299669,0.6066968523603774,1.0700266689157396,2.3145653561216673,0.3580186349169972,0.0023593200634999647,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1434,False,100,0.9890363985535819,2.054377824999392,0.5441971033874194,0.5329086726044895,1.060856992076366,1.190139088022317,0.37242651383726516,0.0024266097237034003,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,815,False,100,0.8540039452495374,2.324721261393279,0.5136727048758493,0.5164087403337797,0.8909348227461386,1.0993323570132405,0.38153280065804457,0.002549387954016465,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,2499,False,100,0.8540039452495374,1.0475877947174013,0.4921474249420735,0.47453718629040026,1.052434730366874,1.0407222295956027,0.3953010205974498,0.0023945019281307153,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,1287,False,100,0.923480082321137,0.891822564881295,0.5518347521420846,0.5592033676041869,0.9962585031486273,1.1659596438257622,0.37927934962056836,0.0025460494793583294,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,11,110001,True,1530,False,100,0.9784968742396458,1.7358067240566015,0.5366738162807881,0.5626929272008833,0.9685075799725511,1.0784445010985964,0.3955569623711364,0.0023018786736140385,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,2499,False,100,0.9864110661071421,3.218558542896062,0.5208317713846325,0.5160436391910047,0.8476266341900809,1.078737104606074,0.3575492190689493,0.0026672511555715047,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1021,False,100,0.9037292940410865,0.8541121096350253,0.5100921458312498,0.4974418631174337,0.8623563321325528,1.0479049209103857,0.40882859208749767,0.0022423812849753384,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,1633,False,100,0.9879275432158144,1.7062105326913297,0.5549216586028636,0.550993021165198,1.040287092780527,1.1241032235300668,0.39092083129680955,0.002453090911219981,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,1286,False,100,0.9508595601464248,0.6713926121592522,0.5831622301546967,0.5934920567447785,0.911044869966443,1.1591992187092475,0.40097411011177014,0.0023530956129173175,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,2307,False,100,0.9508595601464248,1.9026899179443717,0.4997730666208302,0.5007372312905591,0.7227602265114648,1.0553520305072177,0.4226806581551275,0.0022807152181754465,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,462,False,100,0.9936970284651031,0.9540544059127569,0.5966739629257681,0.6157899414543389,0.918438173224828,1.197859279101834,0.328924982958045,0.0025976661755582314,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,911,False,100,0.9659680411662162,1.1344542987644672,0.5182074796944501,0.5137111468954938,0.7707307462821671,1.0758086011717343,0.3986045911217643,0.0022524555907212558,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,2101,False,100,0.8879186145445457,1.126836690120399,0.5023263151089944,0.491488971710953,0.9476503992470976,1.0136900555580182,0.4213221382173175,0.0022435851708155242,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,877,False,100,0.9954213822129703,1.1436342969536781,0.5409541491758783,0.5458601829868451,0.8185489588512065,1.0989462973504014,0.3701027894671159,0.0023365493986899468,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,930,False,100,0.9890363985535819,1.8467255160212517,0.5257142372417273,0.5257548980132581,0.8990503312442023,1.058448717010448,0.4114880799810866,0.0022108960956686704,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.9809604689159704,4.935212376061827,0.6268252891367894,0.6706336151720139,1.0215686079034556,1.1383793449271102,0.3055001145702766,0.002377590286568064,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1512,False,100,0.9890363985535819,1.4275074531324208,0.4816080099883672,0.4733820561792905,0.9001561848058416,1.0369558273580919,0.42237061815253907,0.002205603825861639,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,2499,False,100,0.9037292940410865,2.1924509438686073,0.5311677592598861,0.5414313660916071,0.8850427170601257,1.0966953623968083,0.3725645278923432,0.0023314418991106267,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,812,False,100,0.970318088471174,1.978277017828077,0.5403642740713736,0.5256103632622864,1.0257894441112236,1.0980500845866616,0.38588154937206737,0.002337747022994649,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,1048,False,100,0.9784968742396458,1.5686558508314192,0.5612789799115564,0.5732924133376154,0.7897781088212689,1.0954360619525632,0.3527781024059359,0.0023596579356945703,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,5,50001,True,1679,False,100,0.9425909735637044,2.870444690808654,0.5571965434186591,0.5545659616063119,0.8946864463072884,1.228789402536789,0.3740162510414008,0.002450065369000949,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,1019,False,100,0.9659680411662162,0.8260188889689744,0.5604034447157784,0.5651912651101819,0.8131514131804753,1.1151705584879628,0.37272534432279314,0.002317892502578706,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,1307,False,100,0.8879186145445457,0.8276872178539634,0.553016250388287,0.5656665904829713,1.1290582693661237,1.0909396762530645,0.36352799150226306,0.002679696795836327,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,2499,False,100,0.8879186145445457,4.215544969774783,0.5420983935626033,0.5394429056077482,0.8618866804437073,1.0771192090004147,0.34296159197210924,0.0022360525824759634,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1183,False,100,0.9879275432158144,1.470282943919301,0.5341473799629692,0.5199120285866986,0.9878721329522948,1.1078446770542902,0.39303432134437366,0.0021699221879137582,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1858,False,100,0.9857406247526962,1.5394787276163697,0.5715762695998247,0.583453123913624,1.0924579720895151,1.165714264536579,0.3620987536227885,0.00257389214027132,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,826,False,100,0.9809604689159704,1.426554448902607,0.5313745300649739,0.5392063295018933,0.9437420189938664,1.055282022344466,0.39671039973765476,0.002198977153282271,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,10,100001,True,2023,False,100,0.970318088471174,2.4786810036748648,0.5356216356040822,0.5394270220056935,0.95775055627338,1.099502322911841,0.38933256071409816,0.0025030148145109865,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1976,False,100,0.9674873326547173,0.817778083961457,0.5924842974959217,0.603474988238848,1.1144449274137023,1.198681318710149,0.32169521030033316,0.002698621519990903,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,1541,False,100,0.8871862106440579,2.4014510652050376,0.48160488649289734,0.4788822309331348,0.7561602645941219,1.0250316155160712,0.4197472430804373,0.002158311465864923,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,791,False,100,0.9547092773627701,0.6972061479464173,0.5700375930165145,0.583474202051032,0.9888891253021657,1.098414793566022,0.3826629795225845,0.0023200405587498287,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,0,1,20,200001,True,1891,False,100,0.867428024630179,2.8378873099572957,0.4823819369582664,0.4648866981545776,0.8036300931369516,1.0544483539789196,0.41885938204717965,0.002194952144633857,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2068,False,100,0.867428024630179,1.2444323170930147,0.5164391211825489,0.49992279468420603,0.824168638825523,1.0792228305264522,0.39514778300735015,0.00230280855467343,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,2265,False,100,0.861407701893317,0.8839844488538802,0.5296856844718427,0.518308294509862,1.0402041639186241,1.0777177385172587,0.41746811415885515,0.0023577874400454064,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,1252,False,100,0.861407701893317,0.5081126941367984,0.5216496844725984,0.51667957219646,0.7931337051768891,1.052472730356135,0.38946949346115817,0.002305874194770246,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,1518,False,100,0.9879275432158144,1.224414442665875,0.5138402998935434,0.5066418871114081,0.8659277460245248,1.0403425030499094,0.40932797479779043,0.00219139807527246,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,1547,False,100,0.8682506020204058,0.7800947488285601,0.5513297503521265,0.5573210148742435,0.8078775837433038,1.1142931737280168,0.37975415315987604,0.0023300896874296297,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,535,False,100,0.8682506020204058,1.1954314382746816,0.5659492308093532,0.54267728151852,1.128833999869809,1.2206379205904108,0.38131663765289575,0.0023949338943157926,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,947,False,100,0.867428024630179,0.890691583044827,0.5022778962585946,0.47802670488389404,0.9662516231338419,1.0684899268600672,0.4125981127214185,0.002147060387179433,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,496,False,100,0.9077641790266224,0.7553411549888551,0.584791185192019,0.5799222747373558,0.9740834931431376,1.176012318474272,0.38335193635167014,0.0023154562597739584,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,1752,False,100,0.9857406247526962,1.3748253169469535,0.564671248622471,0.5636641745140097,1.0571357680321485,1.123203659528787,0.3599847866952266,0.002440183577130764,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,630,False,100,0.9854547062690262,0.8921501329168677,0.5887203706925909,0.603000006301509,0.9549362349382088,1.306325551951356,0.3446937738588665,0.0025080056183709636,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2241,False,100,0.9547092773627701,2.029321044217795,0.5567085321780774,0.5440890798608139,0.9321613862001141,1.14787459777813,0.3817333850078464,0.0025947815238777216,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1295,False,100,0.9774359811935067,1.657099214848131,0.5658298098292296,0.563234670819069,0.9389588089505422,1.7020187491137664,0.40086468498764866,0.0022430053285960086,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,884,False,100,0.8637821686064907,0.9827849618159235,0.4716426502115294,0.44701411406636793,0.977695904014647,1.0129795770714394,0.4287295084132765,0.002229474290446845,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,1211,False,100,0.9773428337709557,1.836724802851677,0.564474824665517,0.5619983654268458,0.9585702523744736,1.158612316447708,0.38762831705428263,0.002238506083711017,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,1103,False,100,0.9857406247526962,2.6242645420134068,0.5829907529368125,0.5818395613371687,1.124589893429825,1.1457824334289628,0.346524563470626,0.0024898858420277863,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,2170,False,100,0.9674873326547173,1.4868036420084536,0.5453921314004131,0.5604352281479356,0.8909817482256823,1.101638914195654,0.3863959208815038,0.0025876925931107623,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,979,False,100,0.9857406247526962,2.237009952776134,0.5753848703772461,0.5910632216049821,1.0245217661487382,1.1944254777888113,0.36313674456866124,0.0025192866573374366,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,1313,False,100,0.9890363985535819,1.4837816529907286,0.5237335340487781,0.5049130449921174,1.0056113942668132,1.0756320662166594,0.40100684000292364,0.0023452494931978218,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1285,False,100,0.970318088471174,0.7120402478612959,0.5544055314631574,0.5568327364998243,0.95775055627338,2.9254197466753142,0.3801517151099601,0.002244454289576527,12,4,0.2449489742783178,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,2499,False,100,0.9133578727711517,4.4987179688178,0.5720790085580196,0.5893487827230288,1.014080392215209,1.0847187564548262,0.3404960237922117,0.0021950106206508058,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,1222,False,100,0.9773428337709557,1.0471508069895208,0.5445907807564979,0.5191736402233558,0.9127625177384634,1.231141473697704,0.38235335316468466,0.0022654680580837844,12,4,0.2449489742783178,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,434,False,100,0.923480082321137,1.0473214071244001,0.5883307943332138,0.6066724766144201,0.8861614950777734,1.1686599030155471,0.3799521414797051,0.0022831204047234067,12,4,0.2449489742783178,2500,OverICA,iid,False,5
